step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,1.812949538230896,-1.4204602241516113,-0.0002507706230971962,0.0006843038136139512,0.0006636141915805638,0.0,-3.0,success
115,1.8129889965057373,-1.4194262027740479,-0.0002456056245137006,0.03233708441257477,0.032336682081222534,1.0,3.0,success
116,1.813026785850525,-1.4183709621429443,-0.0002457216614857316,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
117,1.8130663633346558,-1.4173156023025513,-0.00024612023844383657,0.033003177493810654,0.033003173768520355,1.0,3.0,success
118,1.813103437423706,-1.4162602424621582,-0.0002464435528963804,0.033000338822603226,0.033000338822603226,1.0,3.0,success
119,1.813138723373413,-1.4152048826217651,-0.0002466923906467855,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
120,1.8131380081176758,-1.415183663368225,-0.00025179379736073315,0.0006823618896305561,0.0006634782184846699,0.0,3.0,success
121,1.8131377696990967,-1.4151837825775146,-0.00025129676214419305,1.7625061445869505e-05,8.330001946887933e-06,0.0,3.0,success
122,1.8131710290908813,-1.4141494035720825,-0.00024570446112193167,0.032341521233320236,0.03234104812145233,1.0,-3.0,success
123,1.8132067918777466,-1.4130940437316895,-0.00024579616729170084,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
124,1.8132450580596924,-1.4120386838912964,-0.0002461695112287998,0.03300166875123978,0.03300166502594948,1.0,-3.0,success
125,1.8132855892181396,-1.4109834432601929,-0.00024648290127515793,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
126,1.8133279085159302,-1.409928321838379,-0.00024674387532286346,0.032999057322740555,0.032999053597450256,1.0,3.0,success
127,1.8133676052093506,-1.4088730812072754,-0.0002469427417963743,0.032999590039253235,0.032999590039253235,1.0,3.0,success
128,1.8134047985076904,-1.4078177213668823,-0.00024710153229534626,0.03300046920776367,0.03300046920776367,1.0,3.0,success
129,1.8134394884109497,-1.4067622423171997,-0.0002472287160344422,0.033001527190208435,0.033001527190208435,1.0,3.0,success
130,1.813438892364502,-1.4067410230636597,-0.00025221265968866646,0.0006814016960561275,0.0006633632001467049,0.0,3.0,success
131,1.8134695291519165,-1.405706763267517,-0.0002467372396495193,0.03233524411916733,0.032334793359041214,1.0,-3.0,success
132,1.8135020732879639,-1.4046512842178345,-0.00024664701777510345,0.032999392598867416,0.032999392598867416,1.0,3.0,success
133,1.8135322332382202,-1.4035956859588623,-0.0002468510065227747,0.03300090506672859,0.03300090506672859,1.0,3.0,success
134,1.813559889793396,-1.4025399684906006,-0.00024702781229279935,0.03300248831510544,0.03300248831510544,1.0,3.0,success
135,1.813585877418518,-1.4014843702316284,-0.00024715944891795516,0.03299744054675102,0.032997436821460724,1.0,-3.0,success
136,1.8136136531829834,-1.4004286527633667,-0.0002472849446348846,0.0330025851726532,0.0330025851726532,1.0,3.0,success
137,1.8136391639709473,-1.399372935295105,-0.0002473760105203837,0.033000800758600235,0.033000800758600235,1.0,3.0,success
138,1.8136628866195679,-1.3983172178268433,-0.00024743800167925656,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
139,1.8136885166168213,-1.3972615003585815,-0.00024750770535320044,0.0330008901655674,0.0330008901655674,1.0,3.0,success
140,1.8137123584747314,-1.3962057828903198,-0.0002475437941029668,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
141,1.8137388229370117,-1.3951501846313477,-0.00024758174549788237,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
142,1.813767671585083,-1.3940945863723755,-0.0002476126828696579,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
143,1.8137990236282349,-1.3930389881134033,-0.0002476376248523593,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
144,1.8137990236282349,-1.3930178880691528,-0.0002525495074223727,0.000677006843034178,0.0006593763246200979,0.0,3.0,success
145,1.8138303756713867,-1.3919835090637207,-0.0002470074105076492,0.03233965113759041,0.0323391854763031,1.0,-3.0,success
146,1.8138642311096191,-1.390928030014038,-0.00024685318931005895,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
147,1.8139004707336426,-1.389872670173645,-0.00024701576330699027,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
148,1.8139389753341675,-1.388817310333252,-0.0002471598272677511,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
149,1.8139792680740356,-1.3877620697021484,-0.0002472851483616978,0.03300030156970024,0.03300029784440994,1.0,3.0,success
150,1.8140175342559814,-1.3867067098617554,-0.00024736623163335025,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
151,1.8140186071395874,-1.3866856098175049,-0.0002523210132494569,0.0006781413685530424,0.0006602281937375665,0.0,-3.0,success
152,1.8140614032745361,-1.385651707649231,-0.000246835348661989,0.03233756124973297,0.03233710676431656,1.0,-3.0,success
153,1.8141063451766968,-1.3845967054367065,-0.0002467256272211671,0.032998718321323395,0.032998718321323395,1.0,3.0,success
154,1.8141487836837769,-1.383541464805603,-0.0002469134924467653,0.03300292417407036,0.03300292417407036,1.0,3.0,success
155,1.8141893148422241,-1.3824862241744995,-0.0002470675972290337,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
156,1.814232349395752,-1.3814311027526855,-0.0002472011256031692,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
157,1.8142778873443604,-1.3803761005401611,-0.0002473084896337241,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
158,1.814324975013733,-1.3793210983276367,-0.0002474042121320963,0.03300163894891739,0.03300163894891739,1.0,3.0,success
159,1.814369559288025,-1.3782660961151123,-0.0002474709181115031,0.03299824520945549,0.03299824148416519,1.0,3.0,success
160,1.8143702745437622,-1.3782449960708618,-0.000252394936978817,0.0006774617941118777,0.0006597550818696618,0.0,-3.0,success
161,1.8144152164459229,-1.377211093902588,-0.0002468936436343938,0.032340407371520996,0.032339949160814285,1.0,-3.0,success
162,1.8144625425338745,-1.376156210899353,-0.00024677239707671106,0.03299825266003609,0.03299825266003609,1.0,3.0,success
163,1.814508080482483,-1.3751012086868286,-0.00024694125750102103,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
164,1.814555287361145,-1.3740462064743042,-0.0002471095649525523,0.03300180658698082,0.03300180658698082,1.0,3.0,success
165,1.8146008253097534,-1.3729912042617798,-0.00024722551461309195,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
166,1.8146001100540161,-1.3729701042175293,-0.0002522200520616025,0.0006779656978324056,0.0006597550818696618,0.0,3.0,success
167,1.814644455909729,-1.3719362020492554,-0.00024675417807884514,0.03233959898352623,0.032339148223400116,1.0,3.0,success
168,1.8146864175796509,-1.3708810806274414,-0.0002466496080160141,0.03299861028790474,0.03299861028790474,1.0,3.0,success
169,1.8147259950637817,-1.3698257207870483,-0.0002468526945449412,0.033003173768520355,0.033003173768520355,1.0,3.0,success
170,1.8147631883621216,-1.3687703609466553,-0.0002470292092766613,0.03300046920776367,0.03300046920776367,1.0,3.0,success
171,1.8147985935211182,-1.3677150011062622,-0.00024716052575968206,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
172,1.8148359060287476,-1.3666596412658691,-0.00024728584685362875,0.03300059959292412,0.03300059959292412,1.0,3.0,success
173,1.8148361444473267,-1.3666385412216187,-0.0002522473514545709,0.0006774011417292058,0.0006594184087589383,0.0,-3.0,success
174,1.8148740530014038,-1.3656044006347656,-0.0002467751910444349,0.032339051365852356,0.03233860060572624,1.0,-3.0,success
175,1.8148746490478516,-1.3655833005905151,-0.0002515486557967961,0.0006762957782484591,0.0006596393650397658,0.0,-3.0,success
176,1.8148750066757202,-1.3655833005905151,-0.0002510866615921259,1.825749859563075e-05,1.117586998589104e-05,0.0,-3.0,success
177,1.814874529838562,-1.3655833005905151,-0.00025044084759429097,2.5086750611080788e-05,1.4901160284352954e-05,0.0,3.0,success
178,1.8149185180664062,-1.3645493984222412,-0.00024500529980286956,0.03233911469578743,0.032338667660951614,1.0,-3.0,success
179,1.8149648904800415,-1.3634943962097168,-0.0002452364133205265,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
180,1.8150136470794678,-1.3624393939971924,-0.0002457218652125448,0.03300400823354721,0.03300400450825691,1.0,-3.0,success
181,1.8150149583816528,-1.362418293952942,-0.0002510062768124044,0.0006809749756939709,0.0006606484530493617,0.0,-3.0,success
182,1.8150157928466797,-1.362418293952942,-0.0002506680029910058,2.8138209017924964e-05,2.6077030270243995e-05,0.0,-3.0,success
183,1.8150708675384521,-1.3613849878311157,-0.0002452115877531469,0.03233709558844566,0.03233664482831955,1.0,-3.0,success
184,1.815129280090332,-1.360330581665039,-0.00024540271260775626,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
185,1.815190076828003,-1.359276294708252,-0.0002458551025483757,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
186,1.815252423286438,-1.3582221269607544,-0.00024624104844406247,0.03300030902028084,0.03300030529499054,1.0,3.0,success
187,1.8153122663497925,-1.3571678400039673,-0.00024654052685946226,0.03299950063228607,0.03299949690699577,1.0,3.0,success
188,1.8153694868087769,-1.3561134338378906,-0.00024677987676113844,0.03299867361783981,0.03299867361783981,1.0,3.0,success
189,1.8153696060180664,-1.3560922145843506,-0.0002518537803553045,0.0006818055408075452,0.0006631120922975242,0.0,3.0,success
190,1.8154231309890747,-1.3550587892532349,-0.0002464498393237591,0.03233826905488968,0.03233782947063446,1.0,-3.0,success
191,1.8154789209365845,-1.3540042638778687,-0.00024640708579681814,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
192,1.8155370950698853,-1.3529497385025024,-0.0002466587466187775,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
193,1.815597653388977,-1.3518954515457153,-0.0002468740858603269,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
194,1.8156598806381226,-1.3508414030075073,-0.0002470567706041038,0.032996367663145065,0.03299636393785477,1.0,3.0,success
195,1.8157196044921875,-1.3497869968414307,-0.0002471930056344718,0.033003006130456924,0.033003006130456924,1.0,3.0,success
196,1.8157774209976196,-1.348732590675354,-0.0002472918713465333,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
197,1.8158377408981323,-1.347678303718567,-0.00024738049251027405,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
198,1.8158371448516846,-1.3476572036743164,-0.000252344470936805,0.0006776339141651988,0.0006596393650397658,0.0,3.0,success
199,1.815895915031433,-1.3466241359710693,-0.0002468533057253808,0.03233601525425911,0.0323355607688427,1.0,3.0,success
200,1.8159525394439697,-1.3455696105957031,-0.00024672879953868687,0.03300138935446739,0.03300138935446739,1.0,3.0,success
201,1.8160067796707153,-1.3445149660110474,-0.0002469159080646932,0.03300119936466217,0.03300119936466217,1.0,3.0,success
202,1.8160592317581177,-1.3434603214263916,-0.00024706931435503066,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
203,1.8161135911941528,-1.3424056768417358,-0.00024721279623918235,0.03300139307975769,0.03300139307975769,1.0,3.0,success
204,1.8161654472351074,-1.3413509130477905,-0.00024731826852075756,0.03300117701292038,0.03300117701292038,1.0,3.0,success
205,1.8162155151367188,-1.3402961492538452,-0.0002473918139003217,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
206,1.8162682056427002,-1.3392413854599,-0.0002474600914865732,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
207,1.816322684288025,-1.3381868600845337,-0.00024752566241659224,0.03299786150455475,0.03299786150455475,1.0,3.0,success
208,1.816375494003296,-1.337132215499878,-0.0002475583169143647,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
209,1.816430687904358,-1.3360775709152222,-0.0002475935034453869,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
210,1.816488265991211,-1.3350231647491455,-0.0002476221998222172,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
211,1.8165483474731445,-1.3339688777923584,-0.00024764533736743033,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
212,1.8166108131408691,-1.3329147100448608,-0.0002476639056112617,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
213,1.8166749477386475,-1.3318606615066528,-0.0002476883528288454,0.03299993276596069,0.032999929040670395,1.0,3.0,success
214,1.816737174987793,-1.3308064937591553,-0.00024768864386714995,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
215,1.8168010711669922,-1.3297524452209473,-0.00024770782329142094,0.03299948200583458,0.03299948200583458,1.0,3.0,success
216,1.8168624639511108,-1.3286982774734497,-0.00024771373136900365,0.03299855813384056,0.03299855813384056,1.0,3.0,success
217,1.816921353340149,-1.327643871307373,-0.00024771824246272445,0.03300154209136963,0.03300154209136963,1.0,3.0,success
218,1.8169777393341064,-1.3265893459320068,-0.00024772199685685337,0.03300099074840546,0.03300099074840546,1.0,3.0,success
219,1.8169775009155273,-1.3265682458877563,-0.0002526070747990161,0.0006768584134988487,0.0006594184087589383,0.0,3.0,success
220,1.8170284032821655,-1.3255345821380615,-0.00024706393014639616,0.032341595739126205,0.0323411300778389,1.0,3.0,success
221,1.8170772790908813,-1.3244796991348267,-0.00024689771817065775,0.033000458031892776,0.033000458031892776,1.0,3.0,success
222,1.8170766830444336,-1.324479341506958,-0.00025202424149028957,0.00016166978457476944,2.1721985831391066e-05,0.0,0.0,success
223,1.8171244859695435,-1.3234456777572632,-0.0002464987919665873,0.03233697637915611,0.0323365144431591,1.0,-3.0,success
224,1.8171250820159912,-1.3234245777130127,-0.0002513234212528914,0.0006766502629034221,0.0006596393650397658,0.0,-3.0,success
225,1.8171772956848145,-1.3223910331726074,-0.00024602157645858824,0.032339878380298615,0.03233945369720459,1.0,-3.0,success
226,1.8172327280044556,-1.3213365077972412,-0.0002460640389472246,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
227,1.8172906637191772,-1.3202821016311646,-0.00024638441391289234,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
228,1.81735098361969,-1.3192278146743774,-0.00024665470118634403,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
229,1.8174136877059937,-1.3181736469268799,-0.00024687169934622943,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
230,1.8174787759780884,-1.3171195983886719,-0.0002470453327987343,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
