step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
792,1.8471331596374512,-0.9183713793754578,-0.0002468835446052253,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
793,1.8471800088882446,-0.9173163771629333,-0.00024705461692065,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
794,1.847224473953247,-0.9162613153457642,-0.000247191492235288,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
795,1.8472665548324585,-0.9152061343193054,-0.00024730103905312717,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
796,1.8473069667816162,-0.9141508936882019,-0.00024737787316553295,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
797,1.8473492860794067,-0.9130957722663879,-0.0002474597131367773,0.032999053597450256,0.032999053597450256,1.0,3.0,timeout
798,1.8473893404006958,-0.9120404720306396,-0.0002475158835295588,0.03300187736749649,0.03300187736749649,1.0,3.0,timeout
799,1.8474276065826416,-0.9109851717948914,-0.0002475497603882104,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
800,1.8474279642105103,-0.9109640717506409,-0.0002524671726860106,0.0006771382759325206,0.0006594710284844041,0.0,-3.0,timeout
801,1.8474702835083008,-0.9099301099777222,-0.0002469632891006768,0.032338812947273254,0.032338354736566544,1.0,3.0,timeout
802,1.8475103378295898,-0.9088748693466187,-0.00024681759532541037,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
803,1.8475096225738525,-0.9088536500930786,-0.00025186935090459883,0.0006820011185482144,0.0006634782184846699,0.0,3.0,timeout
804,1.8475087881088257,-0.9088536500930786,-0.00025135657051578164,3.060706876567565e-05,2.6077030270243995e-05,0.0,3.0,timeout
805,1.8475427627563477,-0.907819390296936,-0.0002457520749885589,0.032338522374629974,0.03233804926276207,1.0,-3.0,timeout
806,1.8475432395935059,-0.9077982306480408,-0.0002507157623767853,0.0006793524953536689,0.0006614068406634033,0.0,-3.0,timeout
807,1.847581386566162,-0.9067641496658325,-0.000245546514634043,0.03233741223812103,0.0323370099067688,1.0,3.0,timeout
808,1.8476171493530273,-0.9057087302207947,-0.0002456836518831551,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
809,1.847650408744812,-0.9046531915664673,-0.0002460802788846195,0.03300195559859276,0.03300195187330246,1.0,3.0,timeout
810,1.847681999206543,-0.9035976529121399,-0.0002464009739924222,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
811,1.8477160930633545,-0.902542233467102,-0.0002466676232870668,0.03299906104803085,0.03299906104803085,1.0,-3.0,timeout
812,1.8477154970169067,-0.902521014213562,-0.0002517743268981576,0.0006822887226007879,0.0006633632001467049,0.0,3.0,timeout
813,1.847749948501587,-0.9014867544174194,-0.000246387004153803,0.032338980585336685,0.03233854100108147,1.0,-3.0,timeout
814,1.8477869033813477,-0.9004313945770264,-0.00024635682348161936,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
815,1.847825527191162,-0.8993760943412781,-0.00024662850773893297,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
816,1.847826361656189,-0.8993549346923828,-0.0002517213870305568,0.0006806221208535135,0.0006617530016228557,0.0,-3.0,timeout
817,1.8478645086288452,-0.8983208537101746,-0.0002463660784997046,0.03233744204044342,0.0323370099067688,1.0,3.0,timeout
818,1.8479011058807373,-0.8972654938697815,-0.0002463297569192946,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
819,1.8479400873184204,-0.8962101936340332,-0.0002465962606947869,0.03300062566995621,0.03300062194466591,1.0,-3.0,timeout
820,1.847981572151184,-0.8951549530029297,-0.00024682393996044993,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
821,1.8480254411697388,-0.8940998315811157,-0.0002470069157425314,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
822,1.8480709791183472,-0.8930448293685913,-0.00024716302868910134,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
823,1.848114013671875,-0.8919897079467773,-0.00024727798881940544,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
824,1.8481147289276123,-0.8919685482978821,-0.0002522407448850572,0.0006795500521548092,0.0006616166792809963,0.0,-3.0,timeout
825,1.8481571674346924,-0.8909346461296082,-0.0002467816520947963,0.03233709558844566,0.03233664482831955,1.0,3.0,timeout
826,1.8481974601745605,-0.8898794054985046,-0.00024667225079610944,0.03300030156970024,0.03300029784440994,1.0,3.0,timeout
827,1.8482359647750854,-0.8888241052627563,-0.00024686046526767313,0.033000074326992035,0.033000074326992035,1.0,-3.0,timeout
828,1.8482762575149536,-0.8877688646316528,-0.0002470450708642602,0.03300030156970024,0.03300029784440994,1.0,3.0,timeout
829,1.848314881324768,-0.8867135643959045,-0.0002471738262102008,0.03300021216273308,0.03300021216273308,1.0,-3.0,timeout
830,1.848356008529663,-0.885658323764801,-0.00024728590506128967,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
831,1.8483989238739014,-0.8846032023429871,-0.00024738634238019586,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
832,1.8483996391296387,-0.8845820426940918,-0.00025232782354578376,0.0006793986540287733,0.0006616166792809963,0.0,-3.0,timeout
833,1.8484420776367188,-0.8835481405258179,-0.0002468513557687402,0.03233709931373596,0.03233664482831955,1.0,3.0,timeout
834,1.848442554473877,-0.8835269808769226,-0.000251599180046469,0.0006778441020287573,0.0006614068406634033,0.0,-3.0,timeout
835,1.8484848737716675,-0.8824930191040039,-0.00024625365040265024,0.032338786870241165,0.032338354736566544,1.0,3.0,timeout
836,1.8485249280929565,-0.8814377784729004,-0.0002462493721395731,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
837,1.848563313484192,-0.8803824782371521,-0.0002465221914462745,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
838,1.84860360622406,-0.8793271780014038,-0.00024677460896782577,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
839,1.8486413955688477,-0.8782718777656555,-0.00024696788750588894,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
840,1.8486768007278442,-0.8772164583206177,-0.0002471221669111401,0.033000409603118896,0.033000409603118896,1.0,3.0,timeout
841,1.8486759662628174,-0.8771952390670776,-0.0002521276182960719,0.0006817999528720975,0.0006636141915805638,0.0,3.0,timeout
842,1.8487074375152588,-0.8761608600616455,-0.0002466691075824201,0.03233974799513817,0.03233930096030235,1.0,-3.0,timeout
843,1.8487409353256226,-0.8751054406166077,-0.00024659268092364073,0.0329984650015831,0.0329984650015831,1.0,3.0,timeout
844,1.8487727642059326,-0.8740499019622803,-0.0002467973390594125,0.03300057351589203,0.03300057351589203,1.0,-3.0,timeout
845,1.8488070964813232,-0.8729944229125977,-0.0002469840401317924,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
846,1.8488432168960571,-0.8719390630722046,-0.0002471448970027268,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
847,1.8488775491714478,-0.870883584022522,-0.00024725383264012635,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
848,1.8488770723342896,-0.8708624243736267,-0.0002522424911148846,0.0006795310764573514,0.0006614068406634033,0.0,3.0,timeout
849,1.8489104509353638,-0.8698281645774841,-0.00024677239707671106,0.03233789652585983,0.03233744204044342,1.0,3.0,timeout
850,1.8489420413970947,-0.8687726259231567,-0.0002466541191097349,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
851,1.8489415645599365,-0.8687514662742615,-0.00025174833717755973,0.0006802954594604671,0.0006614068406634033,0.0,3.0,timeout
852,1.848973274230957,-0.8677171468734741,-0.00024636549642309546,0.03233810514211655,0.03233766928315163,1.0,-3.0,timeout
853,1.849007487297058,-0.8666616678237915,-0.0002463395649101585,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
854,1.849043369293213,-0.8656062483787537,-0.0002466147125232965,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
855,1.8490774631500244,-0.8645508289337158,-0.00024682917864993215,0.03299906104803085,0.03299906104803085,1.0,-3.0,timeout
856,1.8491132259368896,-0.863495409488678,-0.0002470205945428461,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
857,1.8491472005844116,-0.8624399304389954,-0.00024715447216294706,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
858,1.8491469621658325,-0.8624187707901001,-0.00025216303765773773,0.000679551565553993,0.0006612809374928474,0.0,3.0,timeout
859,1.849179983139038,-0.8613845109939575,-0.00024670868879184127,0.03233753517270088,0.03233708441257477,1.0,3.0,timeout
860,1.8491796255111694,-0.8613633513450623,-0.00025149568682536483,0.000678041425999254,0.0006613334408029914,0.0,3.0,timeout
861,1.8492074012756348,-0.8603289127349854,-0.0002461598487570882,0.03233828768134117,0.03233785927295685,1.0,3.0,timeout
862,1.8492333889007568,-0.8592731952667236,-0.0002461634576320648,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
863,1.849233627319336,-0.8592520356178284,-0.0002513443469069898,0.0006808120524510741,0.0006612809374928474,0.0,-3.0,timeout
864,1.8492332696914673,-0.8592520356178284,-0.00025094771990552545,1.668909862928558e-05,1.117586998589104e-05,0.0,3.0,timeout
865,1.8492332696914673,-0.8592519760131836,-0.00025031546829268336,1.9845467249979265e-05,1.8626450355441193e-06,0.0,0.0,timeout
866,1.8492611646652222,-0.8582175970077515,-0.0002449212479405105,0.032336533069610596,0.032336097210645676,1.0,3.0,timeout
867,1.8492870330810547,-0.8571618795394897,-0.0002451585023663938,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
868,1.8493155241012573,-0.8561062216758728,-0.00024565873900428414,0.03300132229924202,0.03300131857395172,1.0,-3.0,timeout
869,1.849316120147705,-0.8560851216316223,-0.00025095551973208785,0.0006800900446251035,0.0006596393650397658,0.0,-3.0,timeout
870,1.8493493795394897,-0.855050802230835,-0.0002457424998283386,0.03233959525823593,0.0323391854763031,1.0,-3.0,timeout
871,1.849385380744934,-0.8539954423904419,-0.00024584183120168746,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
872,1.849423885345459,-0.8529400825500488,-0.0002462069096509367,0.033001936972141266,0.033001936972141266,1.0,-3.0,timeout
873,1.849464774131775,-0.8518848419189453,-0.0002465129073243588,0.033001016825437546,0.03300101310014725,1.0,-3.0,timeout
874,1.849507212638855,-0.8508297204971313,-0.0002467678568791598,0.03299920633435249,0.032999202609062195,1.0,3.0,timeout
875,1.849507451057434,-0.8508085608482361,-0.0002518442051950842,0.0006800425471737981,0.0006612809374928474,0.0,3.0,timeout
876,1.8495081663131714,-0.8508086204528809,-0.0002513270010240376,2.7645981390378438e-05,2.242921618744731e-05,0.0,-3.0,timeout
877,1.849547266960144,-0.8497745394706726,-0.0002457493683323264,0.032338593155145645,0.03233812376856804,1.0,3.0,timeout
878,1.8495839834213257,-0.8487191796302795,-0.0002458317903801799,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
879,1.8495843410491943,-0.8486980199813843,-0.00025106908287853,0.0006812842329964042,0.0006613334408029914,0.0,-3.0,timeout
880,1.8495844602584839,-0.8486980199813843,-0.00025071646086871624,1.1632101632130798e-05,3.7252900710882386e-06,0.0,-3.0,timeout
881,1.849623203277588,-0.847663938999176,-0.00024526147171854973,0.03233815357089043,0.03233770281076431,1.0,3.0,timeout
882,1.849623441696167,-0.8476427793502808,-0.00025031351833604276,0.0006798657705076039,0.0006612809374928474,0.0,-3.0,timeout
883,1.849661946296692,-0.8466086387634277,-0.0002452243061270565,0.0323396772146225,0.03233928233385086,1.0,3.0,timeout
884,1.8496981859207153,-0.8455532193183899,-0.0002454262285027653,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
885,1.8497321605682373,-0.8444977402687073,-0.0002458745730109513,0.03300080448389053,0.033000800758600235,1.0,3.0,timeout
886,1.849764347076416,-0.8434422016143799,-0.0002462363918311894,0.03300091624259949,0.03300091251730919,1.0,-3.0,timeout
887,1.8497645854949951,-0.8434211015701294,-0.000251417193794623,0.0006790024344809353,0.0006594184087589383,0.0,-3.0,timeout
888,1.849800944328308,-0.8423869013786316,-0.00024612326524220407,0.03233914449810982,0.03233872354030609,1.0,3.0,timeout
889,1.8498356342315674,-0.8413314819335938,-0.000246135430643335,0.0329996682703495,0.0329996682703495,1.0,-3.0,timeout
890,1.8498729467391968,-0.8402761220932007,-0.0002464406716171652,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
891,1.8499127626419067,-0.8392208218574524,-0.0002466993755660951,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
892,1.8499542474746704,-0.8381656408309937,-0.0002469171886332333,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
893,1.8499939441680908,-0.8371104001998901,-0.0002470717881806195,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
894,1.8500354290008545,-0.8360552191734314,-0.00024721468798816204,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
895,1.8500744104385376,-0.8349999189376831,-0.00024731954908929765,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
896,1.8500748872756958,-0.8349787592887878,-0.00025227389414794743,0.000679285847581923,0.0006614068406634033,0.0,-3.0,timeout
897,1.8501135110855103,-0.8339446783065796,-0.0002468082238920033,0.032338015735149384,0.03233756124973297,1.0,3.0,timeout
898,1.850113868713379,-0.8339235186576843,-0.0002515646629035473,0.0006778314127586782,0.0006613334408029914,0.0,-3.0,timeout
899,1.8501137495040894,-0.8339235186576843,-0.00025109873968176544,1.5029115274955984e-05,3.7252900710882386e-06,0.0,-3.0,timeout
900,1.8501546382904053,-0.8328894972801208,-0.00024556665448471904,0.03233888000249863,0.03233841806650162,1.0,3.0,timeout
901,1.8501938581466675,-0.8318342566490173,-0.00024567556101828814,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
902,1.8502349853515625,-0.8307790160179138,-0.0002460828109178692,0.033001307398080826,0.03300130367279053,1.0,3.0,timeout
903,1.8502739667892456,-0.8297236561775208,-0.00024640857009217143,0.03300248458981514,0.03300248458981514,1.0,0.0,timeout
904,1.8502731323242188,-0.8297024369239807,-0.0002515627129469067,0.0006828809273429215,0.0006636141915805638,0.0,3.0,timeout
905,1.850309133529663,-0.8286682963371277,-0.0002462285046931356,0.032336898148059845,0.03233646601438522,1.0,3.0,timeout
906,1.8503434658050537,-0.8276128768920898,-0.0002462190459482372,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
907,1.8503438234329224,-0.8275917172431946,-0.0002513888175599277,0.0006807804456911981,0.0006613334408029914,0.0,-3.0,timeout
908,1.8503820896148682,-0.8265576362609863,-0.00024609972024336457,0.03233756870031357,0.03233714774250984,1.0,3.0,timeout
909,1.8504180908203125,-0.8255022168159485,-0.0002461268741171807,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
910,1.850418210029602,-0.8254810571670532,-0.00025130569702014327,0.0006807661266066134,0.0006612495053559542,0.0,-3.0,timeout
911,1.8504548072814941,-0.8244469165802002,-0.00024602102348580956,0.03233754634857178,0.03233712166547775,1.0,-3.0,timeout
912,1.8504936695098877,-0.8233916163444519,-0.0002460746618453413,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
913,1.8505308628082275,-0.8223362565040588,-0.0002463831624481827,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
914,1.850570559501648,-0.8212809562683105,-0.00024665292585268617,0.033001456409692764,0.033001452684402466,1.0,-3.0,timeout
915,1.8506120443344116,-0.8202257752418518,-0.000246880081249401,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
916,1.850611925125122,-0.8202046155929565,-0.000251934165135026,0.0006798499962314963,0.0006612495053559542,0.0,3.0,timeout
917,1.8506481647491455,-0.8191704154014587,-0.0002465254219714552,0.032339032739400864,0.032338593155145645,1.0,3.0,timeout
918,1.8506826162338257,-0.8181149959564209,-0.0002464565623085946,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
919,1.8507188558578491,-0.8170595765113831,-0.00024670801940374076,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
920,1.8507184982299805,-0.8170384168624878,-0.0002517959801480174,0.0006801782874390483,0.0006613334408029914,0.0,3.0,timeout
921,1.85071861743927,-0.8170384168624878,-0.0002512883220333606,1.6295836758217774e-05,3.7252900710882386e-06,0.0,-3.0,timeout
922,1.8507181406021118,-0.8170384168624878,-0.0002506024611648172,2.6104109565494582e-05,1.4901160284352954e-05,0.0,3.0,timeout
923,1.8507493734359741,-0.8160040974617004,-0.0002451457257848233,0.03233766183257103,0.032337214797735214,1.0,3.0,timeout
924,1.8507494926452637,-0.8159829378128052,-0.00025021968758665025,0.0006799945258535445,0.0006612495053559542,0.0,-3.0,timeout
925,1.8507813215255737,-0.8149486184120178,-0.0002451374602969736,0.03233817219734192,0.03233778104186058,1.0,-3.0,timeout
926,1.850780725479126,-0.8149274587631226,-0.000250250450335443,0.0006805247394368052,0.0006615012534894049,0.0,3.0,timeout
927,1.8507804870605469,-0.8149274587631226,-0.0002500478003639728,9.778324965736829e-06,7.450580142176477e-06,0.0,3.0,timeout
928,1.8507801294326782,-0.8149274587631226,-0.00024959957227110863,1.791925387806259e-05,1.117586998589104e-05,0.0,3.0,timeout
929,1.8508079051971436,-0.8138930201530457,-0.0002443318662699312,0.032338276505470276,0.03233785927295685,1.0,-3.0,timeout
930,1.8508375883102417,-0.8128374218940735,-0.00024470785865560174,0.033000487834215164,0.033000484108924866,1.0,3.0,timeout
931,1.8508654832839966,-0.8117817044258118,-0.00024528949870727956,0.03300268575549126,0.03300268203020096,1.0,-3.0,timeout
932,1.8508951663970947,-0.8107261061668396,-0.00024578862939961255,0.033000487834215164,0.033000484108924866,1.0,3.0,timeout
933,1.8509223461151123,-0.8096704483032227,-0.00024617911549285054,0.033000241965055466,0.03300023823976517,1.0,3.0,timeout
934,1.8509217500686646,-0.8096492290496826,-0.0002513735671527684,0.0006829353515058756,0.0006633632001467049,0.0,3.0,timeout
935,1.850921869277954,-0.8096492886543274,-0.00025095048476941884,1.3861840670870151e-05,4.165000973443966e-06,0.0,-3.0,timeout
936,1.8509471416473389,-0.8086147904396057,-0.00024543676408939064,0.03233817219734192,0.03233771026134491,1.0,-3.0,timeout
937,1.850974440574646,-0.8075591325759888,-0.00024559261510148644,0.03300033509731293,0.03300033509731293,1.0,3.0,timeout
938,1.8509992361068726,-0.806503415107727,-0.0002460070245433599,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
939,1.8510223627090454,-0.8054476380348206,-0.00024634250439703465,0.03300094977021217,0.03300094977021217,1.0,-3.0,timeout
940,1.8510478734970093,-0.8043919205665588,-0.00024662105715833604,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
941,1.851075291633606,-0.8033362627029419,-0.0002468546445015818,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
942,1.8511009216308594,-0.802280604839325,-0.0002470217295922339,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
943,1.8511282205581665,-0.801224946975708,-0.00024717467022128403,0.03300033509731293,0.03300033509731293,1.0,3.0,timeout
944,1.8511531352996826,-0.8001692295074463,-0.00024728759308345616,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
945,1.8511755466461182,-0.7991134524345398,-0.00024737761123105884,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
946,1.8511747121810913,-0.7990922331809998,-0.0002523316361475736,0.000681433011777699,0.0006636141915805638,0.0,3.0,timeout
947,1.8511922359466553,-0.7980576157569885,-0.00024684375966899097,0.03233688697218895,0.03233643248677254,1.0,3.0,timeout
948,1.8512071371078491,-0.7970017194747925,-0.00024672149447724223,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
949,1.851219654083252,-0.7959457635879517,-0.0002469104074407369,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
950,1.8512192964553833,-0.7959246039390564,-0.00025194583577103913,0.0006797964451834559,0.0006613334408029914,0.0,-3.0,timeout
951,1.8512320518493652,-0.7948898673057556,-0.00024654591106809676,0.03233841806650162,0.0323379747569561,1.0,3.0,timeout
952,1.8512428998947144,-0.7938339710235596,-0.00024647326790727675,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
953,1.8512557744979858,-0.7927780151367188,-0.0002467215235810727,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
954,1.851266860961914,-0.7917220592498779,-0.0002469143073540181,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
955,1.851279854774475,-0.7906661033630371,-0.0002470888721290976,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
956,1.8512903451919556,-0.7896101474761963,-0.00024721919908188283,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
957,1.851298451423645,-0.7885541915893555,-0.0002473230706527829,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
958,1.851304292678833,-0.7874981760978699,-0.0002474062202963978,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
959,1.8513083457946777,-0.786442220211029,-0.00024746201233938336,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
960,1.8513150215148926,-0.7853862047195435,-0.000247516087256372,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
961,1.8513236045837402,-0.7843302488327026,-0.0002475704823154956,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
962,1.8513233661651611,-0.7843299508094788,-0.0002525772142689675,0.0001569142914377153,1.1926747902180068e-05,0.0,0.0,timeout
963,1.851330280303955,-0.783295214176178,-0.0002469424798619002,0.03233671933412552,0.03233623877167702,1.0,-3.0,timeout
964,1.8513399362564087,-0.7822392582893372,-0.00024679681519046426,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
965,1.8513519763946533,-0.7811833024024963,-0.00024697015760466456,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
966,1.8513658046722412,-0.7801274061203003,-0.0002471329353284091,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
967,1.8513771295547485,-0.7790714502334595,-0.00024725397815927863,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
968,1.8513774871826172,-0.779050350189209,-0.00025222147814929485,0.000677495205309242,0.0006594710284844041,0.0,-3.0,timeout
969,1.851388692855835,-0.7780156135559082,-0.0002467663725838065,0.03233786299824715,0.03233741223812103,1.0,3.0,timeout
970,1.8513879776000977,-0.7779943943023682,-0.0002515423984732479,0.0006800582050345838,0.0006634782184846699,0.0,3.0,timeout
971,1.8513875007629395,-0.7779943943023682,-0.0002510809281375259,2.073664109047968e-05,1.4901160284352954e-05,0.0,3.0,timeout
972,1.851391315460205,-0.7769596576690674,-0.000245542119955644,0.03233620151877403,0.032335735857486725,1.0,3.0,timeout
973,1.8513925075531006,-0.7759036421775818,-0.00024566566571593285,0.03300050273537636,0.03300050273537636,1.0,3.0,timeout
974,1.8513920307159424,-0.7748476266860962,-0.00024605466751381755,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
975,1.851393461227417,-0.7737916111946106,-0.00024640068295411766,0.03300051391124725,0.033000510185956955,1.0,3.0,timeout
976,1.851392388343811,-0.772735595703125,-0.00024666881654411554,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
977,1.8513896465301514,-0.7716795802116394,-0.0002468724560458213,0.03300059586763382,0.03300059586763382,1.0,-3.0,timeout
978,1.8513895273208618,-0.7706235647201538,-0.00024704475072212517,0.033000484108924866,0.033000484108924866,1.0,-3.0,timeout
979,1.8513915538787842,-0.7695674896240234,-0.0002471882035024464,0.03300240635871887,0.03300240635871887,1.0,0.0,timeout
980,1.8513931035995483,-0.7685114741325378,-0.00024730400764383376,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
981,1.8513926267623901,-0.7684903144836426,-0.00025227281730622053,0.0006793890497647226,0.0006614068406634033,0.0,3.0,timeout
982,1.8513928651809692,-0.7684903740882874,-0.000251669785939157,2.0349556507426314e-05,7.679882401134819e-06,0.0,-3.0,timeout
983,1.8513925075531006,-0.7674555778503418,-0.0002460123796481639,0.032337866723537445,0.032337382435798645,1.0,-3.0,timeout
984,1.8513942956924438,-0.766399621963501,-0.00024605286307632923,0.032998666167259216,0.032998666167259216,1.0,3.0,timeout
985,1.8513938188552856,-0.7663784027099609,-0.000251257442869246,0.0006829191697761416,0.0006632690201513469,0.0,3.0,timeout
986,1.851391315460205,-0.7653436064720154,-0.0002459724491927773,0.03233789652585983,0.03233747556805611,1.0,-3.0,timeout
987,1.8513908386230469,-0.7642875909805298,-0.00024603522615507245,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
988,1.851387858390808,-0.7632315754890442,-0.0002463616547174752,0.03300061821937561,0.03300061449408531,1.0,3.0,timeout
989,1.8513823747634888,-0.7621756196022034,-0.0002466363657731563,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
990,1.8513823747634888,-0.7621544599533081,-0.00025172761525027454,0.0006801104755140841,0.0006612389697693288,0.0,-3.0,timeout
991,1.8513777256011963,-0.7611196637153625,-0.00024635953013785183,0.03233814239501953,0.03233770653605461,1.0,-3.0,timeout
992,1.8513773679733276,-0.7610985040664673,-0.0002512279315851629,0.0006786072044633329,0.0006613334408029914,0.0,3.0,timeout
993,1.8513723611831665,-0.7600637078285217,-0.00024594628484919667,0.032338179647922516,0.03233775869011879,1.0,3.0,timeout
994,1.8513647317886353,-0.7590077519416809,-0.00024600274628028274,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
995,1.8513553142547607,-0.7579517364501953,-0.00024632501299493015,0.033001795411109924,0.033001795411109924,1.0,-3.0,timeout
996,1.8513476848602295,-0.7568957805633545,-0.0002466168662067503,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
997,1.8513376712799072,-0.7558397650718689,-0.0002468416641931981,0.033001966774463654,0.033001966774463654,1.0,3.0,timeout
998,1.8513368368148804,-0.7558186054229736,-0.00025190319865942,0.00068039377219975,0.0006617530016228557,0.0,3.0,timeout
999,1.851322054862976,-0.7547839283943176,-0.00024650106206536293,0.03233739361166954,0.03233695402741432,1.0,3.0,timeout
1000,1.8513211011886597,-0.7547627091407776,-0.0002513298823032528,0.0006807076861150563,0.0006637710030190647,0.0,3.0,timeout
1001,1.8513203859329224,-0.7547627687454224,-0.0002509111654944718,2.5966985049308278e-05,2.242921618744731e-05,0.0,3.0,timeout
1002,1.8512985706329346,-0.7537071108818054,-0.00024530364316888154,0.03299681469798088,0.03299634903669357,1.0,0.0,timeout
1003,1.8512766361236572,-0.7526513338088989,-0.00024557384313084185,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
1004,1.8512521982192993,-0.7515956163406372,-0.00024599613971076906,0.03300001099705696,0.03300000727176666,1.0,3.0,timeout
1005,1.851251244544983,-0.7515744566917419,-0.0002512268256396055,0.0006817947141826153,0.0006619102787226439,0.0,3.0,timeout
1006,1.851222038269043,-0.7505400776863098,-0.00024595987633801997,0.03233764320611954,0.03233722597360611,1.0,3.0,timeout
1007,1.8512217998504639,-0.7505189180374146,-0.0002508858742658049,0.0006789619219489396,0.0006612809374928474,0.0,-3.0,timeout
1008,1.8511933088302612,-0.7494845390319824,-0.00024567099171690643,0.0323370136320591,0.032336603850126266,1.0,-3.0,timeout
1009,1.851166844367981,-0.7484288811683655,-0.00024579401360824704,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
1010,1.851138710975647,-0.7473732233047485,-0.0002461586846038699,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
1011,1.8511382341384888,-0.7473520636558533,-0.0002513662911951542,0.0006811333587393165,0.0006614068406634033,0.0,3.0,timeout
1012,1.851109504699707,-0.7463176250457764,-0.00024607154773548245,0.03233909606933594,0.032338667660951614,1.0,3.0,timeout
1013,1.8511097431182861,-0.7462965250015259,-0.00025097531033679843,0.0006769903702661395,0.0006594184087589383,0.0,-3.0,timeout
