step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,1.8127381801605225,-1.5043286085128784,-0.00025836442364379764,0.03299899771809578,0.03299889713525772,1.0,3.0,collision
29,1.8130027055740356,-1.503306269645691,-0.0002562258450780064,0.03300027921795845,0.03300021216273308,1.0,-3.0,collision
30,1.8132691383361816,-1.5022844076156616,-0.0002545359602663666,0.03300081565976143,0.033000774681568146,1.0,3.0,collision
31,1.813533902168274,-1.5012621879577637,-0.00025316461687907577,0.032998498529195786,0.032998476177453995,1.0,-3.0,collision
32,1.8138010501861572,-1.500240445137024,-0.0002520769485272467,0.0330028310418129,0.0330028161406517,1.0,-3.0,collision
33,1.8138058185577393,-1.5002199411392212,-0.00025610061129555106,0.0006697576609440148,0.0006578486645594239,0.0,3.0,collision
34,1.814068078994751,-1.4992188215255737,-0.0002498463145457208,0.032341260462999344,0.03234066814184189,1.0,-3.0,collision
35,1.8143372535705566,-1.4981976747512817,-0.00024913385277614,0.0330008901655674,0.0330008789896965,1.0,3.0,collision
36,1.8143426179885864,-1.498177409172058,-0.00025371150695718825,0.0006705477717332542,0.0006551111000590026,0.0,-3.0,collision
37,1.8146066665649414,-1.4971766471862793,-0.00024795610806904733,0.03234456479549408,0.032344069331884384,1.0,3.0,collision
38,1.814611792564392,-1.4971563816070557,-0.0002524841111153364,0.0006683938554488122,0.0006532442639581859,0.0,-3.0,collision
39,1.814875602722168,-1.4961556196212769,-0.0002469600294716656,0.03234263136982918,0.03234216943383217,1.0,3.0,collision
40,1.814880609512329,-1.4961352348327637,-0.00025168669526465237,0.0006723827100358903,0.0006559579051099718,0.0,-3.0,collision
41,1.8151496648788452,-1.4951142072677612,-0.0002462198317516595,0.0329967699944973,0.03299632668495178,1.0,0.0,collision
42,1.8151540756225586,-1.495093584060669,-0.000251204299274832,0.0006772071938030422,0.0006590500706806779,0.0,3.0,collision
43,1.8154162168502808,-1.4940924644470215,-0.0002459190145600587,0.032340146601200104,0.03233972191810608,1.0,-3.0,collision
44,1.8154209852218628,-1.4940719604492188,-0.00025087606627494097,0.0006758412346243858,0.0006578486645594239,0.0,3.0,collision
45,1.8154213428497314,-1.4940720796585083,-0.00025053793797269464,1.5824947695364244e-05,1.1780402019212488e-05,0.0,-3.0,collision
46,1.8156858682632446,-1.4930715560913086,-0.00024510553339496255,0.032341118901968,0.03234066814184189,1.0,-3.0,collision
47,1.8159581422805786,-1.4920512437820435,-0.0002453180495649576,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
48,1.8159632682800293,-1.4920307397842407,-0.00025068040122278035,0.0006813966319896281,0.0006604699301533401,0.0,3.0,collision
49,1.8162295818328857,-1.4910306930541992,-0.00024552064132876694,0.03234099969267845,0.032340601086616516,1.0,3.0,collision
50,1.816498875617981,-1.4900096654891968,-0.0002456535294186324,0.032998226583004,0.032998226583004,1.0,-3.0,collision
51,1.8167698383331299,-1.488988995552063,-0.0002460657269693911,0.03300077095627785,0.03300076723098755,1.0,3.0,collision
52,1.8170387744903564,-1.4879677295684814,-0.0002463949203956872,0.0330025888979435,0.0330025851726532,1.0,0.0,collision
53,1.8173073530197144,-1.4869464635849,-0.0002466691948939115,0.03299974277615547,0.03299973905086517,1.0,3.0,collision
54,1.8175735473632812,-1.4859246015548706,-0.00024688331177458167,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
55,1.8175777196884155,-1.4859038591384888,-0.00025193707551807165,0.0006797838141210377,0.0006611839053221047,0.0,3.0,collision
56,1.8175771236419678,-1.4859037399291992,-0.0002514109655749053,2.5122237275354564e-05,1.8995326172444038e-05,0.0,3.0,collision
57,1.8175772428512573,-1.4859037399291992,-0.00025068045943044126,2.313027835043613e-05,3.7252900710882386e-06,0.0,-3.0,collision
58,1.8178346157073975,-1.4849014282226562,-0.00024520547594875097,0.032338835299015045,0.03233838081359863,1.0,-3.0,collision
59,1.8180994987487793,-1.4838792085647583,-0.0002453969500493258,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
60,1.8183668851852417,-1.482857584953308,-0.00024585018400102854,0.03300110250711441,0.03300109878182411,1.0,-3.0,collision
61,1.8183673620224,-1.482857346534729,-0.0002512109640520066,0.00016835072892718017,1.6660003893775865e-05,0.0,0.0,collision
62,1.8186312913894653,-1.4818567037582397,-0.0002458602248225361,0.03233994543552399,0.032339513301849365,1.0,3.0,collision
63,1.8188982009887695,-1.4808349609375,-0.00024592134286649525,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
64,1.8191673755645752,-1.479813814163208,-0.000246269628405571,0.0330008827149868,0.0330008789896965,1.0,-3.0,collision
65,1.8191730976104736,-1.479793667793274,-0.00025144460960291326,0.0006741592078469694,0.0006544752395711839,0.0,-3.0,collision
66,1.819441318511963,-1.4787936210632324,-0.00024614212452434003,0.03235641121864319,0.03235599026083946,1.0,3.0,collision
67,1.8197118043899536,-1.4777729511260986,-0.0002461626718286425,0.03299694508314133,0.03299694508314133,1.0,3.0,collision
68,1.8197163343429565,-1.4777523279190063,-0.00025134620955213904,0.0006794314249418676,0.0006598392501473427,0.0,3.0,collision
69,1.8197158575057983,-1.4777522087097168,-0.0002509374462533742,1.997732942982111e-05,1.5359764802269638e-05,0.0,3.0,collision
70,1.8199745416641235,-1.476750135421753,-0.00024542747996747494,0.032341841608285904,0.03234138339757919,1.0,3.0,collision
71,1.8202362060546875,-1.4757270812988281,-0.0002455641806591302,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
72,1.8202407360076904,-1.4757064580917358,-0.00025087682297453284,0.0006804045988246799,0.0006598392501473427,0.0,3.0,collision
73,1.8204967975616455,-1.4747037887573242,-0.0002456782676745206,0.03233944997191429,0.03233904391527176,1.0,3.0,collision
74,1.8205010890960693,-1.4746830463409424,-0.0002506729506421834,0.0006800820701755583,0.0006619286141358316,0.0,3.0,collision
75,1.8205012083053589,-1.4746830463409424,-0.0002503749856259674,1.0028960787167307e-05,3.7252900710882386e-06,0.0,-3.0,collision
76,1.8205009698867798,-1.4746829271316528,-0.00024986578500829637,1.796099058992695e-05,8.330001946887933e-06,0.0,0.0,collision
77,1.8207552433013916,-1.473679780960083,-0.00024455005768686533,0.03234013170003891,0.032339707016944885,1.0,-3.0,collision
78,1.8207604885101318,-1.4736593961715698,-0.0002497553650755435,0.0006775897927582264,0.0006577748572453856,0.0,-3.0,collision
79,1.8207602500915527,-1.4736593961715698,-0.00024966170894913375,8.004813025763724e-06,7.450580142176477e-06,0.0,3.0,collision
80,1.821016550064087,-1.4726567268371582,-0.00024440637207590044,0.03234130144119263,0.0323408879339695,1.0,3.0,collision
81,1.8210208415985107,-1.4726359844207764,-0.0002496414817869663,0.0006818456458859146,0.0006619286141358316,0.0,3.0,collision
82,1.8210207223892212,-1.4726359844207764,-0.0002495542576070875,4.616008027369389e-06,3.7252900710882386e-06,0.0,0.0,collision
83,1.821277141571045,-1.471611738204956,-0.00024422339629381895,0.032995905727148056,0.03299548849463463,1.0,0.0,collision
84,1.821282148361206,-1.4715912342071533,-0.0002495823719073087,0.0006805045413784683,0.0006595762679353356,0.0,-3.0,collision
85,1.8212816715240479,-1.4715912342071533,-0.0002495274238754064,1.4999769518908579e-05,1.4901160284352954e-05,0.0,3.0,collision
86,1.8212813138961792,-1.4715911149978638,-0.0002491840859875083,1.5934112525428645e-05,1.1780402019212488e-05,0.0,3.0,collision
87,1.8215315341949463,-1.470586895942688,-0.00024399902031291276,0.03234175592660904,0.03234134986996651,1.0,-3.0,collision
88,1.8217884302139282,-1.4695626497268677,-0.00024444208247587085,0.03299910947680473,0.032999105751514435,1.0,3.0,collision
89,1.8220428228378296,-1.46853768825531,-0.0002450868778396398,0.0330018624663353,0.0330018550157547,1.0,3.0,collision
90,1.8220477104187012,-1.4685173034667969,-0.00025048921816051006,0.0006764836725778878,0.0006550793186761439,0.0,-3.0,collision
91,1.8223024606704712,-1.467492699623108,-0.0002452766348142177,0.0329941101372242,0.032993704080581665,1.0,0.0,collision
92,1.8225576877593994,-1.4664679765701294,-0.0002455569338053465,0.033000919967889786,0.033000919967889786,1.0,-3.0,collision
93,1.8228154182434082,-1.4654439687728882,-0.00024598263553343713,0.03299823775887489,0.032998234033584595,1.0,-3.0,collision
94,1.8230748176574707,-1.4644203186035156,-0.0002463434939272702,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
95,1.82333242893219,-1.4633961915969849,-0.00024661296629346907,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
96,1.8235924243927002,-1.4623726606369019,-0.00024683764786459506,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
97,1.8238548040390015,-1.4613498449325562,-0.0002470178878866136,0.03299791365861893,0.03299791365861893,1.0,-3.0,collision
98,1.824118733406067,-1.460327386856079,-0.00024717175983823836,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
99,1.8241190910339355,-1.4603270292282104,-0.00025225835270248353,0.00015973983681760728,1.5805066141183488e-05,0.0,0.0,collision
100,1.8243764638900757,-1.4593247175216675,-0.00024668709374964237,0.03233885020017624,0.03233838081359863,1.0,-3.0,collision
101,1.8243813514709473,-1.4593042135238647,-0.0002514863444957882,0.0006755604408681393,0.0006587025127373636,0.0,3.0,collision
102,1.824638843536377,-1.4583019018173218,-0.00024614096037112176,0.03233973681926727,0.03233930841088295,1.0,-3.0,collision
103,1.8249037265777588,-1.4572796821594238,-0.0002461599069647491,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
104,1.825170874595642,-1.456257939338684,-0.0002464613935444504,0.033002819865942,0.0330028161406517,1.0,-3.0,collision
105,1.8254404067993164,-1.4552369117736816,-0.0002467165468260646,0.03300013020634651,0.03300013020634651,1.0,-3.0,collision
106,1.8257120847702026,-1.454216480255127,-0.00024692140868864954,0.03299930691719055,0.03299930691719055,1.0,-3.0,collision
107,1.8257182836532593,-1.4541963338851929,-0.0002519667614251375,0.0006773093482479453,0.0006587025127373636,0.0,-3.0,collision
108,1.8259886503219604,-1.4531968832015991,-0.00024655929883010685,0.03235588222742081,0.03235544264316559,1.0,3.0,collision
109,1.8262614011764526,-1.4521766901016235,-0.00024649640545248985,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
110,1.8262661695480347,-1.4521561861038208,-0.00025161285884678364,0.0006770003237761557,0.0006578486645594239,0.0,3.0,collision
111,1.826529860496521,-1.451155424118042,-0.00024625571677461267,0.03234165161848068,0.03234121948480606,1.0,-3.0,collision
112,1.826801061630249,-1.4501348733901978,-0.0002462521370034665,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
113,1.8270742893218994,-1.4491146802902222,-0.0002465397701598704,0.033004604279994965,0.033004604279994965,1.0,0.0,collision
114,1.8273475170135498,-1.4480946063995361,-0.00024677952751517296,0.03300100564956665,0.03300100564956665,1.0,0.0,collision
115,1.8273478746414185,-1.448094367980957,-0.0002519501722417772,0.00016213994240388274,1.3431724255497102e-05,0.0,0.0,collision
116,1.8273483514785767,-1.4480944871902466,-0.0002513256622478366,2.4835338990669698e-05,1.5359764802269638e-05,0.0,-3.0,collision
117,1.8273488283157349,-1.4480947256088257,-0.0002506181481294334,2.7683925509336405e-05,1.6660003893775865e-05,0.0,-3.0,collision
118,1.827620506286621,-1.4470958709716797,-0.0002451663021929562,0.032348643988370895,0.03234819322824478,1.0,3.0,collision
119,1.8276258707046509,-1.447075605392456,-0.00025023860507644713,0.0006740146782249212,0.0006551111000590026,0.0,-3.0,collision
120,1.8276257514953613,-1.4470754861831665,-0.00025004238705150783,8.084225555649027e-06,5.268355835141847e-06,0.0,0.0,collision
121,1.8276253938674927,-1.447075366973877,-0.0002496013476047665,1.8131042452296242e-05,1.1780402019212488e-05,0.0,3.0,collision
122,1.8278948068618774,-1.4460761547088623,-0.00024434394435957074,0.032340895384550095,0.032340481877326965,1.0,3.0,collision
123,1.8281667232513428,-1.4450558423995972,-0.00024470724747516215,0.032997626811265945,0.032997626811265945,1.0,3.0,collision
124,1.828437089920044,-1.4440350532531738,-0.00024528821813873947,0.03299959748983383,0.032999590039253235,1.0,-3.0,collision
125,1.8284416198730469,-1.4440144300460815,-0.00025067097158171237,0.0006809425540268421,0.0006598392501473427,0.0,3.0,collision
126,1.8287070989608765,-1.443014144897461,-0.0002455032372381538,0.032341502606868744,0.03234110027551651,1.0,-3.0,collision
127,1.8287073373794556,-1.4430137872695923,-0.0002506344753783196,0.0001609127502888441,1.3431724255497102e-05,0.0,0.0,collision
128,1.8289753198623657,-1.442014217376709,-0.0002453734923619777,0.03234008327126503,0.0323396660387516,1.0,-3.0,collision
129,1.8292503356933594,-1.4409946203231812,-0.00024555210256949067,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
130,1.8295228481292725,-1.4399744272232056,-0.00024597495212219656,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
131,1.8295273780822754,-1.4399538040161133,-0.000251210032729432,0.000679817283526063,0.0006598392501473427,0.0,3.0,collision
132,1.8297908306121826,-1.4389530420303345,-0.0002459341485518962,0.03233974054455757,0.032339323312044144,1.0,-3.0,collision
133,1.8297910690307617,-1.4389528036117554,-0.00025097880279645324,0.0001579971722094342,1.0536711670283694e-05,0.0,0.0,collision
134,1.8300563097000122,-1.4379525184631348,-0.00024566001957282424,0.032339613884687424,0.0323391892015934,1.0,3.0,collision
135,1.8300608396530151,-1.4379318952560425,-0.000250653742114082,0.0006780417170375586,0.0006598392501473427,0.0,3.0,collision
136,1.8300610780715942,-1.4379318952560425,-0.00025035941507667303,1.1836772500828374e-05,7.450580142176477e-06,0.0,-3.0,collision
137,1.8303288221359253,-1.436910629272461,-0.00024487177142873406,0.032993562519550323,0.032993119210004807,1.0,0.0,collision
138,1.8305970430374146,-1.4358892440795898,-0.0002452185144647956,0.033000506460666656,0.03300050273537636,1.0,-3.0,collision
139,1.8308674097061157,-1.4348684549331665,-0.00024571630638092756,0.03299959376454353,0.032999590039253235,1.0,0.0,collision
140,1.8311372995376587,-1.4338475465774536,-0.0002461262629367411,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
141,1.8314049243927002,-1.4328259229660034,-0.0002464489662088454,0.033002983778715134,0.033002983778715134,1.0,3.0,collision
142,1.8316700458526611,-1.431803822517395,-0.0002467070007696748,0.03299767151474953,0.03299767151474953,1.0,3.0,collision
143,1.8319334983825684,-1.4307812452316284,-0.0002469028695486486,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
144,1.831938624382019,-1.4307608604431152,-0.0002519505505915731,0.0006755311042070389,0.000656856398563832,0.0,-3.0,collision
145,1.832201361656189,-1.4297598600387573,-0.00024654908338561654,0.032341282814741135,0.032340843230485916,1.0,3.0,collision
146,1.83246648311615,-1.4287376403808594,-0.00024648671387694776,0.03300127387046814,0.03300127387046814,1.0,3.0,collision
147,1.8324705362319946,-1.4287168979644775,-0.00025160537916235626,0.0006795536610297859,0.0006604593945667148,0.0,3.0,collision
148,1.8327313661575317,-1.4276938438415527,-0.0002461587719153613,0.03299356997013092,0.0329931303858757,1.0,0.0,collision
149,1.8329918384552002,-1.4266704320907593,-0.0002462723932694644,0.03300120308995247,0.03300120308995247,1.0,3.0,collision
150,1.8329914808273315,-1.4266700744628906,-0.00025152877788059413,0.00016502062499057502,1.5805066141183488e-05,0.0,0.0,collision
151,1.8332456350326538,-1.4256668090820312,-0.0002461023977957666,0.03234284371137619,0.03234240040183067,1.0,-3.0,collision
152,1.8335065841674805,-1.424643635749817,-0.0002461358380969614,0.03299766406416893,0.03299766406416893,1.0,3.0,collision
153,1.8337658643722534,-1.4236199855804443,-0.0002464318531565368,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
154,1.8337702751159668,-1.423599362373352,-0.00025158512289635837,0.0006784399156458676,0.0006590500706806779,0.0,3.0,collision
155,1.8337706327438354,-1.4235994815826416,-0.0002511196944396943,1.871695349109359e-05,1.1780402019212488e-05,0.0,-3.0,collision
156,1.8337702751159668,-1.4235994815826416,-0.00025046750670298934,2.3243919713422656e-05,1.117586998589104e-05,0.0,3.0,collision
157,1.8337700366973877,-1.423599362373352,-0.0002499217225704342,1.8981243556481786e-05,8.330001946887933e-06,0.0,3.0,collision
158,1.8337703943252563,-1.4235994815826416,-0.000249474192969501,1.8285691112396307e-05,1.1780402019212488e-05,0.0,-3.0,collision
159,1.8337706327438354,-1.4235996007919312,-0.0002491256454959512,1.3712291547562927e-05,8.330001946887933e-06,0.0,-3.0,collision
160,1.8337706327438354,-1.4235994815826416,-0.0002488523896317929,9.316463547293097e-06,3.7252900710882386e-06,0.0,0.0,collision
161,1.8340274095535278,-1.4225969314575195,-0.00024373867199756205,0.032341368496418,0.032340969890356064,1.0,-3.0,collision
162,1.8340328931808472,-1.422576665878296,-0.00024910681531764567,0.0006771816406399012,0.0006560742622241378,0.0,-3.0,collision
163,1.834299087524414,-1.4215549230575562,-0.000244156108237803,0.03299565613269806,0.03299529105424881,1.0,0.0,collision
164,1.8345649242401123,-1.4205329418182373,-0.00024467025650665164,0.03299969062209129,0.032999686896800995,1.0,3.0,collision
165,1.8345693349838257,-1.420512318611145,-0.0002501574344933033,0.0006809922633692622,0.0006590500706806779,0.0,3.0,collision
166,1.8348262310028076,-1.419509768486023,-0.00024509153445251286,0.03234228491783142,0.03234189748764038,1.0,-3.0,collision
167,1.834831714630127,-1.4194893836975098,-0.000250203360337764,0.0006787371239624918,0.0006596709135919809,0.0,-3.0,collision
168,1.8348318338394165,-1.4194893836975098,-0.00025001552421599627,6.952212515898282e-06,3.7252900710882386e-06,0.0,0.0,collision
169,1.8350929021835327,-1.4184880256652832,-0.0002446951111778617,0.032338883727788925,0.0323384590446949,1.0,3.0,collision
170,1.8353569507598877,-1.4174655675888062,-0.00024497887352481484,0.03300008922815323,0.03300008922815323,1.0,-3.0,collision
171,1.8356233835220337,-1.4164437055587769,-0.00024551525712013245,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
172,1.8356283903121948,-1.4164232015609741,-0.0002508526376914233,0.0006803387659601867,0.0006595762679353356,0.0,3.0,collision
173,1.8358889818191528,-1.415421724319458,-0.00024565935018472373,0.032338716089725494,0.032338306307792664,1.0,3.0,collision
174,1.8358943462371826,-1.4154013395309448,-0.000250646669883281,0.0006768997409380972,0.0006587130483239889,0.0,-3.0,collision
175,1.8361554145812988,-1.4143998622894287,-0.00024547919747419655,0.032342467457056046,0.03234206140041351,1.0,-3.0,collision
176,1.8361603021621704,-1.414379358291626,-0.00025052440469153225,0.0006773083005100489,0.0006587025127373636,0.0,3.0,collision
177,1.8364217281341553,-1.4133780002593994,-0.0002453714550938457,0.03234168142080307,0.032341279089450836,1.0,-3.0,collision
178,1.8366899490356445,-1.4123566150665283,-0.0002455543144606054,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
179,1.83695650100708,-1.411334753036499,-0.00024596721050329506,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
180,1.8372246026992798,-1.410313367843628,-0.00024633054272271693,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
181,1.8374903202056885,-1.409291386604309,-0.0002466124133206904,0.03299874812364578,0.03299874812364578,1.0,3.0,collision
182,1.8374954462051392,-1.4092708826065063,-0.0002517090761102736,0.0006794023793190718,0.0006604699301533401,0.0,-3.0,collision
183,1.8377561569213867,-1.4082694053649902,-0.0002463554556015879,0.0323396772146225,0.032339245080947876,1.0,3.0,collision
184,1.8380192518234253,-1.407246708869934,-0.00024633193970657885,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
185,1.8382800817489624,-1.4062232971191406,-0.00024659890914335847,0.03300396353006363,0.03300395980477333,1.0,3.0,collision
186,1.838538646697998,-1.405199408531189,-0.0002468264428898692,0.03300100192427635,0.03300099819898605,1.0,3.0,collision
187,1.83879554271698,-1.4041751623153687,-0.00024699821369722486,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
188,1.8387951850891113,-1.4041748046875,-0.00025212884065695107,0.00016110920114442706,1.5805066141183488e-05,0.0,0.0,collision
189,1.8390499353408813,-1.4031717777252197,-0.0002465835423208773,0.03234022110700607,0.032339755445718765,1.0,-3.0,collision
190,1.839312195777893,-1.4021488428115845,-0.0002465102297719568,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
191,1.8393168449401855,-1.4021283388137817,-0.0002516339300200343,0.0006762436823919415,0.0006570148980244994,0.0,3.0,collision
192,1.839316725730896,-1.4021283388137817,-0.0002511676284484565,1.504056854173541e-05,3.7252900710882386e-06,0.0,3.0,collision
193,1.8395711183547974,-1.401125192642212,-0.00024561144527979195,0.032341089099645615,0.03234061971306801,1.0,3.0,collision
194,1.8398277759552002,-1.400100827217102,-0.0002457213413435966,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
195,1.8400826454162598,-1.399075984954834,-0.0002460992836859077,0.03300183638930321,0.03300183638930321,1.0,-3.0,collision
196,1.8403398990631104,-1.3980518579483032,-0.00024642577045597136,0.0329982154071331,0.0329982154071331,1.0,-3.0,collision
197,1.8405996561050415,-1.3970283269882202,-0.0002466882870066911,0.03299930691719055,0.03299930691719055,1.0,-3.0,collision
198,1.8408610820770264,-1.3960051536560059,-0.00024690828286111355,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
199,1.8411201238632202,-1.3949813842773438,-0.0002470744075253606,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
200,1.8413773775100708,-1.393957257270813,-0.00024719693465158343,0.0329982154071331,0.0329982154071331,1.0,-3.0,collision
201,1.8413819074630737,-1.3939366340637207,-0.0002521973801776767,0.0006780900876037776,0.0006598392501473427,0.0,3.0,collision
202,1.8413816690444946,-1.3939366340637207,-0.0002516191452741623,1.9545594113878906e-05,7.450580142176477e-06,0.0,3.0,collision
203,1.8416320085525513,-1.392932415008545,-0.0002459620009176433,0.032342735677957535,0.032342251390218735,1.0,-3.0,collision
204,1.8418889045715332,-1.3919081687927246,-0.000246012641582638,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
205,1.8421434164047241,-1.3908833265304565,-0.00024634276633150876,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
206,1.8423959016799927,-1.3898577690124512,-0.00024661599309183657,0.03300563618540764,0.03300563618540764,1.0,0.0,collision
207,1.8426480293273926,-1.3888323307037354,-0.0002468460879754275,0.032999347895383835,0.032999347895383835,1.0,3.0,collision
208,1.8428984880447388,-1.3878065347671509,-0.0002470144536346197,0.03299779072403908,0.03299779072403908,1.0,-3.0,collision
209,1.8431507349014282,-1.386781096458435,-0.00024716893676668406,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
210,1.8431555032730103,-1.3867605924606323,-0.00025215433561243117,0.0006760448450222611,0.0006578486645594239,0.0,-3.0,collision
211,1.8431555032730103,-1.3867605924606323,-0.000251584715442732,1.780063030309975e-05,0.0,0.0,-3.0,collision
212,1.843155026435852,-1.3867604732513428,-0.0002508400066290051,2.7883959774044342e-05,1.5359764802269638e-05,0.0,3.0,collision
213,1.8434034585952759,-1.3857558965682983,-0.00024532436509616673,0.0323391929268837,0.03233873471617699,1.0,-3.0,collision
214,1.8434078693389893,-1.385735273361206,-0.00025038557942025363,0.0006777628441341221,0.0006590500706806779,0.0,3.0,collision
215,1.8434076309204102,-1.385735273361206,-0.00025015458231791854,1.037401489156764e-05,7.450580142176477e-06,0.0,3.0,collision
216,1.8436541557312012,-1.3847301006317139,-0.0002447894657962024,0.032343000173568726,0.032342564314603806,1.0,-3.0,collision
217,1.8439072370529175,-1.3837049007415771,-0.00024507485795766115,0.032999247312545776,0.03299924358725548,1.0,3.0,collision
218,1.8441585302352905,-1.3826792240142822,-0.0002455830399412662,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
219,1.8444122076034546,-1.381654143333435,-0.0002460132527630776,0.033000100404024124,0.033000096678733826,1.0,-3.0,collision
220,1.844667673110962,-1.3806294202804565,-0.0002463683777023107,0.03300272300839424,0.03300271928310394,1.0,3.0,collision
221,1.8449212312698364,-1.3796043395996094,-0.00024663296062499285,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
222,1.844925880432129,-1.3795838356018066,-0.00025174650363624096,0.0006761686527170241,0.0006570148980244994,0.0,3.0,collision
223,1.845174789428711,-1.3785792589187622,-0.00024636401212774217,0.03234275057911873,0.03234231472015381,1.0,-3.0,collision
