step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,1.8158800601959229,-1.4998856782913208,-0.00025462868507020175,0.032344117760658264,0.03234328702092171,1.0,3.0,success
31,1.816207766532898,-1.4988818168640137,-0.00025294910301454365,0.03299994021654129,0.03299989551305771,1.0,3.0,success
32,1.8165339231491089,-1.4978774785995483,-0.00025187997380271554,0.03299909085035324,0.03299907594919205,1.0,-3.0,success
33,1.816861867904663,-1.4968737363815308,-0.0002510596823412925,0.03299867734313011,0.032998669892549515,1.0,3.0,success
34,1.8171876668930054,-1.4958691596984863,-0.00025039518368430436,0.033002715557813644,0.03300270810723305,1.0,3.0,success
35,1.8175113201141357,-1.4948639869689941,-0.0002498633984941989,0.03299982100725174,0.03299981728196144,1.0,3.0,success
36,1.817832589149475,-1.493857979774475,-0.0002494381624273956,0.03300189599394798,0.033001892268657684,1.0,3.0,success
37,1.8181517124176025,-1.4928513765335083,-0.0002490981132723391,0.03299931436777115,0.03299931436777115,1.0,3.0,success
38,1.818468689918518,-1.4918440580368042,-0.00024882619618438184,0.03300043195486069,0.03300043195486069,1.0,3.0,success
39,1.8187839984893799,-1.490836262702942,-0.0002485973236616701,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
40,1.8191012144088745,-1.4898290634155273,-0.00024843509891070426,0.03299911320209503,0.03299911320209503,1.0,3.0,success
41,1.8194162845611572,-1.4888211488723755,-0.0002482961572241038,0.033000364899635315,0.033000364899635315,1.0,3.0,success
42,1.8197290897369385,-1.4878125190734863,-0.0002481846895534545,0.03300066664814949,0.03300066664814949,1.0,3.0,success
43,1.819733738899231,-1.487791895866394,-0.0002529780613258481,0.0006774173816666007,0.0006606484530493617,0.0,3.0,success
44,1.8200361728668213,-1.486802101135254,-0.00024735982879064977,0.032343242317438126,0.03234276548027992,1.0,3.0,success
45,1.8203420639038086,-1.4857913255691528,-0.0002471352054271847,0.03300148621201515,0.03300148621201515,1.0,3.0,success
46,1.8206455707550049,-1.484779953956604,-0.00024724157992750406,0.032997824251651764,0.032997824251651764,1.0,3.0,success
47,1.8209469318389893,-1.4837678670883179,-0.0002473406493663788,0.03300002962350845,0.03300002962350845,1.0,3.0,success
48,1.8212460279464722,-1.4827550649642944,-0.00024742065579630435,0.033001337200403214,0.033001337200403214,1.0,3.0,success
49,1.8215429782867432,-1.4817416667938232,-0.00024748468422330916,0.03300028666853905,0.03300028666853905,1.0,3.0,success
50,1.8218376636505127,-1.4807275533676147,-0.000247535906964913,0.033001914620399475,0.033001914620399475,1.0,3.0,success
51,1.8221309185028076,-1.4797130823135376,-0.0002475653891451657,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
52,1.8224259614944458,-1.4786992073059082,-0.0002476098306942731,0.03299788013100624,0.03299788013100624,1.0,3.0,success
53,1.822718858718872,-1.4776846170425415,-0.00024763616966083646,0.033000681549310684,0.033000681549310684,1.0,3.0,success
54,1.822723150253296,-1.4776638746261597,-0.00025253932108171284,0.0006794312503188848,0.0006619286141358316,0.0,3.0,success
55,1.8230061531066895,-1.4766684770584106,-0.0002470090112183243,0.03233940899372101,0.032338947057724,1.0,3.0,success
56,1.8232918977737427,-1.4756518602371216,-0.00024685452808625996,0.03300034999847412,0.03300034999847412,1.0,3.0,success
57,1.823575496673584,-1.4746345281600952,-0.0002470170729793608,0.0330037958920002,0.0330037958920002,1.0,3.0,success
58,1.8235794305801392,-1.4746137857437134,-0.00025204368284903467,0.0006781971314921975,0.0006597550818696618,0.0,3.0,success
59,1.8235784769058228,-1.4746135473251343,-0.0002514965017326176,3.515791831887327e-05,3.0719529604539275e-05,0.0,3.0,success
60,1.823850393295288,-1.473615050315857,-0.00024587506777606905,0.03233984485268593,0.032339368015527725,1.0,3.0,success
61,1.8238544464111328,-1.473594307899475,-0.00025081619969569147,0.0006782692507840693,0.0006604593945667148,0.0,3.0,success
62,1.8241215944290161,-1.4725943803787231,-0.00024561499594710767,0.03234412893652916,0.03234371915459633,1.0,3.0,success
63,1.82439124584198,-1.4715733528137207,-0.0002457388036418706,0.03300108388066292,0.03300108388066292,1.0,3.0,success
64,1.8246585130691528,-1.4705517292022705,-0.0002461247786413878,0.0330001562833786,0.0330001525580883,1.0,3.0,success
65,1.824924349784851,-1.4695297479629517,-0.00024643627693876624,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
66,1.8251919746398926,-1.468508243560791,-0.0002467067679390311,0.03299938514828682,0.03299938142299652,1.0,3.0,success
67,1.8254573345184326,-1.467486023902893,-0.00024691387079656124,0.033003147691488266,0.03300314396619797,1.0,3.0,success
68,1.8257204294204712,-1.466463327407837,-0.0002470791805535555,0.03299986571073532,0.03299986571073532,1.0,3.0,success
69,1.8259812593460083,-1.465440034866333,-0.00024721139925532043,0.03300034999847412,0.03300034999847412,1.0,3.0,success
70,1.826239824295044,-1.4644161462783813,-0.0002473172207828611,0.03300099819898605,0.03300099819898605,1.0,3.0,success
71,1.8264961242675781,-1.463391661643982,-0.0002474018547218293,0.03300181031227112,0.03300180658698082,1.0,3.0,success
72,1.8267501592636108,-1.4623667001724243,-0.00024746960843913257,0.03299916535615921,0.03299916535615921,1.0,3.0,success
73,1.8270020484924316,-1.461341142654419,-0.000247523799771443,0.033001188188791275,0.033001188188791275,1.0,3.0,success
74,1.827251672744751,-1.4603151082992554,-0.0002475671353749931,0.03299885615706444,0.03299885615706444,1.0,3.0,success
75,1.8272556066513062,-1.4602952003479004,-0.0002524750307202339,0.0006524365162476897,0.0006341533735394478,0.0,-3.0,success
76,1.8272544145584106,-1.4602948427200317,-0.00025184909463860095,4.353495023678988e-05,3.889317304128781e-05,0.0,3.0,success
77,1.827497959136963,-1.4592889547348022,-0.00024615757865831256,0.03234272077679634,0.032342229038476944,1.0,3.0,success
78,1.8277441263198853,-1.4582620859146118,-0.0002461479452904314,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
79,1.8279926776885986,-1.4572358131408691,-0.0002464496355969459,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
80,1.8282431364059448,-1.4562098979949951,-0.00024671689607203007,0.03300141170620918,0.03300141170620918,1.0,3.0,success
81,1.8284912109375,-1.4551833868026733,-0.00024692167062312365,0.03300192207098007,0.03300192207098007,1.0,3.0,success
82,1.828737735748291,-1.4541566371917725,-0.00024707464035600424,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
83,1.8289865255355835,-1.4531303644180298,-0.0002472064516041428,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
84,1.829237937927246,-1.4521046876907349,-0.0002473125350661576,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
85,1.8294916152954102,-1.4510796070098877,-0.0002473976055625826,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
86,1.829746961593628,-1.4500550031661987,-0.0002474754583090544,0.03299820423126221,0.03299820423126221,1.0,3.0,success
87,1.830000638961792,-1.449029803276062,-0.00024751832825131714,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
88,1.8302558660507202,-1.448005199432373,-0.0002475716464687139,0.03299730271100998,0.03299730271100998,1.0,3.0,success
89,1.8305087089538574,-1.4469798803329468,-0.0002476049121469259,0.03300107643008232,0.03300107643008232,1.0,3.0,success
90,1.8307597637176514,-1.4459542036056519,-0.00024762118118815124,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
91,1.8310126066207886,-1.4449288845062256,-0.00024765406851656735,0.03300107643008232,0.03300107643008232,1.0,3.0,success
92,1.8312636613845825,-1.4439032077789307,-0.00024766093702055514,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
93,1.8315165042877197,-1.4428778886795044,-0.00024768587900325656,0.03300107643008232,0.03300107643008232,1.0,3.0,success
94,1.8317675590515137,-1.4418522119522095,-0.0002476863737683743,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
95,1.8320204019546509,-1.4408268928527832,-0.0002477062225807458,0.03300107643008232,0.03300107643008232,1.0,3.0,success
96,1.832270860671997,-1.4398009777069092,-0.00024771271273493767,0.03300141170620918,0.03300141170620918,1.0,3.0,success
97,1.8325189352035522,-1.438774585723877,-0.00024771763128228486,0.032998304814100266,0.032998304814100266,1.0,3.0,success
98,1.8327646255493164,-1.4377474784851074,-0.0002477217058185488,0.033002618700265884,0.033002618700265884,1.0,3.0,success
99,1.8327680826187134,-1.4377267360687256,-0.0002526074240449816,0.0006746450089849532,0.000657141616102308,0.0,3.0,success
100,1.833005428314209,-1.4367194175720215,-0.0002470521139912307,0.03234117105603218,0.03234070539474487,1.0,-3.0,success
101,1.8332492113113403,-1.4356919527053833,-0.0002468992897775024,0.0329996757209301,0.0329996757209301,1.0,3.0,success
102,1.833491325378418,-1.434664011001587,-0.00024704253883101046,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
103,1.8337352275848389,-1.4336365461349487,-0.0002471906482242048,0.033000536262989044,0.033000536262989044,1.0,3.0,success
104,1.8339767456054688,-1.4326086044311523,-0.0002473004860803485,0.03299791365861893,0.03299791365861893,1.0,3.0,success
105,1.8342158794403076,-1.4315799474716187,-0.00024738808861002326,0.03300272300839424,0.03300272300839424,1.0,3.0,success
106,1.834452748298645,-1.4305509328842163,-0.00024745825794525445,0.03299766033887863,0.03299766033887863,1.0,3.0,success
107,1.8344568014144897,-1.4305304288864136,-0.0002523859147913754,0.0006710558081977069,0.0006531486287713051,0.0,-3.0,success
108,1.8346894979476929,-1.4295220375061035,-0.00024689617566764355,0.03234081715345383,0.032340362668037415,1.0,3.0,success
109,1.8349239826202393,-1.4284924268722534,-0.00024676459725014865,0.032999187707901,0.032999187707901,1.0,3.0,success
110,1.8351569175720215,-1.4274623394012451,-0.0002469340688548982,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
111,1.835391640663147,-1.426432728767395,-0.00024710409343242645,0.03300084173679352,0.03300084173679352,1.0,3.0,success
112,1.835624098777771,-1.4254026412963867,-0.00024723151000216603,0.03299972042441368,0.03299971669912338,1.0,3.0,success
113,1.8356271982192993,-1.4253817796707153,-0.00025221557007171214,0.0006772350170649588,0.000659081619232893,0.0,3.0,success
114,1.8358508348464966,-1.424371361732483,-0.00024675013264641166,0.032340165227651596,0.03233971446752548,1.0,3.0,success
115,1.8360761404037476,-1.423339605331421,-0.0002466472506057471,0.03300218656659126,0.03300218656659126,1.0,3.0,success
116,1.8362990617752075,-1.4223073720932007,-0.0002468512102495879,0.03300093859434128,0.03300093859434128,1.0,3.0,success
117,1.836519718170166,-1.4212746620178223,-0.00024702836526557803,0.0330006405711174,0.0330006405711174,1.0,3.0,success
118,1.8367387056350708,-1.4202415943145752,-0.00024715959443710744,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
119,1.8369596004486084,-1.4192090034484863,-0.00024728523567318916,0.03299855440855026,0.03299855440855026,1.0,3.0,success
120,1.8371787071228027,-1.4181758165359497,-0.0002473709755577147,0.033005133271217346,0.033005133271217346,1.0,0.0,success
121,1.8373973369598389,-1.4171427488327026,-0.00024745010887272656,0.03299839794635773,0.03299839794635773,1.0,3.0,success
122,1.837613821029663,-1.4161092042922974,-0.00024750811280682683,0.03299916535615921,0.03299916535615921,1.0,3.0,success
123,1.8378279209136963,-1.4150751829147339,-0.0002475543296895921,0.03299856185913086,0.03299856185913086,1.0,3.0,success
124,1.8378313779830933,-1.4150546789169312,-0.00025246283621527255,0.0006676529301330447,0.0006497935974039137,0.0,-3.0,success
125,1.83804190158844,-1.4140413999557495,-0.0002469576138537377,0.03234162926673889,0.03234117105603218,1.0,3.0,success
126,1.8382537364959717,-1.4130067825317383,-0.0002468137245159596,0.03300252929329872,0.03300252929329872,1.0,3.0,success
127,1.8382563591003418,-1.4129858016967773,-0.0002518669643905014,0.0006793614011257887,0.0006607535178773105,0.0,3.0,success
128,1.838459849357605,-1.411971092224121,-0.0002464706194587052,0.03234144672751427,0.03234100714325905,1.0,3.0,success
129,1.8386646509170532,-1.4109351634979248,-0.00024642376229166985,0.032999347895383835,0.032999347895383835,1.0,3.0,success
130,1.8388670682907104,-1.4098987579345703,-0.000246672541834414,0.03299960121512413,0.03299960121512413,1.0,3.0,success
131,1.839067816734314,-1.4088619947433472,-0.000246874347794801,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
132,1.8392705917358398,-1.4078255891799927,-0.00024705706164240837,0.033001743257045746,0.033001743257045746,1.0,3.0,success
133,1.8394709825515747,-1.4067888259887695,-0.00024719402426853776,0.03299849480390549,0.03299849480390549,1.0,3.0,success
134,1.8396698236465454,-1.4057517051696777,-0.00024729224969632924,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
135,1.839672565460205,-1.4057307243347168,-0.00025227369042113423,0.0006793031934648752,0.0006612258730456233,0.0,3.0,success
136,1.8396719694137573,-1.4057306051254272,-0.00025168064166791737,2.6538389647612348e-05,1.8995326172444038e-05,0.0,3.0,success
137,1.8398653268814087,-1.4047139883041382,-0.0002460111281834543,0.03233927860856056,0.032338790595531464,1.0,-3.0,success
138,1.8400641679763794,-1.4036768674850464,-0.00024605198996141553,0.033000316470861435,0.033000316470861435,1.0,3.0,success
139,1.840260624885559,-1.4026392698287964,-0.0002463744021952152,0.03300100937485695,0.03300100564956665,1.0,3.0,success
140,1.8404545783996582,-1.4016011953353882,-0.0002466466394253075,0.033001191914081573,0.033001191914081573,1.0,3.0,success
141,1.8406468629837036,-1.4005628824234009,-0.0002468545862939209,0.03299897909164429,0.03299897536635399,1.0,-3.0,success
142,1.8408410549163818,-1.3995249271392822,-0.000247041170950979,0.03299890086054802,0.03299890086054802,1.0,3.0,success
143,1.841032862663269,-1.3984863758087158,-0.0002471810730639845,0.03300359472632408,0.03300359472632408,1.0,3.0,success
144,1.8412222862243652,-1.3974475860595703,-0.00024729265714995563,0.03299747407436371,0.03299747407436371,1.0,3.0,success
145,1.8414100408554077,-1.3964083194732666,-0.0002473711792845279,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
146,1.8415995836257935,-1.395369529724121,-0.0002474543289281428,0.03299814462661743,0.03299814090132713,1.0,3.0,success
147,1.8417868614196777,-1.3943302631378174,-0.0002475115470588207,0.03300017490983009,0.03300017490983009,1.0,3.0,success
148,1.841971755027771,-1.3932905197143555,-0.0002475569781381637,0.03300171718001366,0.03300171718001366,1.0,3.0,success
149,1.8419737815856934,-1.3932695388793945,-0.00025247567100450397,0.0006763989222235978,0.0006587025127373636,0.0,3.0,success
150,1.8419733047485352,-1.3932693004608154,-0.00025183652178384364,2.6009478460764512e-05,1.6660003893775865e-05,0.0,0.0,success
151,1.8421504497528076,-1.3922497034072876,-0.00024615280563011765,0.032340213656425476,0.03233972191810608,1.0,3.0,success
152,1.8423281908035278,-1.3912087678909302,-0.0002461549884174019,0.03300003707408905,0.03300003707408905,1.0,3.0,success
153,1.842503547668457,-1.390167474746704,-0.0002464567369315773,0.03299860283732414,0.032998599112033844,1.0,3.0,success
154,1.8426772356033325,-1.3891258239746094,-0.000246701791184023,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
155,1.8428529500961304,-1.3880845308303833,-0.0002469190221745521,0.033000458031892776,0.033000458031892776,1.0,3.0,success
156,1.8430261611938477,-1.3870428800582886,-0.000247083546128124,0.03299855440855026,0.03299855440855026,1.0,3.0,success
157,1.8430290222167969,-1.3870220184326172,-0.0002520853595342487,0.0006763376295566559,0.0006580279441550374,0.0,-3.0,success
158,1.8431994915008545,-1.3860012292861938,-0.0002466568839736283,0.032341860234737396,0.03234141319990158,1.0,3.0,success
159,1.8432013988494873,-1.3859801292419434,-0.0002514558727853,0.0006788375321775675,0.00066206487827003,0.0,3.0,success
160,1.843367099761963,-1.3849586248397827,-0.0002461278345435858,0.03233969584107399,0.03233926370739937,1.0,3.0,success
161,1.8435330390930176,-1.3839157819747925,-0.00024614870199002326,0.03299883008003235,0.03299883008003235,1.0,3.0,success
162,1.843697428703308,-1.3828725814819336,-0.00024644151562824845,0.03300229832530022,0.03300229460000992,1.0,-3.0,success
163,1.843863606452942,-1.3818297386169434,-0.00024671017308719456,0.033000003546476364,0.033000003546476364,1.0,3.0,success
164,1.8440275192260742,-1.3807865381240845,-0.00024691649014130235,0.032999977469444275,0.032999977469444275,1.0,3.0,success
165,1.844189167022705,-1.379742980003357,-0.00024708115961402655,0.03300010785460472,0.03300010785460472,1.0,3.0,success
166,1.8443483114242554,-1.3786989450454712,-0.0002472129126545042,0.033002957701683044,0.033002957701683044,1.0,3.0,success
167,1.8445053100585938,-1.3776546716690063,-0.00024731832672841847,0.03300028666853905,0.03300028666853905,1.0,3.0,success
168,1.8446599245071411,-1.3766100406646729,-0.00024740269873291254,0.03300034627318382,0.03300034627318382,1.0,3.0,success
169,1.8448128700256348,-1.3755652904510498,-0.00024745898554101586,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
170,1.8448145389556885,-1.3755441904067993,-0.00025240692775696516,0.0006792684434913099,0.0006614357116632164,0.0,3.0,success
171,1.844964623451233,-1.374520182609558,-0.0002469039463903755,0.032342579215765,0.03234212100505829,1.0,3.0,success
172,1.8451145887374878,-1.3734749555587769,-0.00024676998145878315,0.03299782797694206,0.03299782797694206,1.0,3.0,success
173,1.845262885093689,-1.372429370880127,-0.0002469384344294667,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
174,1.8454129695892334,-1.3713841438293457,-0.00024710752768442035,0.032998353242874146,0.032998353242874146,1.0,3.0,success
175,1.8455607891082764,-1.3703384399414062,-0.00024723418755456805,0.033003125339746475,0.033003125339746475,1.0,3.0,success
176,1.8457069396972656,-1.3692926168441772,-0.00024732446763664484,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
177,1.8458549976348877,-1.3682470321655273,-0.00024741695960983634,0.03300048038363457,0.03300048038363457,1.0,3.0,success
178,1.8460005521774292,-1.3672010898590088,-0.00024748165742494166,0.03300066664814949,0.03300066664814949,1.0,3.0,success
179,1.8461438417434692,-1.3661549091339111,-0.00024753305478952825,0.03299837186932564,0.03299836814403534,1.0,3.0,success
180,1.8462847471237183,-1.3651083707809448,-0.00024757423670962453,0.032999418675899506,0.032999418675899506,1.0,3.0,success
181,1.8464233875274658,-1.3640614748001099,-0.00024760724045336246,0.0330011248588562,0.0330011248588562,1.0,3.0,success
182,1.8465603590011597,-1.3630143404006958,-0.0002476226363796741,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
183,1.8466991186141968,-1.3619675636291504,-0.00024765549460425973,0.03299792483448982,0.03299792483448982,1.0,3.0,success
184,1.846835732460022,-1.3609204292297363,-0.0002476725203450769,0.033000264316797256,0.03300026059150696,1.0,3.0,success
185,1.8469698429107666,-1.3598729372024536,-0.0002476857916917652,0.03300131484866142,0.03300131484866142,1.0,3.0,success
186,1.8471016883850098,-1.3588252067565918,-0.00024769644369371235,0.03299979493021965,0.03299979493021965,1.0,3.0,success
187,1.8472312688827515,-1.3577771186828613,-0.0002477050293236971,0.03300212323665619,0.03300212323665619,1.0,3.0,success
188,1.8472328186035156,-1.3577561378479004,-0.00025258201640099287,0.0006748712621629238,0.0006574371946044266,0.0,-3.0,success
189,1.8473604917526245,-1.3567291498184204,-0.0002470543549861759,0.0323408842086792,0.03234042599797249,1.0,3.0,success
190,1.8474878072738647,-1.3556808233261108,-0.0002468910242896527,0.03300091251730919,0.03300091251730919,1.0,3.0,success
191,1.8476128578186035,-1.3546322584152222,-0.00024704623501747847,0.03299985080957413,0.03299985080957413,1.0,3.0,success
192,1.8477355241775513,-1.3535834550857544,-0.0002471843617968261,0.03299850970506668,0.03299850970506668,1.0,3.0,success
193,1.847856044769287,-1.352534294128418,-0.0002472955675330013,0.033001892268657684,0.033001892268657684,1.0,3.0,success
194,1.8478572368621826,-1.3525131940841675,-0.0002522546274121851,0.000678366341162473,0.0006604278460144997,0.0,-3.0,success
195,1.8479762077331543,-1.351485252380371,-0.0002467924787197262,0.03233805671334267,0.03233760595321655,1.0,3.0,success
196,1.8480944633483887,-1.3504358530044556,-0.00024668159312568605,0.03300129249691963,0.03300129249691963,1.0,3.0,success
197,1.8482104539871216,-1.349386215209961,-0.0002468788006808609,0.033000845462083817,0.033000845462083817,1.0,3.0,success
198,1.8483240604400635,-1.3483363389968872,-0.00024705048417672515,0.0330001525580883,0.0330001525580883,1.0,3.0,success
199,1.8484355211257935,-1.3472862243652344,-0.00024718852364458144,0.03300041705369949,0.03300041705369949,1.0,3.0,success
200,1.848544716835022,-1.3462358713150024,-0.00024729897268116474,0.03300043195486069,0.03300043195486069,1.0,3.0,success
201,1.8486515283584595,-1.3451852798461914,-0.00024738730280660093,0.033000219613313675,0.033000219613313675,1.0,3.0,success
202,1.848756194114685,-1.3441344499588013,-0.0002474579669069499,0.033000923693180084,0.033000919967889786,1.0,3.0,success
203,1.8488584756851196,-1.343083381652832,-0.0002475144574418664,0.03300103545188904,0.03300103545188904,1.0,3.0,success
204,1.8489586114883423,-1.3420320749282837,-0.0002475596556905657,0.03300202637910843,0.03300202637910843,1.0,3.0,success
205,1.8490564823150635,-1.3409806489944458,-0.00024759580264799297,0.03299909830093384,0.03299909830093384,1.0,3.0,success
206,1.8491520881652832,-1.3399289846420288,-0.0002476247027516365,0.03300003334879875,0.03300002962350845,1.0,3.0,success
207,1.849245309829712,-1.3388770818710327,-0.0002476478402968496,0.033000797033309937,0.03300079330801964,1.0,3.0,success
208,1.8493363857269287,-1.337825059890747,-0.00024766632122918963,0.03299865126609802,0.03299865126609802,1.0,3.0,success
209,1.8494253158569336,-1.3367727994918823,-0.00024768110597506166,0.033000361174345016,0.033000361174345016,1.0,3.0,success
210,1.8495118618011475,-1.3357203006744385,-0.00024769295123405755,0.03300159424543381,0.03300159424543381,1.0,3.0,success
211,1.8495968580245972,-1.334667682647705,-0.0002476910303812474,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
212,1.8495948314666748,-1.334646463394165,-0.00025259298854507506,0.0006835059612058103,0.0006661189254373312,0.0,3.0,success
213,1.84967839717865,-1.3336150646209717,-0.0002470525214448571,0.032337289303541183,0.032336827367544174,1.0,3.0,success
214,1.84967839717865,-1.3335938453674316,-0.00025177106726914644,0.000679298653267324,0.0006631016149185598,0.0,3.0,success
215,1.8497569561004639,-1.33256196975708,-0.0002463804848957807,0.03233986720442772,0.0323394238948822,1.0,3.0,success
216,1.8498339653015137,-1.331508755683899,-0.00024635050795041025,0.03300080448389053,0.03300080448389053,1.0,3.0,success
217,1.8499085903167725,-1.3304554224014282,-0.0002466138103045523,0.03299916908144951,0.03299916908144951,1.0,3.0,success
218,1.849981665611267,-1.329401969909668,-0.0002468274615239352,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
219,1.850056529045105,-1.3283485174179077,-0.00024701954680494964,0.03300341218709946,0.03300341218709946,1.0,3.0,success
220,1.8501291275024414,-1.3272950649261475,-0.00024716396001167595,0.032998472452163696,0.032998472452163696,1.0,3.0,success
221,1.8502000570297241,-1.3262414932250977,-0.0002472682681400329,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
222,1.85027277469635,-1.3251879215240479,-0.0002473720523994416,0.03300244361162186,0.03300243988633156,1.0,3.0,success
223,1.8503432273864746,-1.324134349822998,-0.0002474457724019885,0.03299764543771744,0.03299764543771744,1.0,3.0,success
224,1.850411295890808,-1.3230804204940796,-0.0002475043584126979,0.03300391137599945,0.03300391137599945,1.0,3.0,success
225,1.8504769802093506,-1.3220264911651611,-0.0002475513028912246,0.0329991914331913,0.0329991914331913,1.0,3.0,success
226,1.850540280342102,-1.3209724426269531,-0.0002475889050401747,0.032998356968164444,0.032998356968164444,1.0,3.0,success
227,1.850601315498352,-1.319918155670166,-0.000247618998400867,0.033001627773046494,0.033001627773046494,1.0,3.0,success
228,1.850659966468811,-1.3188637495040894,-0.0002476431254763156,0.0330011248588562,0.0330011248588562,1.0,3.0,success
229,1.8507163524627686,-1.3178092241287231,-0.00024766242131590843,0.03300099074840546,0.03300099074840546,1.0,3.0,success
230,1.8507704734802246,-1.316754698753357,-0.0002476779045537114,0.032997287809848785,0.032997287809848785,1.0,3.0,success
231,1.8508230447769165,-1.3156999349594116,-0.0002476790687069297,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
