step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,1.7949861288070679,-1.5004401206970215,-0.0002459854877088219,0.032996322959661484,0.03299587219953537,1.0,0.0,timeout
40,1.794499397277832,-1.4995030164718628,-0.00024611910339444876,0.03299904987215996,0.03299904987215996,1.0,-3.0,timeout
41,1.79401433467865,-1.4985649585723877,-0.0002464423014316708,0.03300151601433754,0.03300151228904724,1.0,3.0,timeout
42,1.7940051555633545,-1.4985461235046387,-0.0002515736559871584,0.000674121780321002,0.0006547720986418426,0.0,-3.0,timeout
43,1.794005274772644,-1.4985460042953491,-0.00025112004368565977,1.512273411208298e-05,5.268355835141847e-06,0.0,-3.0,timeout
44,1.7935316562652588,-1.4976258277893066,-0.0002455834182910621,0.03234140947461128,0.03234094753861427,1.0,3.0,timeout
45,1.793046236038208,-1.4966880083084106,-0.00024570018285885453,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
46,1.792559266090393,-1.495750904083252,-0.00024608225794509053,0.03300248831510544,0.03300248458981514,1.0,-3.0,timeout
47,1.7920738458633423,-1.494813084602356,-0.0002464227727614343,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
48,1.791586995124817,-1.4938759803771973,-0.0002466760925017297,0.03300077095627785,0.03300076723098755,1.0,-3.0,timeout
49,1.791102409362793,-1.4929378032684326,-0.0002468878519721329,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
50,1.791102409362793,-1.492937445640564,-0.0002520411799196154,0.0001614288194105029,1.117586998589104e-05,0.0,0.0,timeout
51,1.790629506111145,-1.4920167922973633,-0.00024651343119330704,0.03234443813562393,0.03234397619962692,1.0,-3.0,timeout
52,1.7901488542556763,-1.4910765886306763,-0.00024646465317346156,0.03299812227487564,0.03299812227487564,1.0,3.0,timeout
53,1.79013991355896,-1.4910576343536377,-0.0002515770902391523,0.0006741151446476579,0.0006549098179675639,0.0,-3.0,timeout
54,1.7896593809127808,-1.4901182651519775,-0.0002461544063407928,0.03297364339232445,0.03297320753335953,1.0,3.0,timeout
55,1.7896528244018555,-1.4901045560836792,-0.00025116020697169006,0.0004999847151339054,0.0004748831852339208,0.0,-3.0,timeout
56,1.789652705192566,-1.4901045560836792,-0.0002507581084500998,1.310616426053457e-05,3.7252900710882386e-06,0.0,0.0,timeout
57,1.789652943611145,-1.4901044368743896,-0.00025016252766363323,2.0390971258166246e-05,8.330001946887933e-06,0.0,-3.0,timeout
58,1.7891842126846313,-1.4891817569732666,-0.00024479112471453846,0.03234149515628815,0.03234105929732323,1.0,-3.0,timeout
59,1.7891753911972046,-1.4891626834869385,-0.00024994867271743715,0.0006761974073015153,0.0006567084928974509,0.0,-3.0,timeout
60,1.789175271987915,-1.4891626834869385,-0.0002498160465620458,5.572720965574263e-06,3.7252900710882386e-06,0.0,3.0,timeout
61,1.788709282875061,-1.4882384538650513,-0.00024451830540783703,0.032346002757549286,0.03234557807445526,1.0,-3.0,timeout
62,1.7882356643676758,-1.4872946739196777,-0.0002448588202241808,0.03299850597977638,0.032998502254486084,1.0,3.0,timeout
63,1.7877604961395264,-1.4863516092300415,-0.00024541030870750546,0.03300029784440994,0.033000290393829346,1.0,-3.0,timeout
64,1.7872867584228516,-1.4854077100753784,-0.00024588516680523753,0.03300350904464722,0.03300350531935692,1.0,3.0,timeout
65,1.7868115901947021,-1.4844647645950317,-0.00024624637444503605,0.03299696743488312,0.03299696370959282,1.0,-3.0,timeout
66,1.7868021726608276,-1.4844459295272827,-0.00025143803213723004,0.0006777742528356612,0.0006580701447091997,0.0,3.0,timeout
67,1.7863270044326782,-1.4835035800933838,-0.00024602256598882377,0.03298076614737511,0.03298033028841019,1.0,-3.0,timeout
68,1.7858538627624512,-1.4825595617294312,-0.00024615583242848516,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
69,1.785845398902893,-1.482540249824524,-0.0002513440267648548,0.0006785669247619808,0.0006589131080545485,0.0,-3.0,timeout
70,1.7853760719299316,-1.4815951585769653,-0.00024596849107183516,0.0329756960272789,0.03297526761889458,1.0,3.0,timeout
71,1.7849050760269165,-1.4806500673294067,-0.0002461023977957666,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
72,1.784435749053955,-1.4797040224075317,-0.0002464235876686871,0.033001963049173355,0.033001963049173355,1.0,0.0,timeout
73,1.7839667797088623,-1.4787578582763672,-0.00024668205878697336,0.033000338822603226,0.03300033509731293,1.0,-3.0,timeout
74,1.7834993600845337,-1.4778109788894653,-0.00024690304417163134,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
75,1.7830302715301514,-1.4768648147583008,-0.00024706049589440227,0.033001989126205444,0.033001989126205444,1.0,-3.0,timeout
76,1.7825627326965332,-1.475917935371399,-0.0002472055493853986,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
77,1.782554030418396,-1.4758988618850708,-0.0002521841088309884,0.0006733729969710112,0.0006551534752361476,0.0,-3.0,timeout
78,1.782553791999817,-1.4758989810943604,-0.0002516188542358577,1.9529799828887917e-05,8.330001946887933e-06,0.0,3.0,timeout
79,1.7825541496276855,-1.4758988618850708,-0.00025084742810577154,2.6831483410205692e-05,1.1780402019212488e-05,0.0,-3.0,timeout
80,1.782553791999817,-1.47589910030365,-0.0002502351126167923,2.337849400646519e-05,1.3431724255497102e-05,0.0,3.0,timeout
81,1.7820934057235718,-1.474972128868103,-0.00024485017638653517,0.032344285398721695,0.032343845814466476,1.0,3.0,timeout
82,1.7820934057235718,-1.4749712944030762,-0.0002500788541510701,0.00016546396363992244,2.6077030270243995e-05,0.0,-3.0,timeout
83,1.7816237211227417,-1.4740257263183594,-0.0002448431623633951,0.03299399092793465,0.032993584871292114,1.0,0.0,timeout
84,1.7811543941497803,-1.4730796813964844,-0.00024520547594875097,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
85,1.7806867361068726,-1.472132921218872,-0.0002457116497680545,0.032998859882354736,0.03299885615706444,1.0,3.0,timeout
86,1.7802174091339111,-1.471186876296997,-0.0002461070253048092,0.033001966774463654,0.033001963049173355,1.0,-3.0,timeout
87,1.7797503471374512,-1.4702397584915161,-0.00024643290089443326,0.0330006368458271,0.0330006368458271,1.0,-3.0,timeout
88,1.7792855501174927,-1.4692915678024292,-0.0002466941368766129,0.032999493181705475,0.032999493181705475,1.0,-3.0,timeout
89,1.7788227796554565,-1.4683424234390259,-0.0002469032187946141,0.032998453825712204,0.032998453825712204,1.0,-3.0,timeout
90,1.7783622741699219,-1.467392086982727,-0.00024707059492357075,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
91,1.7783536911010742,-1.467373251914978,-0.00025209769955836236,0.0006656327750533819,0.0006468287901952863,0.0,3.0,timeout
92,1.778354525566101,-1.4673727750778198,-0.0002515288069844246,3.490142626105808e-05,3.003424899361562e-05,0.0,-3.0,timeout
93,1.7783552408218384,-1.4673725366592407,-0.00025078473845496774,3.310246756882407e-05,2.3560804038424976e-05,0.0,-3.0,timeout
94,1.7779072523117065,-1.4664394855499268,-0.0002452895569149405,0.0323450043797493,0.032344549894332886,1.0,-3.0,timeout
95,1.777899146080017,-1.46642005443573,-0.00025034756981767714,0.0006766636506654322,0.0006579436012543738,0.0,-3.0,timeout
96,1.7774556875228882,-1.465484857559204,-0.0002452395565342158,0.032344501465559006,0.03234410658478737,1.0,-3.0,timeout
97,1.7774478197097778,-1.4654653072357178,-0.0002503222494851798,0.000677448813803494,0.0006585655501112342,0.0,-3.0,timeout
98,1.7770087718963623,-1.4645280838012695,-0.0002452202024869621,0.03234301880002022,0.03234262764453888,1.0,-3.0,timeout
99,1.7770092487335205,-1.4645274877548218,-0.0002504081348888576,0.0001638682879274711,2.3853495804360136e-05,0.0,0.0,timeout
100,1.7770096063613892,-1.4645272493362427,-0.0002500826958566904,1.6847538063302636e-05,1.3431724255497102e-05,0.0,0.0,timeout
101,1.776572823524475,-1.463589072227478,-0.0002447335864417255,0.03234011307358742,0.032339680939912796,1.0,-3.0,timeout
102,1.7761297225952148,-1.4626305103302002,-0.00024502072483301163,0.0330006442964077,0.0330006405711174,1.0,-3.0,timeout
103,1.7756887674331665,-1.4616708755493164,-0.00024554977426305413,0.03300302475690842,0.03300302103161812,1.0,-3.0,timeout
104,1.7752493619918823,-1.4607107639312744,-0.0002459967217873782,0.03299638256430626,0.03299637883901596,1.0,3.0,timeout
105,1.7752407789230347,-1.4606915712356567,-0.00025122833903878927,0.0006770501495338976,0.0006570148980244994,0.0,3.0,timeout
106,1.77479887008667,-1.4597370624542236,-0.0002458706439938396,0.032870471477508545,0.03287004306912422,1.0,-3.0,timeout
107,1.774357557296753,-1.458777666091919,-0.0002460191026329994,0.033000923693180084,0.033000919967889786,1.0,-3.0,timeout
108,1.7739183902740479,-1.4578171968460083,-0.0002463521668687463,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
109,1.7734813690185547,-1.4568558931350708,-0.0002466294099576771,0.03299935534596443,0.03299935162067413,1.0,-3.0,timeout
110,1.7730464935302734,-1.4558935165405273,-0.00024685176322236657,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
111,1.7730385065078735,-1.4558744430541992,-0.0002519230474717915,0.0006653449381701648,0.0006461955490522087,0.0,3.0,timeout
112,1.7726057767868042,-1.4549181461334229,-0.0002464363060425967,0.03280191496014595,0.032801467925310135,1.0,-3.0,timeout
113,1.7725985050201416,-1.454898476600647,-0.0002513437357265502,0.0006730381865054369,0.0006553334533236921,0.0,-3.0,timeout
114,1.7721760272979736,-1.4539536237716675,-0.0002460404939483851,0.03234431520104408,0.03234389051795006,1.0,-3.0,timeout
115,1.7717469930648804,-1.4529887437820435,-0.0002460898249410093,0.03299893066287041,0.03299893066287041,1.0,3.0,timeout
116,1.7717393636703491,-1.4529690742492676,-0.0002512776991352439,0.0006789325270801783,0.000659292156342417,0.0,-3.0,timeout
117,1.7713124752044678,-1.4520102739334106,-0.00024594072601757944,0.032798513770103455,0.03279808908700943,1.0,3.0,timeout
118,1.7708808183670044,-1.4510464668273926,-0.00024606523220427334,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
119,1.7704476118087769,-1.4500833749771118,-0.00024637801107019186,0.03300115093588829,0.03300114721059799,1.0,-3.0,timeout
120,1.7700166702270508,-1.4491193294525146,-0.0002466489386279136,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
121,1.7700082063674927,-1.4491002559661865,-0.0002517604734748602,0.0006713751936331391,0.0006520960596390069,0.0,3.0,timeout
122,1.7695801258087158,-1.4481430053710938,-0.00024631162523292005,0.03276948630809784,0.03276904299855232,1.0,-3.0,timeout
123,1.769150972366333,-1.4471780061721802,-0.0002463618293404579,0.03300384804606438,0.03300384804606438,1.0,0.0,timeout
124,1.7691426277160645,-1.4471588134765625,-0.00025151402223855257,0.0006735355709679425,0.0006540086469613016,0.0,3.0,timeout
125,1.7687193155288696,-1.4462144374847412,-0.0002461872063577175,0.0323413722217083,0.03234094753861427,1.0,3.0,timeout
126,1.768717646598816,-1.44620943069458,-0.0002511424827389419,0.00022622935648541898,0.00016492563008796424,0.0,-3.0,timeout
127,1.7687180042266846,-1.4462093114852905,-0.0002506906457711011,1.838884418248199e-05,1.1780402019212488e-05,0.0,-3.0,timeout
128,1.7682961225509644,-1.445264220237732,-0.0002452361804898828,0.0323435440659523,0.03234309330582619,1.0,3.0,timeout
129,1.7678641080856323,-1.444300651550293,-0.0002454118221066892,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
130,1.7674344778060913,-1.443336009979248,-0.0002458613889757544,0.03299970179796219,0.03299969807267189,1.0,-3.0,timeout
131,1.7670069932937622,-1.4423702955245972,-0.0002462362463120371,0.033003129065036774,0.033003129065036774,1.0,-3.0,timeout
132,1.7669994831085205,-1.4423506259918213,-0.00025141891092061996,0.0006775943911634386,0.0006579541368409991,0.0,-3.0,timeout
133,1.7670000791549683,-1.4423503875732422,-0.0002509973128326237,2.4000724806683138e-05,2.0061301256646402e-05,0.0,-3.0,timeout
134,1.7665789127349854,-1.4413821697235107,-0.0002453835040796548,0.03299589082598686,0.032995425164699554,1.0,0.0,timeout
135,1.7665714025497437,-1.4413626194000244,-0.0002505105803720653,0.0006738016963936388,0.0006544752395711839,0.0,-3.0,timeout
136,1.7665717601776123,-1.4413625001907349,-0.0002502591232769191,1.4160740647639614e-05,1.1780402019212488e-05,0.0,-3.0,timeout
137,1.7665722370147705,-1.4413622617721558,-0.00024976886925287545,2.2633415937889367e-05,1.6660003893775865e-05,0.0,-3.0,timeout
138,1.7661656141281128,-1.4404106140136719,-0.0002444765705149621,0.0323404036462307,0.03233998268842697,1.0,-3.0,timeout
139,1.7657527923583984,-1.4394385814666748,-0.00024482456501573324,0.03300197049975395,0.033001966774463654,1.0,3.0,timeout
140,1.7653377056121826,-1.4384675025939941,-0.0002453926717862487,0.03300229832530022,0.03300229460000992,1.0,3.0,timeout
141,1.764920949935913,-1.4374972581863403,-0.000245851231738925,0.03299887105822563,0.03299886733293533,1.0,-3.0,timeout
142,1.764912724494934,-1.4374780654907227,-0.00025112248840741813,0.0006730030872859061,0.0006525321514345706,0.0,3.0,timeout
143,1.764912724494934,-1.437477946281433,-0.0002507537428755313,1.2110497664252762e-05,3.7252900710882386e-06,0.0,0.0,timeout
144,1.7645033597946167,-1.4365274906158447,-0.00024528580252081156,0.03233997896313667,0.03233952820301056,1.0,3.0,timeout
145,1.764494776725769,-1.436508297920227,-0.0002503452997189015,0.0006757714436389506,0.0006570148980244994,0.0,3.0,timeout
146,1.7644942998886108,-1.4365085363388062,-0.00025012207333929837,1.8061502487398684e-05,1.6660003893775865e-05,0.0,3.0,timeout
147,1.76449453830719,-1.4365084171295166,-0.00024964893236756325,1.6970696378848515e-05,8.330001946887933e-06,0.0,-3.0,timeout
148,1.7640812397003174,-1.435559630393982,-0.0002443799749016762,0.03234095126390457,0.032340530306100845,1.0,-3.0,timeout
149,1.7636616230010986,-1.4345905780792236,-0.00024474735255353153,0.03300006687641144,0.03300006315112114,1.0,3.0,timeout
150,1.7632403373718262,-1.433622121810913,-0.00024532104725949466,0.03300375118851662,0.03300374373793602,1.0,-3.0,timeout
151,1.7628213167190552,-1.4326528310775757,-0.0002458036469761282,0.03299951180815697,0.03299950808286667,1.0,-3.0,timeout
152,1.7624045610427856,-1.4316824674606323,-0.000246190931648016,0.03300229087471962,0.03300229087471962,1.0,-3.0,timeout
153,1.7619894742965698,-1.4307115077972412,-0.00024651046260260046,0.03299887105822563,0.03299886733293533,1.0,3.0,timeout
154,1.7619819641113281,-1.4306919574737549,-0.0002516285749152303,0.0006737351068295538,0.0006544752395711839,0.0,-3.0,timeout
155,1.7619824409484863,-1.4306917190551758,-0.0002511643397156149,2.20911515498301e-05,1.6660003893775865e-05,0.0,-3.0,timeout
156,1.7615771293640137,-1.4297394752502441,-0.0002456190122757107,0.03234150633215904,0.032341040670871735,1.0,3.0,timeout
157,1.7611620426177979,-1.4287683963775635,-0.00024571825633756816,0.03300229460000992,0.03300229460000992,1.0,-3.0,timeout
158,1.7611624002456665,-1.428768277168274,-0.00024697359185665846,4.095986514585093e-05,1.1780402019212488e-05,0.0,-3.0,timeout
159,1.7607595920562744,-1.4278150796890259,-0.00024224052322097123,0.03233827278017998,0.03233793377876282,1.0,-3.0,timeout
160,1.7603514194488525,-1.426841139793396,-0.0002430260501569137,0.03300042077898979,0.033000409603118896,1.0,-3.0,timeout
161,1.7603442668914795,-1.4268213510513306,-0.00024883754667825997,0.0006821717252023518,0.0006575532606802881,0.0,-3.0,timeout
162,1.7599437236785889,-1.4258558750152588,-0.00024400836264248937,0.03266487643122673,0.03266452997922897,1.0,3.0,timeout
163,1.7595374584197998,-1.424881100654602,-0.0002444912970531732,0.03300148993730545,0.03300148621201515,1.0,-3.0,timeout
164,1.7595295906066895,-1.4248617887496948,-0.00025002306210808456,0.0006741983816027641,0.0006516596185974777,0.0,3.0,timeout
165,1.7591304779052734,-1.423906922340393,-0.0002449936873745173,0.03234165161848068,0.03234127163887024,1.0,3.0,timeout
166,1.7591221332550049,-1.4238876104354858,-0.0002501260314602405,0.0006767077138647437,0.0006574266008101404,0.0,3.0,timeout
167,1.759122371673584,-1.4238874912261963,-0.0002499374095350504,1.0204571481153835e-05,8.330001946887933e-06,0.0,-3.0,timeout
168,1.7587212324142456,-1.422933578491211,-0.00024462476721964777,0.032338697463274,0.03233827278017998,1.0,-3.0,timeout
169,1.758314609527588,-1.4219589233398438,-0.0002449336461722851,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
170,1.7579103708267212,-1.4209833145141602,-0.00024547986686229706,0.03300127014517784,0.03300126641988754,1.0,-3.0,timeout
171,1.7579034566879272,-1.4209634065628052,-0.00025081366766244173,0.0006793416105210781,0.0006585760856978595,0.0,-3.0,timeout
172,1.7575113773345947,-1.4200055599212646,-0.00024562791804783046,0.03234372287988663,0.032343316823244095,1.0,-3.0,timeout
173,1.7575057744979858,-1.4199910163879395,-0.00025066875969059765,0.0005118862609378994,0.00048704518121667206,0.0,3.0,timeout
174,1.7571136951446533,-1.4190326929092407,-0.00024546170607209206,0.03235751762986183,0.032357107847929,1.0,-3.0,timeout
175,1.7567163705825806,-1.418054223060608,-0.0002456176152918488,0.03300198167562485,0.03300198167562485,1.0,-3.0,timeout
176,1.7567096948623657,-1.4180341958999634,-0.0002509099431335926,0.0006801174022257328,0.000659702520351857,0.0,-3.0,timeout
177,1.7563209533691406,-1.4170669317245483,-0.0002456794900353998,0.032577238976955414,0.03257682919502258,1.0,3.0,timeout
178,1.7559248208999634,-1.4160879850387573,-0.0002458248345647007,0.033001795411109924,0.033001795411109924,1.0,3.0,timeout
179,1.7555270195007324,-1.4151097536087036,-0.0002461845288053155,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
180,1.755519151687622,-1.4150904417037964,-0.00025138817727565765,0.0006716424250043929,0.0006516596185974777,0.0,3.0,timeout
181,1.755126953125,-1.4141263961791992,-0.0002460495743434876,0.032524507492780685,0.03252407908439636,1.0,-3.0,timeout
182,1.7551270723342896,-1.414125919342041,-0.0002510968770366162,0.00015847431495785713,1.5359764802269638e-05,0.0,0.0,timeout
183,1.7547385692596436,-1.4131667613983154,-0.00024575527640990913,0.03233955428004265,0.03233912214636803,1.0,3.0,timeout
184,1.7547345161437988,-1.41315495967865,-0.00025075915618799627,0.000420131953433156,0.00038994732312858105,0.0,-3.0,timeout
185,1.7543383836746216,-1.412176251411438,-0.00024543984909541905,0.0329953096807003,0.032994892448186874,1.0,0.0,timeout
186,1.753942608833313,-1.4111971855163574,-0.0002456851361785084,0.03300106152892113,0.03300106152892113,1.0,-3.0,timeout
187,1.7535483837127686,-1.410217523574829,-0.00024609523825347424,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
188,1.7531518936157227,-1.4092388153076172,-0.0002464237913955003,0.03299908712506294,0.032999083399772644,1.0,3.0,timeout
189,1.7527530193328857,-1.4082610607147217,-0.0002466868027113378,0.032999537885189056,0.03299953415989876,1.0,3.0,timeout
190,1.7523527145385742,-1.407283902168274,-0.00024688674602657557,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
191,1.7519545555114746,-1.4063057899475098,-0.00024705618852749467,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
192,1.7515588998794556,-1.4053267240524292,-0.0002471923944540322,0.032999664545059204,0.032999664545059204,1.0,-3.0,timeout
193,1.7511647939682007,-1.4043470621109009,-0.0002473114291206002,0.03299883008003235,0.03299882635474205,1.0,3.0,timeout
194,1.7507686614990234,-1.4033681154251099,-0.0002473918430041522,0.033001795411109924,0.033001795411109924,1.0,0.0,timeout
195,1.7507613897323608,-1.4033483266830444,-0.0002523378061596304,0.0006767161539755762,0.0006588288815692067,0.0,-3.0,timeout
196,1.7503718137741089,-1.4023809432983398,-0.000246821204200387,0.03259047493338585,0.03259001672267914,1.0,3.0,timeout
197,1.7499752044677734,-1.401402235031128,-0.0002467398880980909,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
198,1.7495770454406738,-1.4004242420196533,-0.0002469161117915064,0.03299800306558609,0.03299800306558609,1.0,-3.0,timeout
199,1.7495696544647217,-1.4004045724868774,-0.00025196067872457206,0.0006752926274202764,0.0006566345691680908,0.0,-3.0,timeout
200,1.7491837739944458,-1.3994442224502563,-0.0002465452707838267,0.03234344720840454,0.03234300762414932,1.0,-3.0,timeout
201,1.7491837739944458,-1.3994438648223877,-0.0002514679217711091,0.00015423825243487954,1.117586998589104e-05,0.0,0.0,timeout
202,1.7488003969192505,-1.3984825611114502,-0.0002460402902215719,0.03234204649925232,0.032341599464416504,1.0,-3.0,timeout
203,1.748412013053894,-1.3975006341934204,-0.0002460755640640855,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
204,1.7480251789093018,-1.3965179920196533,-0.0002464032149873674,0.033001337200403214,0.033001333475112915,1.0,3.0,timeout
205,1.7480175495147705,-1.396498441696167,-0.00025155264302156866,0.0006752743502147496,0.0006558204186148942,0.0,3.0,timeout
206,1.747633457183838,-1.3955373764038086,-0.00024621860939078033,0.03234339877963066,0.03234297037124634,1.0,3.0,timeout
207,1.7472399473190308,-1.3945574760437012,-0.0002462118281982839,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
208,1.7472329139709473,-1.3945376873016357,-0.0002513838990125805,0.0006759054958820343,0.0006562963244505227,0.0,-3.0,timeout
209,1.7468514442443848,-1.3935755491256714,-0.0002460832765791565,0.03234422951936722,0.03234380856156349,1.0,-3.0,timeout
210,1.7464650869369507,-1.3925927877426147,-0.00024611488333903253,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
211,1.7464585304260254,-1.3925727605819702,-0.000251307210419327,0.0006782295531593263,0.0006585339433513582,0.0,-3.0,timeout
212,1.7460839748382568,-1.3916078805923462,-0.0002460222749505192,0.032345082610845566,0.03234465792775154,1.0,-3.0,timeout
213,1.7457046508789062,-1.3906223773956299,-0.00024606636725366116,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
214,1.74569833278656,-1.3906022310256958,-0.00025126858963631094,0.0006795403314754367,0.0006598077015951276,0.0,-3.0,timeout
215,1.745699167251587,-1.3906019926071167,-0.00025087673566304147,2.9756904041278176e-05,2.712052082642913e-05,0.0,-3.0,timeout
216,1.7453334331512451,-1.3896337747573853,-0.0002453781198710203,0.03234393522143364,0.03234347701072693,1.0,-3.0,timeout
217,1.7453263998031616,-1.389614224433899,-0.00025043118512257934,0.0006682069506496191,0.0006492807879112661,0.0,3.0,timeout
218,1.7449607849121094,-1.3886460065841675,-0.00024529467918910086,0.03234256058931351,0.03234216570854187,1.0,-3.0,timeout
219,1.744590401649475,-1.3876570463180542,-0.00024548335932195187,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
