step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,1.8129878044128418,-1.4957948923110962,-0.00025338251725770533,3.330468462081626e-05,8.330001946887933e-06,0.0,-3.0,success
37,1.812988042831421,-1.4957948923110962,-0.0002522667055018246,3.565622682799585e-05,7.450580142176477e-06,0.0,-3.0,success
38,1.8129875659942627,-1.4957948923110962,-0.0002513706567697227,3.1719548132969067e-05,1.4901160284352954e-05,0.0,3.0,success
39,1.812987208366394,-1.4957947731018066,-0.0002506433811504394,2.5599039872759022e-05,1.1780402019212488e-05,0.0,3.0,success
40,1.8131866455078125,-1.494779348373413,-0.0002451765176374465,0.03233872726559639,0.032338276505470276,1.0,3.0,success
41,1.8133879899978638,-1.4937427043914795,-0.00024536263663321733,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
42,1.813591718673706,-1.492706537246704,-0.0002458220114931464,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
43,1.813595175743103,-1.4926856756210327,-0.000251098012086004,0.0006810742779634893,0.0006608164985664189,0.0,3.0,success
44,1.8135950565338135,-1.4926856756210327,-0.0002507399476598948,1.1793344128818717e-05,3.7252900710882386e-06,0.0,3.0,success
45,1.813792109489441,-1.491669774055481,-0.00024526932975277305,0.032339081168174744,0.03233863040804863,1.0,3.0,success
46,1.8139901161193848,-1.4906325340270996,-0.0002454477362334728,0.03299907594919205,0.03299907594919205,1.0,3.0,success
47,1.813992977142334,-1.4906115531921387,-0.00025077391183003783,0.0006823306903243065,0.0006617189501412213,0.0,3.0,success
48,1.8141827583312988,-1.4895942211151123,-0.00024559590383432806,0.03234047815203667,0.032340068370103836,1.0,3.0,success
49,1.814185380935669,-1.4895732402801514,-0.0002506070595700294,0.0006790569168515503,0.0006607535178773105,0.0,3.0,success
50,1.814370036125183,-1.4885549545288086,-0.0002454486093483865,0.03234080597758293,0.0323403999209404,1.0,3.0,success
51,1.8145556449890137,-1.4875153303146362,-0.0002456054207868874,0.033001966774463654,0.033001966774463654,1.0,3.0,success
52,1.8147388696670532,-1.4864753484725952,-0.00024601799668744206,0.03299996629357338,0.03299996256828308,1.0,3.0,success
53,1.814920425415039,-1.4854350090026855,-0.00024635097361169755,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
54,1.8151037693023682,-1.4843950271606445,-0.0002466385194566101,0.03300061076879501,0.033000607043504715,1.0,3.0,success
55,1.8152856826782227,-1.4833548069000244,-0.0002468485909048468,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
56,1.8154692649841309,-1.482314944267273,-0.0002470363979227841,0.032998234033584595,0.032998234033584595,1.0,3.0,success
57,1.815650463104248,-1.4812746047973633,-0.00024717728956602514,0.03300004079937935,0.03300004079937935,1.0,3.0,success
58,1.8158293962478638,-1.4802337884902954,-0.0002472896594554186,0.03300265595316887,0.03300265595316887,1.0,3.0,success
59,1.8160059452056885,-1.4791926145553589,-0.0002473795902915299,0.0330011323094368,0.0330011323094368,1.0,3.0,success
60,1.8161808252334595,-1.4781512022018433,-0.00024744062102399766,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
61,1.8163574934005737,-1.4771101474761963,-0.00024750991724431515,0.032998085021972656,0.032998085021972656,1.0,3.0,success
62,1.8165326118469238,-1.4760687351226807,-0.0002475454530213028,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
63,1.816710352897644,-1.4750277996063232,-0.0002475829387549311,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
64,1.816889762878418,-1.4739872217178345,-0.0002476239169482142,0.032997842878103256,0.032997842878103256,1.0,3.0,success
65,1.8170666694641113,-1.4729461669921875,-0.00024764693807810545,0.03299932926893234,0.03299932926893234,1.0,3.0,success
66,1.8172413110733032,-1.4719046354293823,-0.00024766506976448,0.03300224244594574,0.03300224244594574,1.0,3.0,success
67,1.817413568496704,-1.4708627462387085,-0.0002476796798873693,0.03300102800130844,0.03300102800130844,1.0,3.0,success
68,1.8175840377807617,-1.4698206186294556,-0.0002476806694176048,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
69,1.8177564144134521,-1.4687788486480713,-0.00024770182790234685,0.03299796208739281,0.03299796208739281,1.0,3.0,success
70,1.8177560567855835,-1.468778371810913,-0.00025268219178542495,0.00015674700262025,1.862645149230957e-05,0.0,0.0,success
71,1.817923903465271,-1.4677573442459106,-0.0002470259787514806,0.03233584761619568,0.03233536705374718,1.0,-3.0,success
72,1.8179264068603516,-1.4677363634109497,-0.0002517571847420186,0.0006766521255485713,0.0006603017682209611,0.0,3.0,success
73,1.8180938959121704,-1.4667150974273682,-0.0002463687560521066,0.03234134614467621,0.03234090656042099,1.0,3.0,success
74,1.8182616233825684,-1.465672492980957,-0.00024634096189402044,0.03300030156970024,0.03300030156970024,1.0,3.0,success
75,1.8182612657546997,-1.4656721353530884,-0.0002515791275072843,0.0001644539152039215,1.5805066141183488e-05,0.0,0.0,success
76,1.8182611465454102,-1.465672254562378,-0.0002510274644009769,1.8026506950263865e-05,5.268355835141847e-06,0.0,-3.0,success
77,1.8184258937835693,-1.4646505117416382,-0.00024550582747906446,0.032342322170734406,0.032341863960027695,1.0,3.0,success
78,1.8184279203414917,-1.4646295309066772,-0.00025052056298591197,0.0006770872278138995,0.0006587025127373636,0.0,3.0,success
79,1.8185884952545166,-1.4636071920394897,-0.0002453673514537513,0.032340165227651596,0.03233976289629936,1.0,-3.0,success
80,1.818753957748413,-1.46256422996521,-0.0002455509966239333,0.03300017490983009,0.03300017490983009,1.0,3.0,success
81,1.818916916847229,-1.461520791053772,-0.0002459745737724006,0.03300273045897484,0.03300272673368454,1.0,3.0,success
82,1.8190776109695435,-1.4604771137237549,-0.00024632702115923166,0.032999247312545776,0.03299924358725548,1.0,3.0,success
83,1.819080114364624,-1.460456132888794,-0.00025148052372969687,0.0006796576781198382,0.0006603017682209611,0.0,-3.0,success
84,1.8192389011383057,-1.4594335556030273,-0.00024616101291030645,0.032338932156562805,0.032338500022888184,1.0,-3.0,success
85,1.819402813911438,-1.458390235900879,-0.00024618147290311754,0.033003658056259155,0.033003658056259155,1.0,0.0,success
86,1.8195672035217285,-1.4573471546173096,-0.0002464740537106991,0.032998617738485336,0.03299861401319504,1.0,-3.0,success
87,1.81973397731781,-1.4563044309616089,-0.0002467259473633021,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
88,1.8199025392532349,-1.4552619457244873,-0.0002469383762218058,0.033000778406858444,0.033000778406858444,1.0,3.0,success
89,1.8200693130493164,-1.4542192220687866,-0.00024708875571377575,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
90,1.8202377557754517,-1.453176736831665,-0.00024722819216549397,0.03300018236041069,0.03300018236041069,1.0,3.0,success
91,1.8204036951065063,-1.4521338939666748,-0.00024733031750656664,0.03299883008003235,0.03299883008003235,1.0,3.0,success
92,1.82056725025177,-1.4510905742645264,-0.00024741172092035413,0.03300192579627037,0.03300192579627037,1.0,3.0,success
93,1.8207284212112427,-1.4500468969345093,-0.0002474769717082381,0.03300151601433754,0.03300151601433754,1.0,3.0,success
94,1.8208879232406616,-1.4490031003952026,-0.00024751864839345217,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
95,1.8210492134094238,-1.4479594230651855,-0.000247572228545323,0.033002082258462906,0.033002082258462906,1.0,3.0,success
96,1.8212088346481323,-1.446915626525879,-0.0002475953660905361,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
97,1.8213708400726318,-1.4458720684051514,-0.0002476229565218091,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
98,1.8215347528457642,-1.4448288679122925,-0.00024765587295405567,0.032999977469444275,0.032999977469444275,1.0,3.0,success
99,1.8216968774795532,-1.4437854290008545,-0.0002476624504197389,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
100,1.8218607902526855,-1.4427422285079956,-0.00024768704315647483,0.032999977469444275,0.032999977469444275,1.0,3.0,success
101,1.8220221996307373,-1.441698670387268,-0.0002476973459124565,0.03299896791577339,0.03299896791577339,1.0,3.0,success
102,1.822181224822998,-1.4406546354293823,-0.00024770532036200166,0.03300239518284798,0.03300239145755768,1.0,3.0,success
103,1.8223384618759155,-1.439610481262207,-0.00024770130403339863,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
104,1.8224983215332031,-1.4385665655136108,-0.0002477075904607773,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
105,1.8226598501205444,-1.4375230073928833,-0.00024772356846369803,0.032999541610479355,0.032999541610479355,1.0,3.0,success
106,1.8226629495620728,-1.437502145767212,-0.00025259764515794814,0.0006764528225176036,0.000659081619232893,0.0,-3.0,success
107,1.8228217363357544,-1.4364795684814453,-0.00024706675321795046,0.03233896195888519,0.032338500022888184,1.0,3.0,success
108,1.8229806423187256,-1.4354356527328491,-0.0002469005121383816,0.03299815207719803,0.03299815207719803,1.0,3.0,success
109,1.8229825496673584,-1.4354145526885986,-0.00025193594046868384,0.0006805080338381231,0.00066206487827003,0.0,3.0,success
110,1.8231340646743774,-1.4343907833099365,-0.0002465258294250816,0.03234170749783516,0.03234126791357994,1.0,3.0,success
111,1.8232855796813965,-1.4333456754684448,-0.00024646756355650723,0.03300105035305023,0.03300105035305023,1.0,3.0,success
112,1.8234355449676514,-1.4323004484176636,-0.0002466966107022017,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
113,1.8235872983932495,-1.4312553405761719,-0.00024691413273103535,0.03300212323665619,0.03300211951136589,1.0,3.0,success
114,1.8235868215560913,-1.4312549829483032,-0.00025205250130966306,0.00016165072156582028,1.862645149230957e-05,0.0,0.0,success
115,1.8237336874008179,-1.4302306175231934,-0.00024653386208228767,0.03233921155333519,0.03233875334262848,1.0,3.0,success
116,1.8237353563308716,-1.4302095174789429,-0.00025135287432931364,0.0006783625576645136,0.0006614357116632164,0.0,3.0,success
117,1.8237345218658447,-1.4302093982696533,-0.0002509291225578636,2.948298424598761e-05,2.6341778720961884e-05,0.0,3.0,success
118,1.8238751888275146,-1.4291841983795166,-0.00024540911545045674,0.03233812376856804,0.03233766555786133,1.0,-3.0,success
119,1.824020266532898,-1.4281381368637085,-0.0002455704379826784,0.03300230950117111,0.03300230950117111,1.0,3.0,success
120,1.8241636753082275,-1.4270919561386108,-0.0002459791721776128,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
121,1.8243094682693481,-1.4260460138320923,-0.0002463298151269555,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
122,1.8244577646255493,-1.425000548362732,-0.00024661156930960715,0.03299783915281296,0.03299783542752266,1.0,-3.0,success
123,1.8246084451675415,-1.4239553213119507,-0.0002468370948918164,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
124,1.8247607946395874,-1.4229103326797485,-0.00024702720111235976,0.033001117408275604,0.033001117408275604,1.0,3.0,success
125,1.8247640132904053,-1.4228894710540771,-0.0002520411217119545,0.0006779928808100522,0.0006596393650397658,0.0,-3.0,success
126,1.8249143362045288,-1.4218655824661255,-0.0002466102596372366,0.03233996406197548,0.032339517027139664,1.0,-3.0,success
127,1.8250693082809448,-1.4208210706710815,-0.00024654591106809676,0.03299830108880997,0.03299830108880997,1.0,3.0,success
128,1.8252217769622803,-1.4197760820388794,-0.00024676992325112224,0.03300165385007858,0.03300165385007858,1.0,3.0,success
129,1.8253724575042725,-1.4187308549880981,-0.0002469526953063905,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
130,1.8253755569458008,-1.4187099933624268,-0.0002519903355278075,0.0006776219815947115,0.000659081619232893,0.0,-3.0,success
131,1.8255276679992676,-1.4176863431930542,-0.00024658124311827123,0.03234075382351875,0.032340314239263535,1.0,3.0,success
132,1.8256804943084717,-1.4166414737701416,-0.0002465020806994289,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
133,1.82568359375,-1.4166206121444702,-0.00025161547819152474,0.000678175943903625,0.000659081619232893,0.0,-3.0,success
134,1.8258386850357056,-1.4155974388122559,-0.00024626925005577505,0.03233983367681503,0.03233940154314041,1.0,-3.0,success
135,1.8259985446929932,-1.4145535230636597,-0.0002462732372805476,0.03300265222787857,0.03300265222787857,1.0,3.0,success
136,1.8261557817459106,-1.4135093688964844,-0.0002465519355610013,0.03299771249294281,0.03299770876765251,1.0,3.0,success
137,1.8263107538223267,-1.4124647378921509,-0.00024678849149495363,0.033001985400915146,0.033001985400915146,1.0,3.0,success
138,1.8264638185501099,-1.4114198684692383,-0.0002469681203365326,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
139,1.8266187906265259,-1.4103753566741943,-0.00024713188759051263,0.03299830108880997,0.03299830108880997,1.0,3.0,success
140,1.8267713785171509,-1.4093303680419922,-0.00024725357070565224,0.03300219401717186,0.03300219401717186,1.0,3.0,success
141,1.8269221782684326,-1.4082852602005005,-0.00024734006728976965,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
142,1.8270756006240845,-1.407240390777588,-0.0002474187349434942,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
143,1.82723069190979,-1.406195878982544,-0.00024749257136136293,0.03299884498119354,0.03299884498119354,1.0,3.0,success
144,1.8273833990097046,-1.4051510095596313,-0.00024754187325015664,0.03299904614686966,0.03299904614686966,1.0,3.0,success
145,1.8275344371795654,-1.40410578250885,-0.0002475706860423088,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
146,1.82768714427948,-1.4030609130859375,-0.0002476137597113848,0.03299904614686966,0.03299904614686966,1.0,3.0,success
147,1.8278381824493408,-1.4020158052444458,-0.0002476286608725786,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
148,1.827991008758545,-1.4009709358215332,-0.0002476600930094719,0.03299958258867264,0.03299958258867264,1.0,3.0,success
149,1.828141450881958,-1.399925708770752,-0.0002476758963894099,0.03299994766712189,0.03299994394183159,1.0,3.0,success
150,1.8282893896102905,-1.398880124092102,-0.0002476882073096931,0.032999955117702484,0.032999955117702484,1.0,3.0,success
151,1.828434944152832,-1.3978341817855835,-0.00024769818992353976,0.03300066664814949,0.03300066664814949,1.0,3.0,success
152,1.8285789489746094,-1.3967880010604858,-0.0002476954832673073,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
153,1.82872474193573,-1.3957420587539673,-0.00024771367316134274,0.033001698553562164,0.033001698553562164,1.0,3.0,success
154,1.8287262916564941,-1.3957210779190063,-0.0002526010503061116,0.0006749446038156748,0.0006574371946044266,0.0,3.0,success
155,1.8288649320602417,-1.394695520401001,-0.00024705883697606623,0.032340653240680695,0.03234018757939339,1.0,3.0,success
156,1.8288663625717163,-1.3946744203567505,-0.0002517763350624591,0.0006771327462047338,0.0006608899566344917,0.0,3.0,success
157,1.8290001153945923,-1.3936481475830078,-0.00024638432660140097,0.032342683523893356,0.032342247664928436,1.0,3.0,success
158,1.8291335105895996,-1.392600655555725,-0.0002463536511640996,0.03299848362803459,0.03299848362803459,1.0,3.0,success
159,1.829264521598816,-1.3915528059005737,-0.00024661628413014114,0.033000245690345764,0.033000245690345764,1.0,3.0,success
160,1.8293938636779785,-1.3905047178268433,-0.0002468294696882367,0.033001214265823364,0.033001210540533066,1.0,-3.0,success
161,1.829525113105774,-1.389456868171692,-0.0002470211184117943,0.03300116956233978,0.03300116956233978,1.0,3.0,success
162,1.8296540975570679,-1.3884087800979614,-0.00024716518237255514,0.03299984708428383,0.03299984335899353,1.0,3.0,success
163,1.8297805786132812,-1.3873603343963623,-0.00024728005519136786,0.03300147503614426,0.03300147503614426,1.0,3.0,success
164,1.8299049139022827,-1.386311650276184,-0.00024737196508795023,0.03300091251730919,0.03300091251730919,1.0,3.0,success
165,1.830027461051941,-1.3852628469467163,-0.00024743450921960175,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
166,1.8301526308059692,-1.3842142820358276,-0.00024749396834522486,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
167,1.8302804231643677,-1.3831660747528076,-0.0002475422515999526,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
168,1.8304107189178467,-1.3821181058883667,-0.0002475811052136123,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
169,1.8304084539413452,-1.3820971250534058,-0.00025250701582990587,0.0006771883345209062,0.0006594605511054397,0.0,3.0,success
170,1.8305357694625854,-1.3810701370239258,-0.0002469813043717295,0.03233950957655907,0.03233904764056206,1.0,3.0,success
171,1.8306632041931152,-1.3800218105316162,-0.00024682129151187837,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
172,1.8307923078536987,-1.3789737224578857,-0.0002469995815772563,0.03300030156970024,0.03300030156970024,1.0,3.0,success
173,1.830919623374939,-1.3779255151748657,-0.0002471368352416903,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
174,1.8310494422912598,-1.3768774271011353,-0.0002472564810886979,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
175,1.8311809301376343,-1.3758296966552734,-0.00024736268096603453,0.032998401671648026,0.032998401671648026,1.0,3.0,success
176,1.831310749053955,-1.3747817277908325,-0.0002474280772730708,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
177,1.83144211769104,-1.3737338781356812,-0.00024749955628067255,0.03300163522362709,0.03300163149833679,1.0,3.0,success
178,1.831571102142334,-1.3726857900619507,-0.00024754731566645205,0.03299984708428383,0.03299984335899353,1.0,3.0,success
179,1.8315726518630981,-1.3726646900177002,-0.0002524674346204847,0.0006787950987927616,0.0006611524149775505,0.0,3.0,success
180,1.8316946029663086,-1.3716371059417725,-0.00024695179308764637,0.03233780711889267,0.03233734890818596,1.0,3.0,success
181,1.8318159580230713,-1.3705880641937256,-0.0002468080201651901,0.03300117701292038,0.03300117701292038,1.0,3.0,success
182,1.8318170309066772,-1.370566964149475,-0.0002518619003240019,0.0006788551690988243,0.0006602281937375665,0.0,3.0,success
183,1.831931710243225,-1.369538426399231,-0.00024646680685691535,0.03234141692519188,0.03234097361564636,1.0,3.0,success
184,1.832046389579773,-1.3684886693954468,-0.0002464096760377288,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
185,1.8321635723114014,-1.3674391508102417,-0.0002466598234605044,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
186,1.8322829008102417,-1.3663898706436157,-0.0002468796446919441,0.0330013632774353,0.033001359552145004,1.0,0.0,success
187,1.8324018716812134,-1.3653405904769897,-0.0002470572362653911,0.033000100404024124,0.033000100404024124,1.0,3.0,success
188,1.832518458366394,-1.3642910718917847,-0.0002471935877110809,0.0329991951584816,0.0329991951584816,1.0,3.0,success
189,1.8326325416564941,-1.363241195678711,-0.00024730249424465,0.03300175815820694,0.03300175815820694,1.0,3.0,success
190,1.8327443599700928,-1.3621912002563477,-0.00024738971842452884,0.032997891306877136,0.032997891306877136,1.0,3.0,success
191,1.8328536748886108,-1.3611408472061157,-0.000247459567617625,0.03300081565976143,0.03300081565976143,1.0,3.0,success
192,1.8328542709350586,-1.3611196279525757,-0.00025239758542738855,0.0006810750928707421,0.0006633632001467049,0.0,3.0,success
193,1.8329572677612305,-1.360089898109436,-0.00024689632118679583,0.03234007954597473,0.03233962506055832,1.0,3.0,success
194,1.8330600261688232,-1.3590389490127563,-0.0002467531303409487,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
195,1.8331654071807861,-1.3579882383346558,-0.00024693438899703324,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
196,1.8332725763320923,-1.3569376468658447,-0.00024710455909371376,0.033001355826854706,0.033001355826854706,1.0,3.0,success
197,1.8333773612976074,-1.3558868169784546,-0.0002472316555213183,0.033001288771629333,0.033001288771629333,1.0,3.0,success
198,1.8334803581237793,-1.354835867881775,-0.00024732257588766515,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
199,1.8335859775543213,-1.3537851572036743,-0.0002474047360010445,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
200,1.8335881233215332,-1.3537641763687134,-0.00025235212524421513,0.0006769621395505965,0.0006590710836462677,0.0,-3.0,success
201,1.8336961269378662,-1.3527350425720215,-0.00024687088443897665,0.032337501645088196,0.03233704715967178,1.0,3.0,success
202,1.8338040113449097,-1.3516845703125,-0.0002467335725668818,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
203,1.8339135646820068,-1.350634217262268,-0.00024692952865734696,0.03300158679485321,0.03300158679485321,1.0,3.0,success
204,1.8340213298797607,-1.3495837450027466,-0.0002470807812642306,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
205,1.8341310024261475,-1.3485333919525146,-0.00024722187663428485,0.03300197422504425,0.03300197422504425,1.0,3.0,success
206,1.8342381715774536,-1.3474829196929932,-0.00024732539895921946,0.032997649163007736,0.032997649163007736,1.0,3.0,success
207,1.8343428373336792,-1.346432089805603,-0.00024740787921473384,0.033000923693180084,0.033000919967889786,1.0,3.0,success
208,1.8344451189041138,-1.3453810214996338,-0.0002474739740137011,0.03300103545188904,0.03300103545188904,1.0,3.0,success
209,1.8344464302062988,-1.3453599214553833,-0.000252397294389084,0.0006783268763683736,0.0006606484530493617,0.0,-3.0,success
210,1.8345472812652588,-1.344330072402954,-0.0002469067694619298,0.03233718499541283,0.032336726784706116,1.0,3.0,success
211,1.834546685218811,-1.3443297147750854,-0.0002517459215596318,0.00015277562488336116,2.1721985831391066e-05,0.0,0.0,success
212,1.8346458673477173,-1.3432996273040771,-0.0002462622069288045,0.03233955800533295,0.032339103519916534,1.0,-3.0,success
213,1.834643840789795,-1.3432785272598267,-0.0002511469356250018,0.0006797714158892632,0.000662410631775856,0.0,3.0,success
214,1.8347426652908325,-1.3422484397888184,-0.00024587957886978984,0.032338451594114304,0.03233803063631058,1.0,3.0,success
215,1.834841012954712,-1.3411970138549805,-0.0002459393290337175,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
216,1.8349412679672241,-1.3401457071304321,-0.00024629439576528966,0.03300238028168678,0.033002376556396484,1.0,3.0,success
217,1.8350390195846558,-1.3390942811965942,-0.00024658304755575955,0.03299875557422638,0.03299875557422638,1.0,3.0,success
218,1.8351343870162964,-1.3380426168441772,-0.0002468142774887383,0.03299935907125473,0.03299935907125473,1.0,3.0,success
219,1.835227370262146,-1.3369905948638916,-0.00024699934874661267,0.03300384804606438,0.03300384804606438,1.0,3.0,success
220,1.835318684577942,-1.335938572883606,-0.0002471366024110466,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
221,1.835411787033081,-1.3348866701126099,-0.00024726675474084914,0.03300046548247337,0.03300046548247337,1.0,3.0,success
222,1.8354130983352661,-1.334865689277649,-0.00025223218835890293,0.0006750075262971222,0.0006569303805008531,0.0,-3.0,success
223,1.8355050086975098,-1.3338348865509033,-0.00024677469627931714,0.032340824604034424,0.03234037756919861,1.0,3.0,success
224,1.835595726966858,-1.3327827453613281,-0.0002466670121066272,0.033001404255628586,0.033001404255628586,1.0,3.0,success
225,1.8356841802597046,-1.3317304849624634,-0.0002468668972142041,0.03299910947680473,0.03299910947680473,1.0,3.0,success
226,1.835770845413208,-1.3306779861450195,-0.00024702990776859224,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
227,1.8358601331710815,-1.3296258449554443,-0.00024717042106203735,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
228,1.8358618021011353,-1.3296047449111938,-0.00025216463836841285,0.0006795990047976375,0.0006614357116632164,0.0,-3.0,success
229,1.8358614444732666,-1.3296047449111938,-0.0002516043314244598,2.0772238713107072e-05,1.117586998589104e-05,0.0,3.0,success
230,1.835861086845398,-1.3296047449111938,-0.00025084574008360505,2.6208272174699232e-05,1.117586998589104e-05,0.0,3.0,success
