step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,1.8095250129699707,-1.5038130283355713,-0.00025068788090720773,0.03233827278017998,0.032337646931409836,1.0,-3.0,timeout
33,1.8095277547836304,-1.5037920475006104,-0.0002546789182815701,0.0006728853331878781,0.0006612258730456233,0.0,-3.0,timeout
34,1.8096420764923096,-1.5027635097503662,-0.0002487055608071387,0.03234027698636055,0.03233973681926727,1.0,-3.0,timeout
35,1.8097600936889648,-1.5017141103744507,-0.0002482208074070513,0.03300046548247337,0.033000461757183075,1.0,3.0,timeout
36,1.8098763227462769,-1.500664472579956,-0.0002480998227838427,0.03300166502594948,0.03300166502594948,1.0,-3.0,timeout
37,1.8099948167800903,-1.4996150732040405,-0.0002480262191966176,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
38,1.810115098953247,-1.4985660314559937,-0.00024797816877253354,0.032997339963912964,0.032997339963912964,1.0,3.0,timeout
39,1.8102335929870605,-1.4975166320800781,-0.00024792045587673783,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
40,1.8102316856384277,-1.4974956512451172,-0.0002527777978684753,0.0006756269722245634,0.0006583547801710665,0.0,3.0,timeout
41,1.810347318649292,-1.4964672327041626,-0.00024719792418181896,0.03234105929732323,0.03234058991074562,1.0,3.0,timeout
42,1.8104621171951294,-1.4954174757003784,-0.00024700441281311214,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
43,1.8105751276016235,-1.4943675994873047,-0.00024712621234357357,0.03299815580248833,0.03299815580248833,1.0,-3.0,timeout
44,1.810689926147461,-1.4933178424835205,-0.00024725752882659435,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
45,1.8108022212982178,-1.4922677278518677,-0.00024735392071306705,0.033003177493810654,0.033003177493810654,1.0,3.0,timeout
46,1.8109121322631836,-1.4912174940109253,-0.00024743075482547283,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
47,1.8110196590423584,-1.4901670217514038,-0.00024749228032305837,0.032998789101839066,0.03299878537654877,1.0,3.0,timeout
48,1.81112539768219,-1.4891163110733032,-0.000247530872002244,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
49,1.8112331628799438,-1.4880658388137817,-0.00024758203653618693,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
50,1.8113387823104858,-1.4870150089263916,-0.0002476082881912589,0.03300388902425766,0.03300388902425766,1.0,0.0,timeout
51,1.8113404512405396,-1.4869940280914307,-0.00025251018814742565,0.0006753249908797443,0.000657722121104598,0.0,-3.0,timeout
52,1.8114466667175293,-1.4859646558761597,-0.0002469972241669893,0.032339129596948624,0.03233867138624191,1.0,3.0,timeout
53,1.811448335647583,-1.4859435558319092,-0.0002517160028219223,0.0006776740774512291,0.0006614357116632164,0.0,-3.0,timeout
54,1.8115543127059937,-1.4849141836166382,-0.00024634686997160316,0.03233834356069565,0.03233790770173073,1.0,3.0,timeout
55,1.8115551471710205,-1.4848929643630981,-0.00025120688951574266,0.0006807715981267393,0.0006636141915805638,0.0,3.0,timeout
56,1.8116562366485596,-1.483863115310669,-0.0002459287934470922,0.03233787417411804,0.032337453216314316,1.0,3.0,timeout
57,1.8116569519042969,-1.483841896057129,-0.0002508721372578293,0.0006812248611822724,0.0006634782184846699,0.0,3.0,timeout
58,1.8116568326950073,-1.483841896057129,-0.00025053444551303983,1.1191102203156333e-05,3.7252900710882386e-06,0.0,-3.0,timeout
59,1.8116567134857178,-1.483841896057129,-0.0002499879337847233,1.7480064343544655e-05,3.7252900710882386e-06,0.0,-3.0,timeout
60,1.8117574453353882,-1.4828120470046997,-0.00024466379545629025,0.03233679011464119,0.032336365431547165,1.0,3.0,timeout
61,1.8118572235107422,-1.4817607402801514,-0.00024496339028701186,0.033000968396663666,0.03300096467137337,1.0,3.0,timeout
62,1.8119546175003052,-1.480709195137024,-0.0002455037320032716,0.033001434057950974,0.03300142660737038,1.0,3.0,timeout
63,1.8120497465133667,-1.4796574115753174,-0.0002459506213199347,0.033002398908138275,0.03300239518284798,1.0,3.0,timeout
64,1.8121424913406372,-1.4786055088043213,-0.0002463088312651962,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
65,1.8122328519821167,-1.477553367614746,-0.00024659535847604275,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
66,1.8123210668563843,-1.4765009880065918,-0.00024682452203705907,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
67,1.8124068975448608,-1.475448489189148,-0.0002470078179612756,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
68,1.8124066591262817,-1.4754271507263184,-0.0002520365233067423,0.0006851342041045427,0.0006668685236945748,0.0,3.0,timeout
69,1.8124058246612549,-1.4754270315170288,-0.0002514856751076877,3.146762173855677e-05,2.6341778720961884e-05,0.0,0.0,timeout
70,1.8124055862426758,-1.4754271507263184,-0.0002507453318685293,2.4589646272943355e-05,8.330001946887933e-06,0.0,-3.0,timeout
71,1.8124887943267822,-1.4743956327438354,-0.0002452576591167599,0.032340094447135925,0.03233963996171951,1.0,-3.0,timeout
72,1.812575340270996,-1.4733432531356812,-0.00024544892949052155,0.03299788385629654,0.03299788013100624,1.0,3.0,timeout
73,1.8125766515731812,-1.4733221530914307,-0.00025076366728171706,0.0006812054198235273,0.0006606484530493617,0.0,-3.0,timeout
74,1.8126620054244995,-1.4722908735275269,-0.000245598959736526,0.03233807906508446,0.032337676733732224,1.0,3.0,timeout
75,1.8127461671829224,-1.471238136291504,-0.00024572660913690925,0.03300299867987633,0.03300299867987633,1.0,3.0,timeout
76,1.8128278255462646,-1.4701852798461914,-0.0002461148251313716,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
77,1.8129078149795532,-1.4691323041915894,-0.0002464285062160343,0.03300029784440994,0.033000294119119644,1.0,-3.0,timeout
78,1.812990427017212,-1.4680795669555664,-0.00024668953847140074,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
79,1.8130755424499512,-1.467026948928833,-0.00024689899873919785,0.033001676201820374,0.033001672476530075,1.0,-3.0,timeout
80,1.813163161277771,-1.4659745693206787,-0.00024706675321795046,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
81,1.8132532835006714,-1.4649224281311035,-0.0002472010673955083,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
82,1.8133450746536255,-1.4638704061508179,-0.000247318297624588,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
83,1.8133453130722046,-1.4638701677322388,-0.00025237552472390234,0.00015838920080568641,1.0536711670283694e-05,0.0,0.0,timeout
84,1.8133450746536255,-1.4638701677322388,-0.00025167546118609607,2.311089883733075e-05,7.450580142176477e-06,0.0,3.0,timeout
85,1.8134323358535767,-1.4628180265426636,-0.0002459119714330882,0.03299278765916824,0.032992295920848846,1.0,0.0,timeout
86,1.8135199546813965,-1.4617656469345093,-0.00024604989448562264,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
87,1.8135185241699219,-1.4617445468902588,-0.00025126992841251194,0.0006807243917137384,0.0006608899566344917,0.0,3.0,timeout
88,1.8136039972305298,-1.460713267326355,-0.0002459924144204706,0.032338403165340424,0.032337985932826996,1.0,3.0,timeout
89,1.8136879205703735,-1.4596606492996216,-0.0002460403193254024,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
90,1.8137694597244263,-1.458607792854309,-0.00024636538000777364,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
91,1.813848614692688,-1.457554817199707,-0.00024663947988301516,0.032998330891132355,0.032998327165842056,1.0,3.0,timeout
92,1.8139256238937378,-1.4565014839172363,-0.0002468540333211422,0.0330045185983181,0.0330045185983181,1.0,0.0,timeout
93,1.813925862312317,-1.4564802646636963,-0.00025191891472786665,0.0006817705580033362,0.0006631434662267566,0.0,3.0,timeout
94,1.8140019178390503,-1.4554481506347656,-0.0002465015568304807,0.032341454178094864,0.03234101086854935,1.0,-3.0,timeout
95,1.8140791654586792,-1.454395055770874,-0.00024645935627631843,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
96,1.8141546249389648,-1.4533417224884033,-0.0002466907899361104,0.03300102427601814,0.033001020550727844,1.0,-3.0,timeout
97,1.8142318725585938,-1.4522885084152222,-0.00024690933059901,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
98,1.814306616783142,-1.4512351751327515,-0.0002470754843670875,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
99,1.8143796920776367,-1.4501817226409912,-0.0002471976913511753,0.03299949690699577,0.03299949690699577,1.0,-3.0,timeout
100,1.814455270767212,-1.4491283893585205,-0.0002473049098625779,0.033001288771629333,0.033001285046339035,1.0,-3.0,timeout
101,1.8145326375961304,-1.448075294494629,-0.00024740153457969427,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
102,1.8146076202392578,-1.4470219612121582,-0.0002474690554663539,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
103,1.8146800994873047,-1.4459683895111084,-0.00024752275203354657,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
104,1.8147507905960083,-1.4449148178100586,-0.0002475552901159972,0.03299814090132713,0.03299814090132713,1.0,-3.0,timeout
105,1.814824104309082,-1.4438613653182983,-0.00024759082589298487,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
106,1.814899206161499,-1.4428080320358276,-0.0002476302324794233,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
107,1.8149718046188354,-1.4417544603347778,-0.00024765197304077446,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
108,1.8149727582931519,-1.4417333602905273,-0.0002525396703276783,0.0006774916546419263,0.0006600494962185621,0.0,-3.0,timeout
109,1.8150445222854614,-1.4407010078430176,-0.00024702074006199837,0.03233932703733444,0.03233886510133743,1.0,3.0,timeout
110,1.815115213394165,-1.4396474361419678,-0.0002468532184138894,0.03299814090132713,0.03299814090132713,1.0,-3.0,timeout
111,1.8151885271072388,-1.4385939836502075,-0.00024701468646526337,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
112,1.815264344215393,-1.4375406503677368,-0.0002471584011800587,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
113,1.815341830253601,-1.4364875555038452,-0.0002472842752467841,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
114,1.815416932106018,-1.4354342222213745,-0.00024737516650930047,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
115,1.8154172897338867,-1.4354130029678345,-0.00025232965708710253,0.0006810288759879768,0.0006631958531215787,0.0,3.0,timeout
116,1.8154171705245972,-1.4354130029678345,-0.00025171993183903396,1.941467053256929e-05,3.7252900710882386e-06,0.0,0.0,timeout
117,1.8154174089431763,-1.4354130029678345,-0.00025093305157497525,2.5693960196804255e-05,7.450580142176477e-06,0.0,-3.0,timeout
118,1.8154886960983276,-1.4343806505203247,-0.0002454198256600648,0.03233829513192177,0.03233783692121506,1.0,3.0,timeout
119,1.8154889345169067,-1.4343595504760742,-0.0002504507720004767,0.0006779010873287916,0.0006594184087589383,0.0,3.0,timeout
120,1.8155553340911865,-1.4333268404006958,-0.00024532308452762663,0.032339222729206085,0.03233882412314415,1.0,3.0,timeout
121,1.8156201839447021,-1.4322726726531982,-0.00024549930822104216,0.033005014061927795,0.033005014061927795,1.0,0.0,timeout
122,1.815618634223938,-1.4322515726089478,-0.0002508216130081564,0.000681751873344183,0.0006611524149775505,0.0,3.0,timeout
123,1.8156180381774902,-1.4322514533996582,-0.0002505182346794754,2.122978366969619e-05,1.8995326172444038e-05,0.0,3.0,timeout
124,1.815677285194397,-1.4312183856964111,-0.0002450925821904093,0.03233685716986656,0.032336410135030746,1.0,3.0,timeout
125,1.815734624862671,-1.4301639795303345,-0.00024530637892894447,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
126,1.8157901763916016,-1.4291094541549683,-0.0002457673253957182,0.032999612390995026,0.03299960866570473,1.0,-3.0,timeout
127,1.815847635269165,-1.428054928779602,-0.00024617090821266174,0.03300280123949051,0.03300279751420021,1.0,3.0,timeout
128,1.8159027099609375,-1.4270004034042358,-0.0002464851422701031,0.03299883008003235,0.03299882635474205,1.0,3.0,timeout
129,1.8159031867980957,-1.4269793033599854,-0.0002516068343538791,0.0006786870653741062,0.0006595447193831205,0.0,-3.0,timeout
130,1.8159030675888062,-1.4269793033599854,-0.00025114696472883224,1.4845917576167267e-05,3.7252900710882386e-06,0.0,-3.0,timeout
131,1.8159023523330688,-1.4269791841506958,-0.0002504899457562715,3.057833600905724e-05,2.2660055037704296e-05,0.0,3.0,timeout
132,1.8159571886062622,-1.4259458780288696,-0.000245055794948712,0.032336700707674026,0.03233625367283821,1.0,3.0,timeout
133,1.816010594367981,-1.4248912334442139,-0.0002452658081892878,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
134,1.8160094022750854,-1.4248700141906738,-0.0002506382006686181,0.0006850384525023401,0.0006641471991315484,0.0,3.0,timeout
135,1.8160096406936646,-1.4248700141906738,-0.0002503617142792791,1.1408952559577301e-05,7.450580142176477e-06,0.0,-3.0,timeout
136,1.8160641193389893,-1.4238367080688477,-0.0002449772146064788,0.032336100935935974,0.032335665076971054,1.0,3.0,timeout
137,1.816116452217102,-1.4227819442749023,-0.00024521449813619256,0.033001914620399475,0.03300191089510918,1.0,3.0,timeout
138,1.8161665201187134,-1.4217270612716675,-0.00024570446112193167,0.033002205193042755,0.03300220146775246,1.0,3.0,timeout
139,1.8162147998809814,-1.4206721782684326,-0.0002461003605276346,0.03299960121512413,0.03299959748983383,1.0,-3.0,timeout
140,1.8162649869918823,-1.4196174144744873,-0.00024643802316859365,0.03299865871667862,0.03299865499138832,1.0,3.0,timeout
141,1.8163127899169922,-1.418562412261963,-0.000246698793489486,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
142,1.8163580894470215,-1.4175074100494385,-0.000246906973188743,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
143,1.8164011240005493,-1.4164522886276245,-0.0002470735344104469,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
144,1.816442608833313,-1.415397047996521,-0.00024719591601751745,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
145,1.81648588180542,-1.414341926574707,-0.0002473141939844936,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
146,1.8165267705917358,-1.4132866859436035,-0.0002473995555192232,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
147,1.8165652751922607,-1.4122314453125,-0.0002474674256518483,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
148,1.8165645599365234,-1.4122310876846313,-0.0002524944138713181,0.00015906862972769886,2.4990005840663798e-05,0.0,0.0,timeout
149,1.816563606262207,-1.4122310876846313,-0.000251771038165316,3.740569809451699e-05,2.980232056870591e-05,0.0,3.0,timeout
150,1.816598653793335,-1.4111969470977783,-0.00024607981322333217,0.03233593329787254,0.032335445284843445,1.0,-3.0,timeout
151,1.8166356086730957,-1.4101415872573853,-0.000246106501435861,0.03300020471215248,0.03300020471215248,1.0,3.0,timeout
152,1.816670298576355,-1.4090861082077026,-0.00024641811614856124,0.033001530915498734,0.033001527190208435,1.0,3.0,timeout
153,1.8167024850845337,-1.40803062915802,-0.00024668165133334696,0.032999053597450256,0.03299904987215996,1.0,3.0,timeout
154,1.8167328834533691,-1.4069750308990479,-0.00024688258417882025,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
155,1.816765308380127,-1.4059195518493652,-0.0002470635517966002,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
156,1.8167959451675415,-1.404863953590393,-0.00024718858185224235,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
157,1.8167953491210938,-1.4048428535461426,-0.00025219033705070615,0.0006779051036573946,0.0006596393650397658,0.0,3.0,timeout
158,1.8168262243270874,-1.4038084745407104,-0.00024671986466273665,0.0323391892015934,0.032338738441467285,1.0,-3.0,timeout
159,1.8168258666992188,-1.4037872552871704,-0.0002515157393645495,0.0006799191469326615,0.0006631958531215787,0.0,3.0,timeout
160,1.8168565034866333,-1.4027318954467773,-0.000246073876041919,0.03299432620406151,0.03299388661980629,1.0,0.0,timeout
161,1.8168867826461792,-1.4016762971878052,-0.00024620353360660374,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
162,1.8169152736663818,-1.400620698928833,-0.0002464901190251112,0.03299945965409279,0.03299945592880249,1.0,-3.0,timeout
163,1.8169454336166382,-1.3995651006698608,-0.0002467490267008543,0.03300090879201889,0.03300090506672859,1.0,3.0,timeout
164,1.8169739246368408,-1.3985095024108887,-0.0002469371829647571,0.03299945592880249,0.03299945592880249,1.0,-3.0,timeout
165,1.8170047998428345,-1.397454023361206,-0.00024709675926715136,0.03299782797694206,0.03299782797694206,1.0,-3.0,timeout
166,1.8170381784439087,-1.3963985443115234,-0.00024722496164031327,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
167,1.8170392513275146,-1.3963773250579834,-0.0002522084687370807,0.0006819685804657638,0.0006639487110078335,0.0,-3.0,timeout
168,1.8170772790908813,-1.3953431844711304,-0.00024674515589140356,0.0323391854763031,0.03233873471617699,1.0,-3.0,timeout
169,1.8170771598815918,-1.3953220844268799,-0.00025153631577268243,0.0006761717377230525,0.0006593868602067232,0.0,3.0,timeout
170,1.8171156644821167,-1.3942879438400269,-0.0002461819094605744,0.03233971819281578,0.03233928233385086,1.0,-3.0,timeout
171,1.8171559572219849,-1.3932327032089233,-0.00024620202020742,0.03300030156970024,0.03300029784440994,1.0,3.0,timeout
172,1.817156195640564,-1.3932116031646729,-0.0002513772342354059,0.0006789608160033822,0.0006594184087589383,0.0,3.0,timeout
173,1.8171921968460083,-1.3921773433685303,-0.0002460681716911495,0.03234061598777771,0.03234018757939339,1.0,-3.0,timeout
174,1.817229986190796,-1.3911221027374268,-0.0002461117983330041,0.03299740329384804,0.03299740329384804,1.0,3.0,timeout
175,1.817229986190796,-1.3911008834838867,-0.0002513052895665169,0.0006826741155236959,0.0006631016149185598,0.0,3.0,timeout
176,1.8172301054000854,-1.3911007642745972,-0.0002508999314159155,1.3719316484639421e-05,5.268355835141847e-06,0.0,0.0,timeout
177,1.817230463027954,-1.3911008834838867,-0.00025027734227478504,2.2744456146028824e-05,1.1780402019212488e-05,0.0,-3.0,timeout
178,1.8172651529312134,-1.3900666236877441,-0.00024489520001225173,0.03233923017978668,0.032338790595531464,1.0,3.0,timeout
179,1.817265510559082,-1.3900455236434937,-0.0002500199479982257,0.000678638054523617,0.0006594710284844041,0.0,-3.0,timeout
180,1.8172999620437622,-1.389011263847351,-0.0002449893800076097,0.03233892843127251,0.03233854100108147,1.0,3.0,timeout
181,1.8173319101333618,-1.387955665588379,-0.00024523824686184525,0.033002547919750214,0.033002547919750214,1.0,3.0,timeout
182,1.8173623085021973,-1.3869000673294067,-0.00024571362882852554,0.0330011211335659,0.033001117408275604,1.0,-3.0,timeout
183,1.8173952102661133,-1.3858445882797241,-0.00024611726985313,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
184,1.8173946142196655,-1.3858234882354736,-0.00025133436429314315,0.0006794882356189191,0.0006596393650397658,0.0,3.0,timeout
185,1.817394733428955,-1.385823369026184,-0.00025092437863349915,1.3852950360160321e-05,5.268355835141847e-06,0.0,0.0,timeout
186,1.8173950910568237,-1.385823369026184,-0.0002502969291526824,2.2569132852368057e-05,1.117586998589104e-05,0.0,-3.0,timeout
187,1.8174301385879517,-1.384789228439331,-0.00024489950737915933,0.03233588486909866,0.032335445284843445,1.0,-3.0,timeout
188,1.817467212677002,-1.383733868598938,-0.0002451621985528618,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
189,1.8175022602081299,-1.3826783895492554,-0.0002456576330587268,0.03300189971923828,0.033001892268657684,1.0,0.0,timeout
190,1.8175028562545776,-1.3826571702957153,-0.00025095007731579244,0.0006836696993559599,0.0006633632001467049,0.0,-3.0,timeout
191,1.8175028562545776,-1.3826571702957153,-0.0002506275486666709,1.0079019375552889e-05,0.0,0.0,0.0,timeout
192,1.8175410032272339,-1.3816230297088623,-0.00024517488782294095,0.032339319586753845,0.03233887255191803,1.0,-3.0,timeout
193,1.8175809383392334,-1.3805677890777588,-0.00024538306752219796,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
194,1.8176182508468628,-1.3795125484466553,-0.00024583935737609863,0.03299688175320625,0.032996878027915955,1.0,3.0,timeout
195,1.8176531791687012,-1.3784570693969727,-0.00024621860939078033,0.033001773059368134,0.033001773059368134,1.0,3.0,timeout
196,1.8176864385604858,-1.37740159034729,-0.0002465123834554106,0.03300008922815323,0.03300008922815323,1.0,-3.0,timeout
197,1.8177213668823242,-1.376346230506897,-0.0002467674494255334,0.03299805149435997,0.03299804776906967,1.0,3.0,timeout
198,1.8177547454833984,-1.3752907514572144,-0.0002469518512953073,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
199,1.8177897930145264,-1.3742352724075317,-0.0002471188781782985,0.03300189599394798,0.033001892268657684,1.0,3.0,timeout
200,1.8178224563598633,-1.3731797933578491,-0.0002472430933266878,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
201,1.8178220987319946,-1.3731794357299805,-0.00025231504696421325,0.0001592846238054335,1.5805066141183488e-05,0.0,0.0,timeout
202,1.8178530931472778,-1.372145175933838,-0.0002467325539328158,0.03233559802174568,0.03233512490987778,1.0,-3.0,timeout
203,1.817853569984436,-1.3721240758895874,-0.0002515102387405932,0.0006762325647287071,0.0006595447193831205,0.0,-3.0,timeout
204,1.8178889751434326,-1.3710898160934448,-0.0002461827243678272,0.03233997896313667,0.03233955055475235,1.0,3.0,timeout
205,1.8179218769073486,-1.3700343370437622,-0.0002461924450471997,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
206,1.8179210424423218,-1.3700131177902222,-0.0002513695217203349,0.0006830503116361797,0.0006636141915805638,0.0,3.0,timeout
207,1.8179490566253662,-1.36897873878479,-0.0002460731193423271,0.03233661875128746,0.032336194068193436,1.0,3.0,timeout
208,1.8179744482040405,-1.3679230213165283,-0.0002461052208673209,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
209,1.8179974555969238,-1.366867184638977,-0.00024641756317578256,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
210,1.8180187940597534,-1.3658114671707153,-0.00024667062098160386,0.03299790993332863,0.03299790620803833,1.0,-3.0,timeout
211,1.8180419206619263,-1.364755630493164,-0.0002468940510880202,0.033002812415361404,0.033002808690071106,1.0,3.0,timeout
212,1.8180627822875977,-1.3636999130249023,-0.00024706352269276977,0.03299760818481445,0.03299760818481445,1.0,3.0,timeout
213,1.818081259727478,-1.3626439571380615,-0.00024719868088141084,0.03300366923213005,0.03300366923213005,1.0,3.0,timeout
214,1.8180980682373047,-1.3615881204605103,-0.0002472960331942886,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
215,1.8181167840957642,-1.360532283782959,-0.0002473942586220801,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
216,1.8181331157684326,-1.3594764471054077,-0.0002474635257385671,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
217,1.8181328773498535,-1.3594553470611572,-0.00025238882517442107,0.0006771430489607155,0.0006594184087589383,0.0,-3.0,timeout
218,1.8181501626968384,-1.3584206104278564,-0.00024688828852958977,0.03234048932790756,0.03234003111720085,1.0,-3.0,timeout
219,1.818170189857483,-1.3573648929595947,-0.00024675761233083904,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
220,1.8181921243667603,-1.3563090562820435,-0.0002469492028467357,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
221,1.8182122707366943,-1.3552532196044922,-0.00024709655554033816,0.03300090134143829,0.03300090134143829,1.0,-3.0,timeout
