step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,1.7967677116394043,-1.4995766878128052,-0.00024613735149614513,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
42,1.7963565587997437,-1.4986040592193604,-0.00024644541554152966,0.03299877420067787,0.03299877047538757,1.0,-3.0,collision
43,1.7963495254516602,-1.4985841512680054,-0.00025158582138828933,0.000679080723784864,0.0006598077015951276,0.0,-3.0,collision
44,1.7959457635879517,-1.4976195096969604,-0.0002462065313011408,0.03267958015203476,0.03267914801836014,1.0,3.0,collision
45,1.795535922050476,-1.4966462850570679,-0.00024626016966067255,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
46,1.7951236963272095,-1.4956741333007812,-0.00024654323351569474,0.03299812227487564,0.03299812227487564,1.0,3.0,collision
47,1.7947092056274414,-1.4947028160095215,-0.0002467817685101181,0.03300183266401291,0.03300182893872261,1.0,3.0,collision
48,1.7942924499511719,-1.4937324523925781,-0.00024697327171452343,0.03300229087471962,0.03300229087471962,1.0,3.0,collision
49,1.7938741445541382,-1.4927629232406616,-0.00024711573496460915,0.032997485250234604,0.032997485250234604,1.0,-3.0,collision
50,1.7934576272964478,-1.4917925596237183,-0.00024725007824599743,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
51,1.7930394411087036,-1.4908227920532227,-0.0002473376807756722,0.03300284966826439,0.03300284966826439,1.0,-3.0,collision
52,1.7926230430603027,-1.4898524284362793,-0.0002474274951964617,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
53,1.7922043800354004,-1.4888828992843628,-0.00024749001022428274,0.033001914620399475,0.033001914620399475,1.0,3.0,collision
54,1.7917841672897339,-1.4879140853881836,-0.0002475290675647557,0.0330006368458271,0.0330006368458271,1.0,-3.0,collision
55,1.7917839288711548,-1.487913966178894,-0.00025255323271267116,0.00015722597890999168,8.330001946887933e-06,0.0,0.0,collision
56,1.7913742065429688,-1.4869635105133057,-0.0002469229802954942,0.032344426959753036,0.03234395012259483,1.0,-3.0,collision
57,1.7913665771484375,-1.4869439601898193,-0.0002516639942768961,0.0006723472033627331,0.0006558204186148942,0.0,-3.0,collision
58,1.7909561395645142,-1.4859811067581177,-0.00024624960497021675,0.03270928934216499,0.032708846032619476,1.0,3.0,collision
59,1.7905404567718506,-1.4850102663040161,-0.00024629366816952825,0.03300277143716812,0.03300277143716812,1.0,0.0,collision
60,1.7901246547698975,-1.4840394258499146,-0.0002465706202201545,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
61,1.7897086143493652,-1.4830689430236816,-0.0002468093589413911,0.032996900379657745,0.032996900379657745,1.0,3.0,collision
62,1.7897006273269653,-1.4830495119094849,-0.00025186684797517955,0.000675274059176445,0.0006565183284692466,0.0,-3.0,collision
63,1.7892850637435913,-1.4820789098739624,-0.0002463790588080883,0.03299490362405777,0.032994452863931656,1.0,0.0,collision
64,1.788869857788086,-1.4811080694198608,-0.0002464385179337114,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
65,1.7888622283935547,-1.481088399887085,-0.00025156946503557265,0.0006785098812542856,0.000659292156342417,0.0,-3.0,collision
66,1.7884595394134521,-1.4801350831985474,-0.0002462318225298077,0.03234034404158592,0.0323399156332016,1.0,-3.0,collision
67,1.7880511283874512,-1.4791611433029175,-0.0002462385455146432,0.03300328925251961,0.03300328925251961,1.0,0.0,collision
68,1.788043737411499,-1.4791414737701416,-0.0002514018560759723,0.0006761685363017023,0.0006566345691680908,0.0,-3.0,collision
69,1.787645697593689,-1.4781861305236816,-0.0002460975374560803,0.03234253078699112,0.03234210982918739,1.0,-3.0,collision
70,1.7876386642456055,-1.4781663417816162,-0.00025100851780734956,0.0006740009412169456,0.0006562963244505227,0.0,-3.0,collision
71,1.7876392602920532,-1.478166103363037,-0.00025065455702133477,2.2908679966349155e-05,2.0061301256646402e-05,0.0,-3.0,collision
72,1.7872470617294312,-1.4772083759307861,-0.0002452103071846068,0.03234172984957695,0.032341279089450836,1.0,3.0,collision
73,1.7872434854507446,-1.4771978855133057,-0.00025032044504769146,0.00038139356183819473,0.00034635182237252593,0.0,-3.0,collision
74,1.7872438430786133,-1.4771977663040161,-0.0002500583359505981,1.4348131117003504e-05,1.1780402019212488e-05,0.0,-3.0,collision
75,1.7872440814971924,-1.4771976470947266,-0.00024960594600997865,1.640880509512499e-05,8.330001946887933e-06,0.0,-3.0,collision
76,1.7872437238693237,-1.4771977663040161,-0.0002492425264790654,1.6363255781470798e-05,1.1780402019212488e-05,0.0,3.0,collision
77,1.7868540287017822,-1.4762389659881592,-0.0002440453681629151,0.03234317898750305,0.03234277293086052,1.0,-3.0,collision
78,1.7868469953536987,-1.4762191772460938,-0.0002493520441930741,0.0006769236642867327,0.0006562963244505227,0.0,-3.0,collision
79,1.7864620685577393,-1.475258469581604,-0.0002444430429022759,0.03234264627099037,0.03234228119254112,1.0,-3.0,collision
80,1.7860713005065918,-1.474277377128601,-0.0002448122831992805,0.03300157189369202,0.03300156816840172,1.0,3.0,collision
81,1.7856782674789429,-1.4732972383499146,-0.00024538353318348527,0.033000167459249496,0.0330001600086689,1.0,3.0,collision
82,1.7856708765029907,-1.4732775688171387,-0.0002507262397557497,0.000677528150845319,0.0006566345691680908,0.0,-3.0,collision
83,1.7852861881256104,-1.4723167419433594,-0.0002455571957398206,0.03234337270259857,0.03234297037124634,1.0,-3.0,collision
84,1.784895658493042,-1.4713356494903564,-0.0002457041700836271,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
85,1.7845035791397095,-1.4703551530838013,-0.000246087001869455,0.03299945965409279,0.03299945592880249,1.0,-3.0,collision
86,1.784496545791626,-1.4703352451324463,-0.00025129810092039406,0.000679606688208878,0.0006598077015951276,0.0,-3.0,collision
87,1.7841132879257202,-1.4693666696548462,-0.00024599515018053353,0.0325518362224102,0.032551415264606476,1.0,3.0,collision
88,1.78372323513031,-1.4683852195739746,-0.00024606374790892005,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
89,1.7837162017822266,-1.4683654308319092,-0.000251266872510314,0.0006761381519027054,0.0006562963244505227,0.0,-3.0,collision
90,1.7837159633636475,-1.4683655500411987,-0.0002508851757738739,1.4548768376698717e-05,8.330001946887933e-06,0.0,3.0,collision
91,1.7833353281021118,-1.4674031734466553,-0.00024538577417843044,0.03234158828854561,0.032341133803129196,1.0,3.0,collision
92,1.7829452753067017,-1.4664217233657837,-0.00024553111870773137,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
93,1.7825568914413452,-1.465439796447754,-0.0002459671813994646,0.03299832344055176,0.03299831971526146,1.0,3.0,collision
94,1.7821662425994873,-1.464458703994751,-0.00024632125860080123,0.03300018981099129,0.03300018608570099,1.0,3.0,collision
95,1.781773328781128,-1.463478446006775,-0.00024660490453243256,0.033002231270074844,0.033002231270074844,1.0,3.0,collision
96,1.7813785076141357,-1.4624990224838257,-0.0002468264428898692,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
97,1.7813701629638672,-1.4624797105789185,-0.00025189746520482004,0.000676256138831377,0.0006574266008101404,0.0,3.0,collision
98,1.7809793949127197,-1.4615157842636108,-0.00024646014207974076,0.03250425308942795,0.03250380605459213,1.0,-3.0,collision
99,1.7805852890014648,-1.4605361223220825,-0.00024643828510306776,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
100,1.780577540397644,-1.4605165719985962,-0.0002515777887310833,0.0006765249418094754,0.0006571838166564703,0.0,3.0,collision
101,1.7801892757415771,-1.4595520496368408,-0.0002462064439896494,0.03249220922589302,0.0324917770922184,1.0,-3.0,collision
102,1.7797975540161133,-1.458571434020996,-0.0002462336851749569,0.03299877047538757,0.032998766750097275,1.0,-3.0,collision
103,1.7797908782958984,-1.4585514068603516,-0.0002514031366445124,0.0006791938212700188,0.000659702520351857,0.0,-3.0,collision
104,1.7794110774993896,-1.4575886726379395,-0.0002460990217514336,0.032342374324798584,0.03234194964170456,1.0,-3.0,collision
105,1.7790262699127197,-1.4566051959991455,-0.0002461278054397553,0.033002473413944244,0.033002473413944244,1.0,-3.0,collision
106,1.7786437273025513,-1.4556210041046143,-0.0002464358985889703,0.032997578382492065,0.032997578382492065,1.0,-3.0,collision
107,1.7786375284194946,-1.4556008577346802,-0.00025157799245789647,0.0006780194817110896,0.0006587025127373636,0.0,-3.0,collision
108,1.7786383628845215,-1.4556005001068115,-0.0002511249913368374,3.1706655136076733e-05,2.837096508301329e-05,0.0,-3.0,collision
109,1.7782686948776245,-1.4546338319778442,-0.0002455873473081738,0.03234235197305679,0.032341890037059784,1.0,3.0,collision
110,1.7778899669647217,-1.4536480903625488,-0.00024569305242039263,0.032999780029058456,0.032999780029058456,1.0,-3.0,collision
111,1.7775133848190308,-1.4526615142822266,-0.00024608668172731996,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
112,1.7775070667266846,-1.4526413679122925,-0.0002512986247893423,0.0006796130328439176,0.0006598077015951276,0.0,-3.0,collision
113,1.77714204788208,-1.451672911643982,-0.00024601598852314055,0.03234298154711723,0.03234255686402321,1.0,-3.0,collision
114,1.7767724990844727,-1.45068359375,-0.00024606144870631397,0.033002667129039764,0.033002667129039764,1.0,-3.0,collision
115,1.7764052152633667,-1.4496935606002808,-0.0002463828132022172,0.03299892321228981,0.03299891948699951,1.0,-3.0,collision
116,1.7760393619537354,-1.4487029314041138,-0.00024666296667419374,0.03300086781382561,0.03300086781382561,1.0,3.0,collision
117,1.7760331630706787,-1.4486827850341797,-0.000251750519964844,0.0006776175578124821,0.0006587025127373636,0.0,-3.0,collision
118,1.7756739854812622,-1.4477115869522095,-0.00024638514150865376,0.03235941752791405,0.03235897794365883,1.0,3.0,collision
119,1.7753061056137085,-1.4467216730117798,-0.00024634835426695645,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
120,1.7749404907226562,-1.4457310438156128,-0.0002466114528942853,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
121,1.7745764255523682,-1.4447396993637085,-0.0002468460297677666,0.03300253301858902,0.03300252929329872,1.0,3.0,collision
122,1.7742100954055786,-1.4437493085861206,-0.0002470245526637882,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
123,1.7742033004760742,-1.4437294006347656,-0.0002520387643016875,0.0006757807568646967,0.0006573632708750665,0.0,-3.0,collision
124,1.7742031812667847,-1.4437294006347656,-0.0002514973748475313,1.7323704014415853e-05,3.7252900710882386e-06,0.0,0.0,collision
125,1.7742034196853638,-1.443729281425476,-0.0002507555764168501,2.463243799866177e-05,8.330001946887933e-06,0.0,-3.0,collision
126,1.7742029428482056,-1.4437295198440552,-0.00025016191648319364,2.4934466637205333e-05,1.6660003893775865e-05,0.0,3.0,collision
127,1.7742033004760742,-1.4437294006347656,-0.0002496667148079723,1.9448782040853985e-05,1.1780402019212488e-05,0.0,-3.0,collision
128,1.7742035388946533,-1.4437294006347656,-0.00024927957565523684,1.4208276297722477e-05,7.450580142176477e-06,0.0,-3.0,collision
129,1.7738418579101562,-1.4427374601364136,-0.0002439935487927869,0.0329948328435421,0.03299442306160927,1.0,0.0,collision
130,1.7738417387008667,-1.442737102508545,-0.0002495000371709466,0.00017248053336516023,1.1780402019212488e-05,0.0,0.0,collision
131,1.7734873294830322,-1.4417648315429688,-0.0002444688288960606,0.03233947604894638,0.03233909606933594,1.0,-3.0,collision
132,1.7731279134750366,-1.4407718181610107,-0.00024482887238264084,0.03300176560878754,0.03300176188349724,1.0,3.0,collision
133,1.77276611328125,-1.4397797584533691,-0.0002453966881148517,0.032999202609062195,0.0329991951584816,1.0,3.0,collision
134,1.7727593183517456,-1.4397598505020142,-0.00025073662982322276,0.0006782132550142705,0.0006573632708750665,0.0,-3.0,collision
135,1.7727588415145874,-1.4397600889205933,-0.0002504614822100848,1.8748001821222715e-05,1.6660003893775865e-05,0.0,3.0,collision
136,1.7724019289016724,-1.438788652420044,-0.00024504700559191406,0.03234193101525307,0.03234149143099785,1.0,3.0,collision
137,1.7723941802978516,-1.4387691020965576,-0.0002501542621757835,0.000676286406815052,0.0006571838166564703,0.0,3.0,collision
138,1.7720333337783813,-1.4377987384796143,-0.0002450724132359028,0.032353054732084274,0.032352663576602936,1.0,-3.0,collision
139,1.7716679573059082,-1.4368079900741577,-0.00024530605878680944,0.03299920633435249,0.03299920633435249,1.0,-3.0,collision
140,1.7713046073913574,-1.4358164072036743,-0.00024578318698331714,0.03300183266401291,0.03300182893872261,1.0,0.0,collision
141,1.7709414958953857,-1.4348247051239014,-0.00024616968585178256,0.03300276771187782,0.033002763986587524,1.0,-3.0,collision
142,1.770580768585205,-1.4338322877883911,-0.0002464835124555975,0.032998226583004,0.032998226583004,1.0,-3.0,collision
143,1.7702215909957886,-1.432839274406433,-0.0002467443991918117,0.03299923241138458,0.03299923241138458,1.0,3.0,collision
144,1.7698606252670288,-1.4318468570709229,-0.00024693371960893273,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
145,1.7698545455932617,-1.4318267107009888,-0.00025197584182024,0.0006762297707609832,0.0006576165906153619,0.0,-3.0,collision
146,1.7695050239562988,-1.4308525323867798,-0.00024655796005390584,0.03234364464879036,0.03234320133924484,1.0,-3.0,collision
147,1.7694990634918213,-1.4308323860168457,-0.00025137653574347496,0.0006735966308042407,0.0006565500516444445,0.0,-3.0,collision
148,1.7691541910171509,-1.429856538772583,-0.00024606395163573325,0.032344020903110504,0.03234359622001648,1.0,-3.0,collision
149,1.769148349761963,-1.4298362731933594,-0.0002509809273760766,0.000676755968015641,0.000659081619232893,0.0,-3.0,collision
150,1.768808364868164,-1.428858757019043,-0.0002457474765833467,0.03234269097447395,0.032342277467250824,1.0,-3.0,collision
151,1.768463373184204,-1.4278607368469238,-0.00024585527717135847,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
152,1.7681161165237427,-1.426863431930542,-0.0002462174161337316,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
153,1.7677669525146484,-1.4258668422698975,-0.00024651092826388776,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
154,1.7674202919006348,-1.4248692989349365,-0.0002467560116201639,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
155,1.7670751810073853,-1.4238712787628174,-0.0002469623868819326,0.033000145107507706,0.033000145107507706,1.0,3.0,collision
156,1.7670689821243286,-1.4238511323928833,-0.0002519895788282156,0.0006771775078959763,0.0006587025127373636,0.0,-3.0,collision
157,1.7670687437057495,-1.4238512516021729,-0.0002514634979888797,1.8429958799970336e-05,8.330001946887933e-06,0.0,3.0,collision
158,1.7667280435562134,-1.422874093055725,-0.0002458485250826925,0.03233955055475235,0.032339077442884445,1.0,3.0,collision
159,1.7663787603378296,-1.4218775033950806,-0.0002459012030158192,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
160,1.7663718461990356,-1.4218575954437256,-0.0002511463244445622,0.0006786671001464128,0.0006585760856978595,0.0,3.0,collision
161,1.7660285234451294,-1.4208812713623047,-0.0002458934613969177,0.03234196454286575,0.032341547310352325,1.0,3.0,collision
162,1.7660220861434937,-1.4208612442016602,-0.00025083404034376144,0.0006752714398317039,0.000657384458463639,0.0,-3.0,collision
163,1.7656793594360352,-1.4198846817016602,-0.00024562867474742234,0.0323428139090538,0.03234240412712097,1.0,-3.0,collision
164,1.7656731605529785,-1.4198646545410156,-0.0002506325545255095,0.0006735459319315851,0.0006551428814418614,0.0,-3.0,collision
165,1.765335202217102,-1.418886423110962,-0.00024546831264160573,0.0323430560529232,0.03234265372157097,1.0,-3.0,collision
166,1.765329360961914,-1.4188661575317383,-0.0002505045849829912,0.0006776121445000172,0.000659081619232893,0.0,-3.0,collision
167,1.7649962902069092,-1.4178862571716309,-0.0002453661581967026,0.032342877238988876,0.03234247863292694,1.0,-3.0,collision
168,1.7646585702896118,-1.4168857336044312,-0.00024555044365115464,0.03299949690699577,0.03299949690699577,1.0,3.0,collision
169,1.7643187046051025,-1.4158858060836792,-0.0002459688694216311,0.033003371208906174,0.033003367483615875,1.0,0.0,collision
170,1.7639789581298828,-1.4148858785629272,-0.0002463225682731718,0.03300217166543007,0.03300216794013977,1.0,0.0,collision
171,1.7636394500732422,-1.4138859510421753,-0.00024660147028043866,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
172,1.763632893562317,-1.4138659238815308,-0.00025172161986120045,0.0006776934606023133,0.0006585339433513582,0.0,3.0,collision
173,1.7632991075515747,-1.412886381149292,-0.000246354378759861,0.032339535653591156,0.032339099794626236,1.0,3.0,collision
174,1.7632930278778076,-1.412866234779358,-0.0002512025530450046,0.0006748433224856853,0.0006576165906153619,0.0,-3.0,collision
175,1.7629588842391968,-1.4118866920471191,-0.0002459350216668099,0.03234312683343887,0.03234270587563515,1.0,3.0,collision
176,1.762952446937561,-1.4118666648864746,-0.0002508671022951603,0.0006752107874490321,0.000657384458463639,0.0,-3.0,collision
177,1.7629518508911133,-1.4118669033050537,-0.00025055112200789154,2.2359768991009332e-05,2.0061301256646402e-05,0.0,3.0,collision
178,1.7626094818115234,-1.4108681678771973,-0.0002450160391163081,0.03299383446574211,0.032993383705616,1.0,0.0,collision
179,1.7626031637191772,-1.4108480215072632,-0.00025021584588102996,0.0006795222288928926,0.0006598077015951276,0.0,-3.0,collision
180,1.762269139289856,-1.4098684787750244,-0.0002451493055559695,0.032341890037059784,0.032341502606868744,1.0,3.0,collision
181,1.761926293373108,-1.4088696241378784,-0.00024536700220778584,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
182,1.761581301689148,-1.4078714847564697,-0.0002458217495586723,0.033002451062202454,0.033002447336912155,1.0,0.0,collision
183,1.761236548423767,-1.406873345375061,-0.0002462048432789743,0.03300001844763756,0.03300001472234726,1.0,0.0,collision
184,1.7608921527862549,-1.4058750867843628,-0.00024650697014294565,0.03299988806247711,0.03299988433718681,1.0,-3.0,collision
185,1.7605494260787964,-1.4048762321472168,-0.00024676331668160856,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
186,1.7602044343948364,-1.4038782119750977,-0.00024695880711078644,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
187,1.759857177734375,-1.4028809070587158,-0.000247114832745865,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
188,1.7595083713531494,-1.4018841981887817,-0.00024722894886508584,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
189,1.7591612339019775,-1.4008868932724,-0.0002473405620548874,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
190,1.7591607570648193,-1.4008867740631104,-0.0002523933944758028,0.0001586463040439412,1.5359764802269638e-05,0.0,0.0,collision
191,1.7591601610183716,-1.4008870124816895,-0.00025169012951664627,2.9756438379990868e-05,2.0061301256646402e-05,0.0,3.0,collision
192,1.7591596841812134,-1.4008872509002686,-0.00025091017596423626,2.952330578409601e-05,1.6660003893775865e-05,0.0,3.0,collision
193,1.759159803390503,-1.4008872509002686,-0.0002502651186659932,2.049937393167056e-05,3.7252900710882386e-06,0.0,-3.0,collision
194,1.7591599225997925,-1.4008872509002686,-0.0002497580135241151,1.6279014744213782e-05,3.7252900710882386e-06,0.0,-3.0,collision
195,1.7588173151016235,-1.399910569190979,-0.0002444784331601113,0.032345108687877655,0.03234468773007393,1.0,3.0,collision
196,1.7588099241256714,-1.3998908996582031,-0.0002496994857210666,0.0006766013684682548,0.0006566345691680908,0.0,3.0,collision
197,1.758810043334961,-1.3998908996582031,-0.00024959546863101423,4.9440627662988845e-06,3.7252900710882386e-06,0.0,-3.0,collision
198,1.7584648132324219,-1.39891517162323,-0.0002443628036417067,0.03234422579407692,0.03234380856156349,1.0,3.0,collision
199,1.7584580183029175,-1.398895263671875,-0.00024959625443443656,0.0006774020730517805,0.0006573632708750665,0.0,-3.0,collision
200,1.7584580183029175,-1.398895263671875,-0.0002495230583008379,2.2873791749589145e-06,0.0,0.0,-3.0,collision
201,1.7581148147583008,-1.397918939590454,-0.00024430538178421557,0.032340724021196365,0.032340314239263535,1.0,3.0,collision
202,1.758108139038086,-1.3978990316390991,-0.0002495503576938063,0.000676330819260329,0.0006561694317497313,0.0,-3.0,collision
203,1.758108139038086,-1.3978990316390991,-0.0002494863292668015,2.000888343900442e-06,0.0,0.0,-3.0,collision
204,1.7577670812606812,-1.3969218730926514,-0.0002442760160192847,0.03234316408634186,0.03234275430440903,1.0,3.0,collision
205,1.7577595710754395,-1.3969022035598755,-0.0002495384542271495,0.0006781945121474564,0.0006579541368409991,0.0,3.0,collision
206,1.7574145793914795,-1.3959263563156128,-0.000244580878643319,0.032345205545425415,0.032344840466976166,1.0,-3.0,collision
207,1.7570654153823853,-1.3949297666549683,-0.00024491181829944253,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
208,1.7570654153823853,-1.3949294090270996,-0.00025044693029485643,0.00017333291179966182,1.117586998589104e-05,0.0,0.0,collision
209,1.7567253112792969,-1.3939520120620728,-0.00024523731553927064,0.0323403924703598,0.03233998268842697,1.0,-3.0,collision
210,1.7563810348510742,-1.392953634262085,-0.0002454340865369886,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
211,1.7560391426086426,-1.3919545412063599,-0.0002458806848153472,0.032999131828546524,0.032999128103256226,1.0,-3.0,collision
212,1.7560335397720337,-1.3919341564178467,-0.00025113404262810946,0.0006807402824051678,0.0006606484530493617,0.0,-3.0,collision
213,1.7557026147842407,-1.390953540802002,-0.00024588446831330657,0.03234255313873291,0.03234213590621948,1.0,-3.0,collision
214,1.7556971311569214,-1.3909331560134888,-0.00025083840591832995,0.0006775928195565939,0.0006596709135919809,0.0,-3.0,collision
215,1.7553701400756836,-1.389951229095459,-0.0002456440415699035,0.032342322170734406,0.03234191611409187,1.0,3.0,collision
216,1.7550348043441772,-1.3889498710632324,-0.00024575230781920254,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
217,1.7550292015075684,-1.3889296054840088,-0.0002510166959837079,0.0006773390923626721,0.0006570571567863226,0.0,-3.0,collision
218,1.7547047138214111,-1.3879468441009521,-0.00024578976444900036,0.03234246000647545,0.03234204649925232,1.0,-3.0,collision
219,1.7543761730194092,-1.3869431018829346,-0.0002458849921822548,0.033004458993673325,0.033004458993673325,1.0,0.0,collision
220,1.7543699741363525,-1.38692307472229,-0.0002511300554033369,0.0006753355264663696,0.0006551428814418614,0.0,3.0,collision
221,1.7540456056594849,-1.3859403133392334,-0.0002458697708789259,0.03234129399061203,0.0323408767580986,1.0,-3.0,collision
222,1.7537174224853516,-1.3849365711212158,-0.00024594375281594694,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
223,1.7537178993225098,-1.3849360942840576,-0.00025127187836915255,0.00016783218597993255,2.1073423340567388e-05,0.0,0.0,collision
