step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,1.8040902614593506,-1.4987080097198486,-0.0002459505049046129,0.03300373628735542,0.033003732562065125,1.0,0.0,collision
50,1.8040902614593506,-1.4987077713012695,-0.0002512869832571596,0.00016693129146005958,7.450580142176477e-06,0.0,0.0,collision
51,1.804089903831482,-1.4987077713012695,-0.0002508051984477788,1.8750370145426132e-05,1.117586998589104e-05,0.0,3.0,collision
52,1.8039478063583374,-1.497682809829712,-0.0002453071065247059,0.032336845993995667,0.032336391508579254,1.0,-3.0,collision
53,1.8039451837539673,-1.497661828994751,-0.0002503718133084476,0.0006794448127038777,0.0006607535178773105,0.0,3.0,collision
54,1.8039454221725464,-1.497661828994751,-0.00025013889535330236,1.0415872566227335e-05,7.450580142176477e-06,0.0,0.0,collision
55,1.8039451837539673,-1.497661828994751,-0.0002496778906788677,1.621898263692856e-05,7.450580142176477e-06,0.0,3.0,collision
56,1.8038002252578735,-1.496637225151062,-0.00024440529523417354,0.03233814612030983,0.032337721437215805,1.0,3.0,collision
57,1.8038029670715332,-1.496616244316101,-0.00024963164469227195,0.0006810977356508374,0.0006612258730456233,0.0,-3.0,collision
58,1.8038028478622437,-1.496616244316101,-0.00024955402477644384,4.445383183337981e-06,3.7252900710882386e-06,0.0,0.0,collision
59,1.8036555051803589,-1.4955707788467407,-0.00024422354181297123,0.03299408406019211,0.03299366310238838,1.0,0.0,collision
60,1.8035086393356323,-1.4945250749588013,-0.0002446999424137175,0.03299896791577339,0.03299896419048309,1.0,-3.0,collision
61,1.8035058975219727,-1.4945040941238403,-0.0002501900598872453,0.0006831212085671723,0.0006612258730456233,0.0,3.0,collision
62,1.8033607006072998,-1.4934794902801514,-0.0002451292530167848,0.03233915567398071,0.03233877196907997,1.0,3.0,collision
63,1.8032102584838867,-1.4924342632293701,-0.0002453502675052732,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
64,1.8030574321746826,-1.4913893938064575,-0.0002458136295899749,0.032999586313962936,0.03299958258867264,1.0,3.0,collision
65,1.802902102470398,-1.4903448820114136,-0.00024619829491712153,0.03299994394183159,0.03299994021654129,1.0,3.0,collision
66,1.8027448654174805,-1.4893004894256592,-0.00024650123668834567,0.03300508111715317,0.03300507739186287,1.0,0.0,collision
67,1.802587628364563,-1.4882562160491943,-0.00024674899759702384,0.03300139680504799,0.03300139680504799,1.0,0.0,collision
68,1.802430272102356,-1.487212061882019,-0.0002469528408255428,0.03299826756119728,0.03299826756119728,1.0,3.0,collision
69,1.8022712469100952,-1.4861681461334229,-0.00024709972785785794,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
70,1.8021142482757568,-1.4851237535476685,-0.00024723171372897923,0.033003970980644226,0.033003970980644226,1.0,0.0,collision
71,1.8019574880599976,-1.4840794801712036,-0.0002473335771355778,0.032999180257320404,0.032999180257320404,1.0,0.0,collision
72,1.8019542694091797,-1.4840586185455322,-0.0002523024450056255,0.0006776688387617469,0.0006596393650397658,0.0,3.0,collision
73,1.8017951250076294,-1.4830149412155151,-0.0002467176236677915,0.032992370426654816,0.032991908490657806,1.0,0.0,collision
74,1.801635503768921,-1.481971025466919,-0.0002467191661708057,0.03300152346491814,0.03300152346491814,1.0,3.0,collision
75,1.8014734983444214,-1.480927586555481,-0.0002469126775395125,0.03299814090132713,0.03299814090132713,1.0,3.0,collision
76,1.8013091087341309,-1.4798845052719116,-0.00024707737611606717,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
77,1.8013054132461548,-1.4798637628555298,-0.00025209211162291467,0.0006768002058379352,0.0006584075163118541,0.0,3.0,collision
78,1.8013052940368652,-1.4798637628555298,-0.0002515246160328388,1.812128357414622e-05,3.7252900710882386e-06,0.0,-3.0,collision
79,1.801304578781128,-1.4798638820648193,-0.0002507915487512946,3.222220766474493e-05,2.2660055037704296e-05,0.0,3.0,collision
80,1.8013043403625488,-1.4798638820648193,-0.00025017588632181287,2.0631712686736137e-05,7.450580142176477e-06,0.0,0.0,collision
81,1.801303744316101,-1.4798640012741089,-0.000249693141086027,2.4257029508589767e-05,1.8995326172444038e-05,0.0,3.0,collision
82,1.8013038635253906,-1.4798640012741089,-0.0002492914500180632,1.3093957022647373e-05,3.7252900710882386e-06,0.0,-3.0,collision
83,1.8013041019439697,-1.4798640012741089,-0.0002489793405402452,1.2273563697817735e-05,7.450580142176477e-06,0.0,-3.0,collision
84,1.8011411428451538,-1.4788421392440796,-0.00024384434800595045,0.032337088137865067,0.03233669325709343,1.0,-3.0,collision
85,1.8009772300720215,-1.4777989387512207,-0.0002443186240270734,0.03299998119473457,0.032999977469444275,1.0,3.0,collision
86,1.800974726676941,-1.4777779579162598,-0.00024986042990349233,0.0006826347671449184,0.0006603017682209611,0.0,-3.0,collision
87,1.8008111715316772,-1.4767348766326904,-0.0002447734004817903,0.03299494832754135,0.03299456462264061,1.0,0.0,collision
88,1.8006477355957031,-1.475691556930542,-0.00024515960831195116,0.03300135210156441,0.03300134837627411,1.0,0.0,collision
89,1.8004839420318604,-1.4746482372283936,-0.0002456710208207369,0.03300308436155319,0.033003080636262894,1.0,3.0,collision
90,1.8004813194274902,-1.4746273756027222,-0.00025095607270486653,0.0006774962530471385,0.0006570571567863226,0.0,-3.0,collision
91,1.800321102142334,-1.4736050367355347,-0.00024574168492108583,0.03233844414353371,0.03233803063631058,1.0,-3.0,collision
92,1.800160527229309,-1.472561240196228,-0.0002458461094647646,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
93,1.8000003099441528,-1.4715174436569214,-0.0002462059783283621,0.03300066292285919,0.03300065919756889,1.0,-3.0,collision
94,1.7998417615890503,-1.4704734086990356,-0.0002465217257849872,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
95,1.7998393774032593,-1.4704524278640747,-0.0002516368986107409,0.0006789559265598655,0.0006598707986995578,0.0,-3.0,collision
96,1.7996830940246582,-1.46942937374115,-0.00024629771360196173,0.03234174847602844,0.03234132006764412,1.0,3.0,collision
97,1.7995219230651855,-1.4683858156204224,-0.00024628572282381356,0.03299783170223236,0.03299783170223236,1.0,3.0,collision
98,1.7993582487106323,-1.467342495918274,-0.0002465618308633566,0.03300250694155693,0.03300250321626663,1.0,3.0,collision
99,1.7993545532226562,-1.467321753501892,-0.0002516792737878859,0.0006775506190024316,0.0006584075163118541,0.0,3.0,collision
100,1.7991889715194702,-1.4663002490997314,-0.00024632111308164895,0.032339103519916534,0.032338667660951614,1.0,3.0,collision
101,1.7991883754730225,-1.4663000106811523,-0.00025127737899310887,0.0001561771350679919,2.0061301256646402e-05,0.0,0.0,collision
102,1.7991875410079956,-1.466300129890442,-0.0002507829340174794,3.053907857974991e-05,2.6341778720961884e-05,0.0,3.0,collision
103,1.7991869449615479,-1.4663002490997314,-0.00025018397718667984,2.666764885361772e-05,1.8995326172444038e-05,0.0,3.0,collision
104,1.7990120649337769,-1.465259075164795,-0.0002447076258249581,0.0329928956925869,0.03299245238304138,1.0,0.0,collision
105,1.7990092039108276,-1.4652382135391235,-0.00024996825959533453,0.0006782524869777262,0.0006580279441550374,0.0,-3.0,collision
106,1.7988369464874268,-1.4641964435577393,-0.00024484918685629964,0.0329977422952652,0.03299735486507416,1.0,0.0,collision
107,1.7986643314361572,-1.463154673576355,-0.000245224975515157,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
108,1.7984894514083862,-1.4621132612228394,-0.00024571784888394177,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
109,1.798312783241272,-1.4610722064971924,-0.0002461113326717168,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
110,1.798137903213501,-1.4600307941436768,-0.00024644675431773067,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
111,1.7979614734649658,-1.4589896202087402,-0.00024669533013366163,0.033000510185956955,0.033000506460666656,1.0,-3.0,collision
112,1.797787070274353,-1.457948088645935,-0.0002469083701726049,0.03300101310014725,0.03300100937485695,1.0,0.0,collision
113,1.7977843284606934,-1.4579271078109741,-0.0002519513654988259,0.0006797465612180531,0.0006612258730456233,0.0,-3.0,collision
114,1.7976124286651611,-1.4568854570388794,-0.0002464473363943398,0.03299230337142944,0.03299185633659363,1.0,0.0,collision
115,1.797440528869629,-1.455843448638916,-0.0002464982680976391,0.033002883195877075,0.033002883195877075,1.0,0.0,collision
116,1.7974379062652588,-1.4558225870132446,-0.00025161277153529227,0.0006762167904525995,0.0006570571567863226,0.0,-3.0,collision
117,1.7972718477249146,-1.454801082611084,-0.00024626695085316896,0.03234148770570755,0.03234105557203293,1.0,-3.0,collision
118,1.7972687482833862,-1.4547803401947021,-0.0002511544444132596,0.0006729583255946636,0.0006553970160894096,0.0,3.0,collision
119,1.7971030473709106,-1.4537588357925415,-0.0002458759699948132,0.03233968839049339,0.03233926370739937,1.0,-3.0,collision
120,1.7971034049987793,-1.4537583589553833,-0.00025093145086430013,0.00015907801571302116,1.862645149230957e-05,0.0,0.0,collision
121,1.7969393730163574,-1.4527366161346436,-0.0002456220972817391,0.032338738441467285,0.03233831375837326,1.0,3.0,collision
122,1.7967699766159058,-1.4516942501068115,-0.00024573475820943713,0.03300127014517784,0.03300127014517784,1.0,0.0,collision
123,1.7967666387557983,-1.4516735076904297,-0.00025100918719545007,0.0006769133033230901,0.0006565394578501582,0.0,3.0,collision
124,1.796766996383667,-1.4516733884811401,-0.0002506583114154637,1.6093668818939477e-05,1.1780402019212488e-05,0.0,-3.0,collision
125,1.7967673540115356,-1.4516733884811401,-0.00025008805096149445,2.103509359585587e-05,1.117586998589104e-05,0.0,-3.0,collision
126,1.7966032028198242,-1.4506516456604004,-0.0002447323058731854,0.03233933448791504,0.03233890235424042,1.0,-3.0,collision
127,1.7966002225875854,-1.450630784034729,-0.0002499122638255358,0.0006781474221497774,0.0006585444789379835,0.0,3.0,collision
128,1.7964364290237427,-1.4496089220046997,-0.0002448813756927848,0.03234118968248367,0.03234080970287323,1.0,-3.0,collision
129,1.7964335680007935,-1.4495880603790283,-0.000250045646680519,0.0006775289075449109,0.0006580279441550374,0.0,3.0,collision
130,1.7964335680007935,-1.4495880603790283,-0.00024988348013721406,5.067704023531405e-06,0.0,0.0,3.0,collision
131,1.796266794204712,-1.4485666751861572,-0.00024458341067656875,0.03234139829874039,0.03234097361564636,1.0,3.0,collision
132,1.796263337135315,-1.4485459327697754,-0.0002497825480531901,0.0006769287865608931,0.000657141616102308,0.0,3.0,collision
133,1.7962636947631836,-1.4485458135604858,-0.0002496623492334038,1.2364747817628086e-05,1.1780402019212488e-05,0.0,-3.0,collision
134,1.7962640523910522,-1.4485458135604858,-0.0002492907515261322,1.6116715414682403e-05,1.117586998589104e-05,0.0,-3.0,collision
135,1.7962642908096313,-1.4485456943511963,-0.0002489800681360066,1.2792606867151335e-05,8.330001946887933e-06,0.0,-3.0,collision
136,1.7960964441299438,-1.4475033283233643,-0.00024375399516429752,0.03299394249916077,0.032993536442518234,1.0,0.0,collision
137,1.7960931062698364,-1.4474824666976929,-0.000249217904638499,0.0006819398258812726,0.000660217716358602,0.0,3.0,collision
138,1.7959253787994385,-1.4464613199234009,-0.00024434051010757685,0.03233879432082176,0.03233843669295311,1.0,3.0,collision
139,1.7957524061203003,-1.4454195499420166,-0.00024471391225233674,0.03300100937485695,0.03300100564956665,1.0,0.0,collision
140,1.7955793142318726,-1.4443776607513428,-0.0002453049528412521,0.03300530090928078,0.03300529345870018,1.0,0.0,collision
141,1.795575737953186,-1.444356918334961,-0.0002506801683921367,0.0006788737955503166,0.0006577642634510994,0.0,3.0,collision
142,1.7954003810882568,-1.4433157444000244,-0.00024541959282942116,0.03299533575773239,0.03299492225050926,1.0,0.0,collision
143,1.7952253818511963,-1.4422743320465088,-0.00024567084619775414,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
144,1.7952228784561157,-1.4422534704208374,-0.00025095546152442694,0.0006770523614250124,0.000656602845992893,0.0,-3.0,collision
145,1.795052409172058,-1.441211462020874,-0.0002456501533742994,0.032996054738759995,0.03299563750624657,1.0,0.0,collision
146,1.7950525283813477,-1.441211223602295,-0.0002508397155907005,0.00016238760144915432,8.330001946887933e-06,0.0,0.0,collision
147,1.79488205909729,-1.4401692152023315,-0.00024545053020119667,0.03299606591463089,0.03299563750624657,1.0,0.0,collision
148,1.7948795557022095,-1.4401483535766602,-0.00025057332823053,0.0006758367526344955,0.000656602845992893,0.0,-3.0,collision
149,1.7947148084640503,-1.43912672996521,-0.00024542503524571657,0.03233858570456505,0.032338179647922516,1.0,-3.0,collision
150,1.7947125434875488,-1.439105749130249,-0.00025046951486729085,0.0006780402036383748,0.0006594605511054397,0.0,-3.0,collision
151,1.794712781906128,-1.4391056299209595,-0.0002502285351511091,1.1229385563638061e-05,8.330001946887933e-06,0.0,0.0,collision
152,1.7945530414581299,-1.4380831718444824,-0.00024485483299940825,0.03233984485268593,0.03233940899372101,1.0,-3.0,collision
153,1.794392466545105,-1.4370394945144653,-0.0002451271575409919,0.03299867734313011,0.03299867361783981,1.0,3.0,collision
154,1.794389247894287,-1.437018632888794,-0.00025051768170669675,0.0006808089092373848,0.0006596393650397658,0.0,3.0,collision
155,1.7943893671035767,-1.4370185136795044,-0.00025026974617503583,9.36946253204951e-06,5.268355835141847e-06,0.0,0.0,collision
156,1.7943894863128662,-1.4370185136795044,-0.0002497781824786216,1.5806623196112923e-05,3.7252900710882386e-06,0.0,0.0,collision
157,1.7942266464233398,-1.4359965324401855,-0.00024449123884551227,0.03234020620584488,0.03233978524804115,1.0,3.0,collision
158,1.7942239046096802,-1.4359756708145142,-0.00024969736114144325,0.0006773603381589055,0.0006575321895070374,0.0,-3.0,collision
159,1.7940616607666016,-1.4349536895751953,-0.00024471915094181895,0.03233723342418671,0.03233686089515686,1.0,-3.0,collision
160,1.7938991785049438,-1.4339102506637573,-0.0002450225583743304,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
161,1.7938963174819946,-1.4338892698287964,-0.0002504447475075722,0.0006830688216723502,0.0006617189501412213,0.0,3.0,collision
162,1.7937366962432861,-1.4328668117523193,-0.000245322153205052,0.03233923017978668,0.03233883157372475,1.0,-3.0,collision
163,1.7935761213302612,-1.4318231344223022,-0.0002455153444316238,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
164,1.7934130430221558,-1.4307796955108643,-0.00024594576098024845,0.0330033041536808,0.0330033004283905,1.0,3.0,collision
165,1.7932474613189697,-1.429736852645874,-0.00024630367988720536,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
166,1.7932438850402832,-1.4297159910202026,-0.0002514735097065568,0.0006808802718296647,0.0006614357116632164,0.0,3.0,collision
167,1.7930738925933838,-1.4286739826202393,-0.00024605405633337796,0.03299366682767868,0.03299323469400406,1.0,0.0,collision
168,1.7930710315704346,-1.4286530017852783,-0.0002510599442757666,0.0006799584371037781,0.0006617189501412213,0.0,-3.0,collision
169,1.7930712699890137,-1.4286530017852783,-0.0002506993187125772,1.350976981484564e-05,7.450580142176477e-06,0.0,-3.0,collision
170,1.7929084300994873,-1.4276310205459595,-0.0002452469780109823,0.03234023228287697,0.03233978524804115,1.0,3.0,collision
171,1.792907953262329,-1.4276307821273804,-0.00025040446780622005,0.00016203032282646745,1.6660003893775865e-05,0.0,0.0,collision
172,1.79290771484375,-1.4276307821273804,-0.00025007850490510464,1.2620327652257401e-05,7.450580142176477e-06,0.0,0.0,collision
173,1.7929078340530396,-1.4276307821273804,-0.0002496155502740294,1.4939259926904924e-05,3.7252900710882386e-06,0.0,-3.0,collision
174,1.792745590209961,-1.4266088008880615,-0.00024435369414277375,0.03233727812767029,0.03233686089515686,1.0,-3.0,collision
175,1.7925831079483032,-1.4255653619766235,-0.00024471560027450323,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
176,1.792423129081726,-1.424521565437317,-0.000245305331191048,0.032999537885189056,0.03299953043460846,1.0,-3.0,collision
177,1.7922650575637817,-1.4234774112701416,-0.0002457965165376663,0.0330016054213047,0.033001601696014404,1.0,0.0,collision
178,1.792262315750122,-1.4234564304351807,-0.0002510736812837422,0.0006814803346060216,0.0006612258730456233,0.0,3.0,collision
179,1.792104959487915,-1.422433614730835,-0.0002458259114064276,0.03233945369720459,0.03233903646469116,1.0,-3.0,collision
180,1.7921053171157837,-1.4224332571029663,-0.000250892189797014,0.00015910813817754388,1.5805066141183488e-05,0.0,0.0,collision
181,1.791947364807129,-1.4213893413543701,-0.0002454885980114341,0.032994113862514496,0.032993678003549576,1.0,0.0,collision
182,1.791788935661316,-1.4203453063964844,-0.00024573144037276506,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
183,1.7917858362197876,-1.4203245639801025,-0.00025100517086684704,0.0006758000236004591,0.0006553970160894096,0.0,3.0,collision
184,1.7916227579116821,-1.4192813634872437,-0.00024567879154346883,0.03299636021256447,0.03299594298005104,1.0,0.0,collision
185,1.791459560394287,-1.4182380437850952,-0.00024588312953710556,0.033000193536281586,0.033000193536281586,1.0,0.0,collision
186,1.791459560394287,-1.4182376861572266,-0.00025122304214164615,0.00016724607849027961,1.117586998589104e-05,0.0,0.0,collision
187,1.7912988662719727,-1.4172154664993286,-0.0002458695962559432,0.032337091863155365,0.03233665972948074,1.0,3.0,collision
188,1.7911330461502075,-1.4161725044250488,-0.00024593345005996525,0.03300192207098007,0.03300192207098007,1.0,0.0,collision
189,1.790967583656311,-1.415129542350769,-0.0002462748670950532,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
190,1.7908039093017578,-1.4140863418579102,-0.0002465768775437027,0.03299882262945175,0.03299882262945175,1.0,3.0,collision
191,1.7908012866973877,-1.4140654802322388,-0.0002516809036023915,0.0006761394906789064,0.0006570571567863226,0.0,-3.0,collision
192,1.7908015251159668,-1.4140654802322388,-0.0002512063074391335,1.659739609749522e-05,7.450580142176477e-06,0.0,-3.0,collision
193,1.7906428575515747,-1.4130427837371826,-0.0002456531801726669,0.03234207630157471,0.0323416106402874,1.0,3.0,collision
194,1.790642499923706,-1.4130425453186035,-0.0002507291501387954,0.00015919172437861562,1.3431724255497102e-05,0.0,0.0,collision
195,1.7904813289642334,-1.4120203256607056,-0.00024545943597331643,0.03233939781785011,0.03233897686004639,1.0,3.0,collision
196,1.7904784679412842,-1.4119994640350342,-0.00025048176757991314,0.0006764861172996461,0.0006580279441550374,0.0,-3.0,collision
197,1.790317177772522,-1.4109772443771362,-0.00024535891134291887,0.03233995661139488,0.032339561730623245,1.0,3.0,collision
198,1.7903133630752563,-1.4109565019607544,-0.0002504174190107733,0.0006777635426260531,0.0006590710836462677,0.0,3.0,collision
199,1.7903128862380981,-1.4109565019607544,-0.0002501757408026606,1.6705807865946554e-05,1.4901160284352954e-05,0.0,0.0,collision
200,1.7901443243026733,-1.409914255142212,-0.0002447206643410027,0.0329938605427742,0.03299342095851898,1.0,0.0,collision
201,1.7901414632797241,-1.4098933935165405,-0.0002499795809853822,0.0006782395066693425,0.0006580279441550374,0.0,-3.0,collision
202,1.7899754047393799,-1.4088506698608398,-0.0002448583545628935,0.032996125519275665,0.032995738089084625,1.0,0.0,collision
203,1.7899751663208008,-1.4088504314422607,-0.0002502062125131488,0.0001674523955443874,1.0536711670283694e-05,0.0,0.0,collision
204,1.7899750471115112,-1.4088504314422607,-0.0002499250404071063,9.543720807414502e-06,3.7252900710882386e-06,0.0,0.0,collision
205,1.7898091077804565,-1.40780770778656,-0.00024451647186651826,0.03299558535218239,0.03299515321850777,1.0,0.0,collision
206,1.7896431684494019,-1.4067648649215698,-0.00024493897217325866,0.03299883380532265,0.03299883008003235,1.0,0.0,collision
207,1.7894772291183472,-1.40572190284729,-0.0002454885689076036,0.03300251439213753,0.03300251066684723,1.0,0.0,collision
208,1.7893109321594238,-1.4046791791915894,-0.00024594407295808196,0.03299691528081894,0.03299691155552864,1.0,3.0,collision
209,1.7891429662704468,-1.4036365747451782,-0.00024629311519674957,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
210,1.7891429662704468,-1.4036363363265991,-0.0002515652449801564,0.000164922428666614,7.450580142176477e-06,0.0,0.0,collision
211,1.7891426086425781,-1.4036364555358887,-0.00025102790095843375,2.0512170522124507e-05,1.1780402019212488e-05,0.0,3.0,collision
212,1.7889771461486816,-1.402614951133728,-0.00024549613590352237,0.03233853355050087,0.03233807161450386,1.0,3.0,collision
213,1.788806676864624,-1.401572823524475,-0.0002456187503412366,0.03299931436777115,0.03299931064248085,1.0,-3.0,collision
214,1.788804054260254,-1.4015518426895142,-0.0002509085170459002,0.0006811174098402262,0.0006607535178773105,0.0,-3.0,collision
215,1.7888044118881226,-1.4015518426895142,-0.00025058837491087615,1.499963127571391e-05,1.117586998589104e-05,0.0,-3.0,collision
216,1.7888041734695435,-1.4015519618988037,-0.0002500430273357779,1.8968987205880694e-05,8.330001946887933e-06,0.0,3.0,collision
217,1.7886408567428589,-1.4005300998687744,-0.00024469775962643325,0.032338887453079224,0.0323384553194046,1.0,3.0,collision
218,1.7886372804641724,-1.400509238243103,-0.00024987341021187603,0.0006809234037064016,0.0006614357116632164,0.0,3.0,collision
219,1.7886368036270142,-1.4005093574523926,-0.0002497450332157314,1.5875035387580283e-05,1.5359764802269638e-05,0.0,3.0,collision
220,1.7886370420455933,-1.4005093574523926,-0.00024934738758020103,1.4488864508166444e-05,7.450580142176477e-06,0.0,-3.0,collision
221,1.788468599319458,-1.3994882106781006,-0.00024415069492533803,0.03234247490763664,0.03234206512570381,1.0,3.0,collision
222,1.788464903831482,-1.3994674682617188,-0.00024943676544353366,0.0006788137252442539,0.0006584075163118541,0.0,3.0,collision
