step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1256,1.7612850666046143,-0.4358677268028259,-0.00025187022401951253,0.0006766083533875644,0.0006576963933184743,0.0,3.0,success
1257,1.7612848281860352,-0.43586787581443787,-0.0002513574145268649,1.827581218094565e-05,8.786078979028389e-06,0.0,3.0,success
1258,1.7608587741851807,-0.4349246919155121,-0.0002457631635479629,0.03234260529279709,0.032342132180929184,1.0,3.0,success
1259,1.760421872138977,-0.4339632987976074,-0.000245843140874058,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1260,1.759982705116272,-0.43300291895866394,-0.00024620717158541083,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1261,1.7595419883728027,-0.43204328417778015,-0.0002465022844262421,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
1262,1.7591029405593872,-0.4310828447341919,-0.0002467594458721578,0.033001046627759933,0.033001046627759933,1.0,3.0,success
1263,1.759102463722229,-0.43108272552490234,-0.0002519288973417133,0.0001622739073354751,1.5359764802269638e-05,0.0,0.0,success
1264,1.7586705684661865,-0.4301421344280243,-0.0002464225108269602,0.0323445089161396,0.03234405443072319,1.0,-3.0,success
1265,1.7582319974899292,-0.4291815459728241,-0.0002463924465700984,0.03299909457564354,0.03299909457564354,1.0,3.0,success
1266,1.7577917575836182,-0.4282216727733612,-0.00024663706426508725,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
1267,1.7573531866073608,-0.42726102471351624,-0.0002468663442414254,0.03300078958272934,0.03300078585743904,1.0,3.0,success
1268,1.7569130659103394,-0.42630115151405334,-0.0002470309264026582,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
1269,1.7564746141433716,-0.4253405034542084,-0.00024718206259422004,0.03299923986196518,0.03299923986196518,1.0,3.0,success
1270,1.7560337781906128,-0.4243808686733246,-0.00024729358847253025,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1271,1.7560253143310547,-0.42436179518699646,-0.0002522540744394064,0.0006702678510919213,0.0006520960596390069,0.0,-3.0,success
1272,1.7555934190750122,-0.4234214425086975,-0.0002474053471814841,0.03233763575553894,0.03233728185296059,1.0,3.0,success
1273,1.755150556564331,-0.4224628508090973,-0.0002471596235409379,0.03299836069345474,0.03299836069345474,1.0,3.0,success
1274,1.755141258239746,-0.42244401574134827,-0.00025214278139173985,0.0006746313301846385,0.0006564125651493669,0.0,3.0,success
1275,1.755141258239746,-0.42244404554367065,-0.00025156393530778587,1.8112898032995872e-05,9.313225177720597e-07,0.0,-3.0,success
1276,1.7547054290771484,-0.4215054214000702,-0.0002459264360368252,0.032340262085199356,0.032339781522750854,1.0,-3.0,success
1277,1.7542626857757568,-0.42054668068885803,-0.0002459848765283823,0.03300102427601814,0.03300102427601814,1.0,3.0,success
1278,1.7538177967071533,-0.41958898305892944,-0.0002463208220433444,0.03299963101744652,0.03299962729215622,1.0,3.0,success
1279,1.7538173198699951,-0.4195888340473175,-0.00025157711934298277,0.00016499951016157866,1.5611809430993162e-05,0.0,0.0,success
1280,1.7538167238235474,-0.41958916187286377,-0.0002510372141841799,2.7139658413943835e-05,2.1257832486298867e-05,0.0,3.0,success
1281,1.7533763647079468,-0.41865256428718567,-0.0002455032372381538,0.03234279528260231,0.0323423333466053,1.0,3.0,success
1282,1.7529247999191284,-0.417697936296463,-0.00024563539773225784,0.03300131857395172,0.03300131857395172,1.0,3.0,success
1283,1.7524712085723877,-0.4167443513870239,-0.00024604122154414654,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1284,1.7520153522491455,-0.415791779756546,-0.0002463805431034416,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1285,1.751557469367981,-0.4148401916027069,-0.0002466527512297034,0.033000603318214417,0.033000603318214417,1.0,3.0,success
1286,1.7510974407196045,-0.41388964653015137,-0.00024687053519301116,0.033000387251377106,0.033000387251377106,1.0,3.0,success
1287,1.7506353855133057,-0.4129400849342346,-0.00024704475072212517,0.033000387251377106,0.033000387251377106,1.0,3.0,success
1288,1.750171184539795,-0.41199156641960144,-0.000247184099862352,0.03300049901008606,0.03300049901008606,1.0,3.0,success
1289,1.7497049570083618,-0.41104403138160706,-0.00024729559663683176,0.03300080820918083,0.03300080820918083,1.0,3.0,success
1290,1.74969482421875,-0.41102567315101624,-0.0002522676659282297,0.0006734498310834169,0.0006552805425599217,0.0,3.0,success
1291,1.7492334842681885,-0.4100991487503052,-0.0002467911981511861,0.032345060259103775,0.03234460949897766,1.0,3.0,success
1292,1.7487614154815674,-0.4091545343399048,-0.0002466695150360465,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1293,1.7487515211105347,-0.40913599729537964,-0.00025176163762807846,0.0006756436778232455,0.0006566371885128319,0.0,3.0,success
1294,1.7482881546020508,-0.40821051597595215,-0.0002463860437273979,0.03234417364001274,0.03234373778104782,1.0,3.0,success
1295,1.7478137016296387,-0.4072670340538025,-0.0002463507989887148,0.033001892268657684,0.033001892268657684,1.0,0.0,success
1296,1.747338891029358,-0.40632376074790955,-0.0002466196019668132,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1297,1.7473294734954834,-0.40630510449409485,-0.0002517145767342299,0.0006722052348777652,0.0006530769169330597,0.0,-3.0,success
1298,1.747328758239746,-0.4063054919242859,-0.00025124335661530495,2.9377346436376683e-05,2.5420156816835515e-05,0.0,3.0,success
1299,1.746861457824707,-0.405381977558136,-0.00024567265063524246,0.03234456852078438,0.03234410285949707,1.0,3.0,success
1300,1.7463825941085815,-0.4044407904148102,-0.0002457712253089994,0.03300011157989502,0.03300011157989502,1.0,3.0,success
1301,1.7459019422531128,-0.40350043773651123,-0.00024614427820779383,0.03300226852297783,0.03300226852297783,1.0,0.0,success
1302,1.745421051979065,-0.4025602638721466,-0.00024646843667142093,0.03300068527460098,0.03300068527460098,1.0,3.0,success
1303,1.7449381351470947,-0.4016211926937103,-0.00024672315339557827,0.03299892693758011,0.03299892321228981,1.0,3.0,success
1304,1.7444530725479126,-0.4006831645965576,-0.0002469267637934536,0.03300068527460098,0.03300068527460098,1.0,3.0,success
1305,1.7444425821304321,-0.40066495537757874,-0.0002519726112950593,0.000675379706081003,0.000656714488286525,0.0,3.0,success
1306,1.7444417476654053,-0.40066540241241455,-0.00025143937091343105,3.395362728042528e-05,2.958323784696404e-05,0.0,3.0,success
1307,1.7439601421356201,-0.3997493088245392,-0.0002458290255162865,0.032343413680791855,0.03234294056892395,1.0,3.0,success
1308,1.7434673309326172,-0.3988153636455536,-0.00024588548694737256,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1309,1.742976188659668,-0.39788052439689636,-0.00024625082733109593,0.03300013765692711,0.03300013393163681,1.0,3.0,success
1310,1.742965817451477,-0.39786219596862793,-0.00025143157108686864,0.0006777240196242929,0.0006581024499610066,0.0,3.0,success
1311,1.7429652214050293,-0.3978625535964966,-0.00025100645143538713,2.546243558754213e-05,2.1721985831391066e-05,0.0,3.0,success
1312,1.742964744567871,-0.39786285161972046,-0.0002503673022147268,2.6602969228406437e-05,1.7572157958056778e-05,0.0,3.0,success
1313,1.742964267730713,-0.39786311984062195,-0.0002498414251022041,2.3714257622486912e-05,1.7096808733185753e-05,0.0,3.0,success
1314,1.7424734830856323,-0.3969515562057495,-0.00024452220532111824,0.03235312178730965,0.03235269710421562,1.0,-3.0,success
1315,1.7419745922088623,-0.396020770072937,-0.0002448622544761747,0.03300175815820694,0.03300175815820694,1.0,3.0,success
1316,1.74147367477417,-0.39509114623069763,-0.00024542308528907597,0.03299974650144577,0.03299974277615547,1.0,3.0,success
1317,1.741463303565979,-0.39507290720939636,-0.0002507695462554693,0.0006766245351172984,0.0006556722219102085,0.0,3.0,success
1318,1.741463303565979,-0.395072877407074,-0.00025046637165360153,9.519870218355209e-06,9.313225177720597e-07,0.0,-3.0,success
1319,1.7414628267288208,-0.39507317543029785,-0.0002499451511539519,2.396005584159866e-05,1.7572157958056778e-05,0.0,3.0,success
1320,1.7409673929214478,-0.39416444301605225,-0.00024461900466121733,0.03234454244375229,0.032344114035367966,1.0,3.0,success
1321,1.7404597997665405,-0.3932384252548218,-0.00024492782540619373,0.03300034999847412,0.03300034627318382,1.0,3.0,success
1322,1.7399507761001587,-0.3923132121562958,-0.0002454645000398159,0.032999832183122635,0.032999828457832336,1.0,-3.0,success
1323,1.7399402856826782,-0.3922949731349945,-0.0002508122706785798,0.0006784269353374839,0.0006575215957127512,0.0,3.0,success
1324,1.739440679550171,-0.39138859510421753,-0.0002456268121022731,0.03234267979860306,0.032342273741960526,1.0,3.0,success
1325,1.7389286756515503,-0.3904649615287781,-0.0002457491063978523,0.03300163894891739,0.03300163894891739,1.0,3.0,success
1326,1.7389194965362549,-0.3904484212398529,-0.00025101396022364497,0.0006136118317954242,0.0005911433254368603,0.0,-3.0,success
1327,1.738407850265503,-0.3895256221294403,-0.0002456949732732028,0.03297383338212967,0.03297341614961624,1.0,3.0,success
1328,1.7383970022201538,-0.38950759172439575,-0.000250777171459049,0.0006764771533198655,0.0006575697334483266,0.0,3.0,success
1329,1.7378910779953003,-0.38860470056533813,-0.0002455879293847829,0.03234335035085678,0.03234294429421425,1.0,3.0,success
1330,1.737879991531372,-0.38858675956726074,-0.00025060123880393803,0.0006774278590455651,0.0006590632256120443,0.0,3.0,success
1331,1.7373604774475098,-0.38766804337501526,-0.00024533714167773724,0.03298262506723404,0.03298221156001091,1.0,-3.0,success
1332,1.7368428707122803,-0.3867475390434265,-0.0002456068468745798,0.033001609146595,0.033001609146595,1.0,-3.0,success
1333,1.7363274097442627,-0.38582584261894226,-0.0002460226241964847,0.033001307398080826,0.03300130367279053,1.0,-3.0,success
1334,1.7358142137527466,-0.3849029242992401,-0.00024636549642309546,0.03300018608570099,0.03300018236041069,1.0,-3.0,success
1335,1.7358043193817139,-0.3848845958709717,-0.000251533929258585,0.0006706329295411706,0.0006508931401185691,0.0,3.0,success
1336,1.7353004217147827,-0.3839806020259857,-0.0002462030970491469,0.03234255686402321,0.032342128455638885,1.0,3.0,success
1337,1.7347838878631592,-0.38305947184562683,-0.0002462093543726951,0.03300224617123604,0.03300224617123604,1.0,3.0,success
1338,1.7342653274536133,-0.3821395933628082,-0.00024650056730024517,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1339,1.7337446212768555,-0.38122087717056274,-0.0002467476297169924,0.03300056606531143,0.03300056606531143,1.0,3.0,success
1340,1.7332217693328857,-0.38030338287353516,-0.00024694608873687685,0.03300049901008606,0.03300049901008606,1.0,3.0,success
1341,1.7326974868774414,-0.3793867230415344,-0.0002470939070917666,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1342,1.73268723487854,-0.3793698251247406,-0.0002521214773878455,0.0006373157375492156,0.000617646612226963,0.0,3.0,success
1343,1.7321728467941284,-0.3784717917442322,-0.00024666881654411554,0.032341692596673965,0.03234124556183815,1.0,3.0,success
1344,1.7316457033157349,-0.3775567412376404,-0.00024658217444084585,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1345,1.731116533279419,-0.3766428530216217,-0.00024679911439307034,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1346,1.7305853366851807,-0.3757301867008209,-0.00024698671768419445,0.032999902963638306,0.032999902963638306,1.0,3.0,success
1347,1.73005211353302,-0.37481868267059326,-0.00024713753373362124,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1348,1.7295174598693848,-0.37390804290771484,-0.00024724684772081673,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1349,1.7289843559265137,-0.37299641966819763,-0.00024735505576245487,0.03300178423523903,0.03300178423523903,1.0,3.0,success
1350,1.7284493446350098,-0.3720859885215759,-0.0002474323846399784,0.03299979120492935,0.03299979120492935,1.0,3.0,success
1351,1.7284413576126099,-0.3720727860927582,-0.00025239019305445254,0.0005064780125394464,0.0004821993934456259,0.0,-3.0,success
1352,1.7279176712036133,-0.37118014693260193,-0.00024686302640475333,0.032341599464416504,0.032341137528419495,1.0,-3.0,success
1353,1.72738516330719,-0.37026816606521606,-0.0002467478334438056,0.033002037554979324,0.033002037554979324,1.0,3.0,success
1354,1.7268507480621338,-0.3693574070930481,-0.00024693188606761396,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1355,1.7263147830963135,-0.36844754219055176,-0.0002470819163136184,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
1356,1.7263054847717285,-0.36843249201774597,-0.00025212133186869323,0.000574832025449723,0.0005528393667191267,0.0,3.0,success
1357,1.7263057231903076,-0.3684324324131012,-0.0002515334344934672,1.9912391508114524e-05,7.679882401134819e-06,0.0,-3.0,success
1358,1.7257802486419678,-0.3675377666950226,-0.0002459014649502933,0.03242451697587967,0.032424040138721466,1.0,3.0,success
1359,1.7252434492111206,-0.36662834882736206,-0.0002459657844156027,0.03300086408853531,0.03300086408853531,1.0,3.0,success
1360,1.7247052192687988,-0.3657197952270508,-0.0002462951233610511,0.03300037235021591,0.03300036862492561,1.0,-3.0,success
1361,1.7241685390472412,-0.36481034755706787,-0.0002465930301696062,0.03299977257847786,0.03299977257847786,1.0,3.0,success
1362,1.7236298322677612,-0.36390209197998047,-0.0002468227467034012,0.032999955117702484,0.032999955117702484,1.0,3.0,success
1363,1.7230889797210693,-0.36299505829811096,-0.00024700618814677,0.03300141543149948,0.03300141170620918,1.0,3.0,success
1364,1.722546100616455,-0.36208927631378174,-0.0002471530169714242,0.03300033509731293,0.03300033509731293,1.0,3.0,success
1365,1.722001314163208,-0.361184686422348,-0.00024727050913497806,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1366,1.721454381942749,-0.3602813184261322,-0.0002473645727150142,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1367,1.720906138420105,-0.35937878489494324,-0.0002474283683113754,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
1368,1.720359444618225,-0.3584752678871155,-0.0002475002547726035,0.03300119936466217,0.03300119936466217,1.0,3.0,success
1369,1.7198108434677124,-0.3575729727745056,-0.0002475485089235008,0.03299945965409279,0.03299945965409279,1.0,3.0,success
1370,1.7192602157592773,-0.35667189955711365,-0.0002475867804605514,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1371,1.7187081575393677,-0.3557716906070709,-0.00024760616361163557,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
1372,1.7186973094940186,-0.35575374960899353,-0.00025251286569982767,0.0006728809094056487,0.0006551772821694613,0.0,-3.0,success
1373,1.7181605100631714,-0.35486888885498047,-0.00024698625202290714,0.032342810183763504,0.032342348247766495,1.0,-3.0,success
1374,1.7181501388549805,-0.3548506796360016,-0.0002517190296202898,0.000671356450766325,0.0006548627861775458,0.0,-3.0,success
1375,1.7176066637039185,-0.35394617915153503,-0.000246254145167768,0.032976020127534866,0.03297558054327965,1.0,3.0,success
1376,1.717060923576355,-0.3530421257019043,-0.00024634049623273313,0.03300013020634651,0.03300013020634651,1.0,3.0,success
1377,1.7165130376815796,-0.35213932394981384,-0.00024660967756062746,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1378,1.7165014743804932,-0.3521217703819275,-0.0002517184184398502,0.0006759952520951629,0.0006568729877471924,0.0,3.0,success
1379,1.7159603834152222,-0.35123950242996216,-0.00024635143927298486,0.03234344720840454,0.03234301134943962,1.0,3.0,success
1380,1.715406060218811,-0.3503406345844269,-0.0002463288838043809,0.033001501113176346,0.033001501113176346,1.0,3.0,success
1381,1.714849829673767,-0.3494429588317871,-0.0002465967263560742,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1382,1.7142919301986694,-0.3485462963581085,-0.00024681916693225503,0.03300176560878754,0.03300176188349724,1.0,0.0,success
1383,1.7137337923049927,-0.34764984250068665,-0.00024700898211449385,0.033000171184539795,0.033000167459249496,1.0,3.0,success
1384,1.7131743431091309,-0.346754252910614,-0.00024714437313377857,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
1385,1.712617039680481,-0.34585729241371155,-0.0002472619526088238,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1386,1.7120612859725952,-0.3449593484401703,-0.0002473672793712467,0.033000435680150986,0.033000435680150986,1.0,3.0,success
1387,1.711503505706787,-0.3440626561641693,-0.00024744184338487685,0.03300058841705322,0.03300058841705322,1.0,3.0,success
1388,1.7114976644515991,-0.34405314922332764,-0.00025241769617423415,0.0003817891702055931,0.00034868920920416713,0.0,-3.0,success
1389,1.7109401226043701,-0.34315723180770874,-0.0002467841259203851,0.03297656401991844,0.032976094633340836,1.0,3.0,success
1390,1.7109395265579224,-0.3431563675403595,-0.00025172767345793545,0.00015793123748153448,3.2808471587486565e-05,0.0,-3.0,success
1391,1.7103819847106934,-0.3422606885433197,-0.00024617716553620994,0.03297022357583046,0.03296976536512375,1.0,3.0,success
1392,1.709822177886963,-0.3413653075695038,-0.0002462745178490877,0.03299932926893234,0.03299932926893234,1.0,3.0,success
1393,1.709816575050354,-0.3413565158843994,-0.0002514768857508898,0.00036409954191185534,0.0003257885400671512,0.0,-3.0,success
1394,1.7092570066452026,-0.340461790561676,-0.0002460275136400014,0.032978449016809464,0.03297800570726395,1.0,3.0,success
1395,1.7086957693099976,-0.3395672142505646,-0.00024614750873297453,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
1396,1.7081362009048462,-0.33867165446281433,-0.00024646506062708795,0.033000119030475616,0.033000119030475616,1.0,3.0,success
1397,1.7081304788589478,-0.338662326335907,-0.00025163800455629826,0.00037826068000867963,0.0003419780405238271,0.0,-3.0,success
1398,1.7075711488723755,-0.33776745200157166,-0.0002461588883306831,0.03297845274209976,0.03297800570726395,1.0,3.0,success
1399,1.7075707912445068,-0.3377668559551239,-0.0002512295905034989,0.0001599413517396897,2.1721985831391066e-05,0.0,-3.0,success
1400,1.7070116996765137,-0.33687126636505127,-0.00024576811119914055,0.03299345821142197,0.03299301490187645,1.0,0.0,success
1401,1.7064522504806519,-0.33597564697265625,-0.00024595597642473876,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1402,1.7058913707733154,-0.33508092164993286,-0.0002462916891090572,0.03299975395202637,0.03299975022673607,1.0,-3.0,success
1403,1.7053320407867432,-0.3341852128505707,-0.000246590469032526,0.033000122755765915,0.033000122755765915,1.0,3.0,success
1404,1.704770565032959,-0.33329078555107117,-0.0002468206803314388,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1405,1.704207181930542,-0.3323976397514343,-0.00024700452922843397,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1406,1.7036417722702026,-0.33150577545166016,-0.00024715164909139276,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1407,1.7030749320983887,-0.3306148052215576,-0.0002472582273185253,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1408,1.7025096416473389,-0.3297228217124939,-0.00024736407794989645,0.03300076723098755,0.03300076723098755,1.0,3.0,success
1409,1.701943039894104,-0.3288317322731018,-0.0002474287466611713,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1410,1.7013782262802124,-0.32793939113616943,-0.000247494870563969,0.03300223499536514,0.03300223499536514,1.0,0.0,success
1411,1.7008131742477417,-0.32704728841781616,-0.0002475493820384145,0.032999925315380096,0.032999925315380096,1.0,3.0,success
1412,1.7008014917373657,-0.32702988386154175,-0.00025247011217288673,0.0006728649605065584,0.0006550581310875714,0.0,3.0,success
1413,1.7002434730529785,-0.32615819573402405,-0.0002469527826178819,0.032344210892915726,0.032343748956918716,1.0,3.0,success
1414,1.6996721029281616,-0.3252701759338379,-0.00024680959177203476,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1415,1.6990985870361328,-0.3243834376335144,-0.0002469810133334249,0.03300131857395172,0.03300131857395172,1.0,3.0,success
1416,1.6985231637954712,-0.3234979510307312,-0.00024713214952498674,0.033000923693180084,0.033000923693180084,1.0,3.0,success
1417,1.6979458332061768,-0.32261377573013306,-0.00024725383264012635,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1418,1.69736647605896,-0.3217308819293976,-0.00024735124316066504,0.03300029784440994,0.03300029784440994,1.0,3.0,success
1419,1.6967854499816895,-0.3208490014076233,-0.0002474233042448759,0.033002495765686035,0.03300249204039574,1.0,0.0,success
1420,1.6967731714248657,-0.32083195447921753,-0.0002523750881664455,0.0006745085120201111,0.0006565183284692466,0.0,3.0,success
1421,1.6961908340454102,-0.31995147466659546,-0.00024677038891240954,0.032989002764225006,0.032988540828228,1.0,-3.0,success
1422,1.6956099271774292,-0.31906965374946594,-0.00024676535394974053,0.032998889684677124,0.032998889684677124,1.0,3.0,success
1423,1.6950268745422363,-0.3181891143321991,-0.0002469500177539885,0.033002424985170364,0.033002424985170364,1.0,3.0,success
1424,1.6944419145584106,-0.3173099458217621,-0.000247107440372929,0.03299969434738159,0.03299969434738159,1.0,3.0,success
1425,1.6938550472259521,-0.31643205881118774,-0.0002472339547239244,0.03299944847822189,0.03299944847822189,1.0,3.0,success
1426,1.6932661533355713,-0.31555548310279846,-0.0002473352651577443,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1427,1.6926759481430054,-0.3146798610687256,-0.00024740496883168817,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
1428,1.6920872926712036,-0.31380313634872437,-0.0002474815119057894,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1429,1.6920748949050903,-0.3137861490249634,-0.0002524163282942027,0.0006750478642061353,0.0006571970297954977,0.0,3.0,success
1430,1.6914831399917603,-0.3129119873046875,-0.0002468031889293343,0.03298857435584068,0.032988108694553375,1.0,-3.0,success
1431,1.6908925771713257,-0.31203651428222656,-0.00024679157650098205,0.03300120308995247,0.03300120308995247,1.0,3.0,success
1432,1.6908899545669556,-0.3120322525501251,-0.00025191641179844737,0.00022383453324437141,0.00015637623437214643,0.0,-3.0,success
1433,1.6902995109558105,-0.3111574947834015,-0.0002463547862134874,0.03298104926943779,0.03298059105873108,1.0,3.0,success
1434,1.6897070407867432,-0.3102833926677704,-0.0002464191638864577,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1435,1.6891125440597534,-0.30941063165664673,-0.00024667265824973583,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1436,1.6885160207748413,-0.3085392117500305,-0.00024688575649634004,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1437,1.6879181861877441,-0.3076687455177307,-0.0002470455365255475,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1438,1.6873224973678589,-0.3067967891693115,-0.0002471828483976424,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
1439,1.6867283582687378,-0.30592378973960876,-0.00024730406585149467,0.03299989923834801,0.03299989923834801,1.0,3.0,success
1440,1.686716079711914,-0.305906742811203,-0.000252274185186252,0.0006746402359567583,0.0006565183284692466,0.0,3.0,success
1441,1.6867157220840454,-0.3059070408344269,-0.00025168011779896915,2.3585605958942324e-05,1.454772336728638e-05,0.0,3.0,success
1442,1.686715841293335,-0.3059069812297821,-0.0002508957695681602,2.4862232749001123e-05,4.165000973443966e-06,0.0,-3.0,success
1443,1.6861300468444824,-0.3050537109375,-0.00024537736317142844,0.032344214618206024,0.03234375640749931,1.0,-3.0,success
1444,1.6855342388153076,-0.304181843996048,-0.0002455451467540115,0.03300004452466965,0.03300004452466965,1.0,3.0,success
1445,1.6849364042282104,-0.30331137776374817,-0.0002459690731484443,0.03299972787499428,0.03299972414970398,1.0,3.0,success
1446,1.6843364238739014,-0.3024423122406006,-0.00024632251006551087,0.03300170600414276,0.03300170600414276,1.0,3.0,success
1447,1.6837351322174072,-0.3015742301940918,-0.0002465953293722123,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1448,1.6831352710723877,-0.30070510506629944,-0.0002468338643666357,0.0330011211335659,0.0330011211335659,1.0,3.0,success
1449,1.6825335025787354,-0.2998373508453369,-0.0002470153267495334,0.03299980238080025,0.03299980238080025,1.0,3.0,success
1450,1.6819297075271606,-0.2989709675312042,-0.0002471601765137166,0.033000778406858444,0.033000778406858444,1.0,3.0,success
1451,1.6813240051269531,-0.29810595512390137,-0.0002472761261742562,0.03299979120492935,0.03299979120492935,1.0,3.0,success
1452,1.6807163953781128,-0.29724228382110596,-0.00024736893828958273,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1453,1.68010675907135,-0.2963799834251404,-0.00024744326947256923,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1454,1.6794953346252441,-0.29551899433135986,-0.0002475027577020228,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1455,1.6788824796676636,-0.29465898871421814,-0.00024753884645178914,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1456,1.6782712936401367,-0.2937978506088257,-0.0002475885848980397,0.03299957141280174,0.032999567687511444,1.0,3.0,success
1457,1.677658200263977,-0.2929380536079407,-0.0002476191730238497,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1458,1.6770431995391846,-0.2920796275138855,-0.00024764330009929836,0.032999780029058456,0.032999780029058456,1.0,3.0,success
1459,1.6764262914657593,-0.29122257232666016,-0.0002476626541465521,0.03299975022673607,0.03299975022673607,1.0,3.0,success
1460,1.6758074760437012,-0.29036685824394226,-0.000247678195592016,0.0330006368458271,0.0330006368458271,1.0,3.0,success
1461,1.675187349319458,-0.28951212763786316,-0.00024767915601842105,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1462,1.674568772315979,-0.2886562645435333,-0.00024770080926828086,0.03300004452466965,0.03300004452466965,1.0,3.0,success
1463,1.674555778503418,-0.28863975405693054,-0.00025259170797653496,0.0006741286488249898,0.0006565738003700972,0.0,3.0,success
1464,1.673945665359497,-0.2878037393093109,-0.0002470501931384206,0.03234321251511574,0.03234274685382843,1.0,3.0,success
1465,1.6733211278915405,-0.2869521677494049,-0.00024688776466064155,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1466,1.672695279121399,-0.28610163927078247,-0.00024703246890567243,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1467,1.6720714569091797,-0.2852495312690735,-0.00024717170163057745,0.03300157189369202,0.03300157189369202,1.0,-3.0,success
1468,1.6714491844177246,-0.28439635038375854,-0.00024729507276788354,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1469,1.6708382368087769,-0.28356119990348816,-0.0002433590270811692,0.032336559146642685,0.03233632445335388,1.0,-3.0,success
1470,1.6708379983901978,-0.28356096148490906,-0.00024891109205782413,0.00017382166697643697,1.0536711670283694e-05,0.0,3.0,success
1471,1.6702266931533813,-0.28272587060928345,-0.0002439987292746082,0.03234178572893143,0.032341424375772476,1.0,3.0,success
1472,1.6696007251739502,-0.2818753719329834,-0.00024444187874905765,0.03300071135163307,0.03300070762634277,1.0,3.0,success
1473,1.668973445892334,-0.28102588653564453,-0.000245076633291319,0.03299954533576965,0.032999537885189056,1.0,-3.0,success
1474,1.6683481931686401,-0.28017494082450867,-0.00024560801102779806,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1475,1.6683450937271118,-0.28017088770866394,-0.00025100112543441355,0.0002320088242413476,0.00015944938058964908,0.0,3.0,success
1476,1.6683449745178223,-0.2801710069179535,-0.00025059215840883553,1.382351456413744e-05,5.268355835141847e-06,0.0,3.0,success
1477,1.6683454513549805,-0.280170738697052,-0.00025002277106978,2.4675986423972063e-05,1.7096808733185753e-05,0.0,-3.0,success
1478,1.6677219867706299,-0.2793237566947937,-0.00024461254361085594,0.03286626189947128,0.03286582604050636,1.0,3.0,success
1479,1.6670942306518555,-0.2784746587276459,-0.000244996917899698,0.03299865499138832,0.03299865126609802,1.0,3.0,success
1480,1.6664643287658691,-0.27762702107429504,-0.000245533708948642,0.03300192579627037,0.03300192207098007,1.0,3.0,success
1481,1.6658331155776978,-0.2767804265022278,-0.00024596392177045345,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
