step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,1.8061549663543701,-1.5016573667526245,-0.00027660265914164484,0.03300195187330246,0.03300117701292038,1.0,-3.0,success
25,1.8061549663543701,-1.501636266708374,-0.0002757144393399358,0.0006599603220820427,0.0006593763246200979,0.0,3.0,success
26,1.806156039237976,-1.5016361474990845,-0.00027041786233894527,0.0001689206692390144,3.3733937016222626e-05,0.0,-3.0,success
27,1.8061063289642334,-1.5006026029586792,-0.0002610066148918122,0.03233693540096283,0.03233560174703598,1.0,-3.0,success
28,1.8060590028762817,-1.4995476007461548,-0.0002580348518677056,0.0330021008849144,0.03300197049975395,1.0,-3.0,success
29,1.8060139417648315,-1.4984925985336304,-0.0002559577114880085,0.0329989418387413,0.03299887478351593,1.0,-3.0,success
30,1.805970549583435,-1.4974374771118164,-0.00025432059192098677,0.03300045430660248,0.033000413328409195,1.0,3.0,success
31,1.8059251308441162,-1.4963823556900024,-0.0002529928460717201,0.033003102988004684,0.033003076910972595,1.0,-3.0,success
32,1.8058815002441406,-1.495327353477478,-0.0002519498812034726,0.032997015863657,0.032996997237205505,1.0,3.0,success
33,1.8058359622955322,-1.494272232055664,-0.00025109678972512484,0.033003248274326324,0.03300323709845543,1.0,-3.0,success
34,1.8057920932769775,-1.4932172298431396,-0.0002504335716366768,0.032997313886880875,0.03299730643630028,1.0,3.0,success
35,1.8057464361190796,-1.4921622276306152,-0.00024988403310999274,0.032999683171510696,0.0329996757209301,1.0,-3.0,success
36,1.8057024478912354,-1.4911071062088013,-0.0002494637155905366,0.033001188188791275,0.03300118446350098,1.0,3.0,success
37,1.8057032823562622,-1.4910858869552612,-0.00025398933212272823,0.0006785168079659343,0.0006636141915805638,0.0,-3.0,success
38,1.8056589365005493,-1.4900519847869873,-0.00024817982921376824,0.032339658588171005,0.032339148223400116,1.0,3.0,success
39,1.8056129217147827,-1.488996982574463,-0.0002477804955560714,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
40,1.8055686950683594,-1.4879419803619385,-0.00024776681675575674,0.032997772097587585,0.032997772097587585,1.0,3.0,success
41,1.8055219650268555,-1.486886978149414,-0.0002477605012245476,0.033001139760017395,0.033001139760017395,1.0,3.0,success
42,1.8054735660552979,-1.4858320951461792,-0.0002477455127518624,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
43,1.8054269552230835,-1.4847770929336548,-0.00024775363272055984,0.03300097584724426,0.03300097584724426,1.0,3.0,success
44,1.8053779602050781,-1.48372220993042,-0.0002477507514413446,0.033000629395246506,0.033000629395246506,1.0,3.0,success
45,1.8053265810012817,-1.4826674461364746,-0.00024774816120043397,0.03300045058131218,0.03300045058131218,1.0,3.0,success
46,1.805273413658142,-1.4816128015518188,-0.00024773553013801575,0.03299949690699577,0.032999493181705475,1.0,-3.0,success
47,1.8052221536636353,-1.4805580377578735,-0.00024774568737484515,0.033000268042087555,0.033000268042087555,1.0,3.0,success
48,1.8051685094833374,-1.4795033931732178,-0.0002477445232216269,0.03300024941563606,0.033000245690345764,1.0,3.0,success
49,1.805168867111206,-1.4794822931289673,-0.00025261385599151254,0.0006767989252693951,0.0006594710284844041,0.0,-3.0,success
50,1.8051148653030396,-1.4784488677978516,-0.0002470797044225037,0.03233906626701355,0.03233860060572624,1.0,3.0,success
51,1.8050594329833984,-1.4773943424224854,-0.0002469005121383816,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
52,1.8050059080123901,-1.4763396978378296,-0.0002470631734468043,0.03300005942583084,0.03300005942583084,1.0,3.0,success
53,1.8049507141113281,-1.4752850532531738,-0.0002471875341143459,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
54,1.8048980236053467,-1.474230408668518,-0.00024729676079005003,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
55,1.8048471212387085,-1.4731756448745728,-0.0002473950444255024,0.03299972414970398,0.03299972414970398,1.0,3.0,success
56,1.8047937154769897,-1.472121000289917,-0.0002474638749845326,0.03299987316131592,0.03299987316131592,1.0,3.0,success
57,1.8047386407852173,-1.4710663557052612,-0.0002475083456374705,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
58,1.8047382831573486,-1.4710452556610107,-0.00025243425625376403,0.0006771986372768879,0.0006594710284844041,0.0,-3.0,success
59,1.804688811302185,-1.470011591911316,-0.0002469253959134221,0.032339420169591904,0.03233896568417549,1.0,-3.0,success
60,1.8046414852142334,-1.468956708908081,-0.0002467877056915313,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
61,1.8045958280563354,-1.4679017066955566,-0.00024697312619537115,0.0329996757209301,0.0329996757209301,1.0,3.0,success
62,1.804547667503357,-1.4668467044830322,-0.0002471255138516426,0.033003147691488266,0.033003147691488266,1.0,3.0,success
63,1.8044971227645874,-1.465791940689087,-0.00024724783725105226,0.0329991914331913,0.0329991914331913,1.0,3.0,success
64,1.8044439554214478,-1.4647372961044312,-0.0002473458298482001,0.03299949690699577,0.032999493181705475,1.0,3.0,success
65,1.8044426441192627,-1.4647161960601807,-0.0002523064031265676,0.0006785918958485126,0.0006606484530493617,0.0,3.0,success
66,1.8044426441192627,-1.4647161960601807,-0.000251696357736364,1.906391844386235e-05,0.0,0.0,-3.0,success
67,1.804388403892517,-1.4636828899383545,-0.00024603333440609276,0.03233575448393822,0.03233527019619942,1.0,-3.0,success
68,1.8043363094329834,-1.4626281261444092,-0.00024605929502286017,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
69,1.804286003112793,-1.4615733623504639,-0.0002463899436406791,0.03299883380532265,0.03299883380532265,1.0,3.0,success
70,1.8042339086532593,-1.4605185985565186,-0.00024664931697770953,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
71,1.8041841983795166,-1.4594637155532837,-0.0002468666061758995,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
72,1.8041362762451172,-1.4584088325500488,-0.000247050920734182,0.03299909457564354,0.03299909085035324,1.0,3.0,success
73,1.8040865659713745,-1.457353949546814,-0.00024717877386137843,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
74,1.8040392398834229,-1.456299066543579,-0.0002472901251167059,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
75,1.8039944171905518,-1.4552439451217651,-0.0002473797067068517,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
76,1.8039512634277344,-1.4541888236999512,-0.0002474611683283001,0.03300010785460472,0.03300010785460472,1.0,3.0,success
77,1.8039062023162842,-1.4531338214874268,-0.00024750689044594765,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
78,1.8039066791534424,-1.4531126022338867,-0.0002524333540350199,0.00068090163404122,0.0006632690201513469,0.0,-3.0,success
79,1.8039072751998901,-1.4531126022338867,-0.00025180928059853613,2.6968205929733813e-05,1.862645149230957e-05,0.0,-3.0,success
80,1.8039072751998901,-1.4531126022338867,-0.00025101943174377084,2.4682774892426096e-05,0.0,0.0,3.0,success
81,1.8039071559906006,-1.4531127214431763,-0.00025036296574398875,2.118024531228002e-05,5.268355835141847e-06,0.0,3.0,success
82,1.8038649559020996,-1.4520787000656128,-0.00024494199897162616,0.032340507954359055,0.03234006091952324,1.0,-3.0,success
83,1.8038250207901,-1.4510234594345093,-0.0002451856853440404,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
84,1.8037868738174438,-1.4499680995941162,-0.0002456911315675825,0.03300153464078903,0.033001530915498734,1.0,3.0,success
85,1.8037877082824707,-1.4499468803405762,-0.00025097213801927865,0.0006838268600404263,0.0006636141915805638,0.0,-3.0,success
86,1.8037503957748413,-1.4489128589630127,-0.00024575533461757004,0.03233460709452629,0.03233419731259346,1.0,-3.0,success
87,1.8037148714065552,-1.44785737991333,-0.00024586200015619397,0.03300239518284798,0.03300239145755768,1.0,3.0,success
88,1.803676724433899,-1.446802020072937,-0.00024622303317300975,0.03300153464078903,0.033001530915498734,1.0,3.0,success
89,1.8036367893218994,-1.4457467794418335,-0.00024651538114994764,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
90,1.8035986423492432,-1.44469153881073,-0.00024676971952430904,0.03299780935049057,0.03299780935049057,1.0,3.0,success
91,1.8035579919815063,-1.4436362981796265,-0.000246963812969625,0.033000726252794266,0.033000726252794266,1.0,3.0,success
92,1.8035155534744263,-1.442581057548523,-0.0002471084299031645,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
93,1.803475022315979,-1.441525936126709,-0.0002472441119607538,0.03299686312675476,0.03299686312675476,1.0,3.0,success
94,1.8034741878509521,-1.441504716873169,-0.0002522253489587456,0.0006816266686655581,0.0006636141915805638,0.0,3.0,success
95,1.8034290075302124,-1.4404709339141846,-0.0002467584563419223,0.0323370061814785,0.032336555421352386,1.0,3.0,success
96,1.8033815622329712,-1.4394159317016602,-0.00024664291413500905,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
97,1.8033366203308105,-1.4383609294891357,-0.00024684646632522345,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
98,1.8033367395401,-1.4383397102355957,-0.00025190491578541696,0.0006816933746449649,0.0006631120922975242,0.0,-3.0,success
99,1.8032957315444946,-1.4373056888580322,-0.00024651322746649384,0.032339006662368774,0.032338567078113556,1.0,3.0,success
100,1.8032530546188354,-1.4362505674362183,-0.00024644756922498345,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
101,1.8032128810882568,-1.4351953268051147,-0.0002466904988978058,0.0330001600086689,0.0330001562833786,1.0,-3.0,success
102,1.8032125234603882,-1.4351742267608643,-0.00025179170188494027,0.0006784647703170776,0.0006594710284844041,0.0,3.0,success
103,1.803213119506836,-1.4351741075515747,-0.00025128546985797584,2.4720173314563e-05,1.8995326172444038e-05,0.0,-3.0,success
104,1.8031740188598633,-1.4341400861740112,-0.0002457161608617753,0.032336730509996414,0.03233626112341881,1.0,3.0,success
105,1.803133249282837,-1.4330848455429077,-0.00024579535238444805,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
106,1.8030948638916016,-1.4320294857025146,-0.00024616820155642927,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
107,1.8030588626861572,-1.4309741258621216,-0.00024648162070661783,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
108,1.8030253648757935,-1.429918646812439,-0.0002467331651132554,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
109,1.8029942512512207,-1.4288630485534668,-0.0002469344763085246,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
110,1.802964687347412,-1.4278074502944946,-0.0002471050538588315,0.03300037607550621,0.03300037607550621,1.0,3.0,success
111,1.802964687347412,-1.4277863502502441,-0.0002521137648727745,0.0006776993395760655,0.0006593763246200979,0.0,3.0,success
112,1.8029309511184692,-1.4267520904541016,-0.00024665831006132066,0.032338257879018784,0.03233780711889267,1.0,-3.0,success
113,1.8028995990753174,-1.4256964921951294,-0.00024657376343384385,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
114,1.802870750427246,-1.4246408939361572,-0.00024679224588908255,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
115,1.8028709888458252,-1.4246197938919067,-0.000251872930675745,0.0006782632553949952,0.0006594184087589383,0.0,3.0,success
116,1.8028419017791748,-1.4235854148864746,-0.0002464661083649844,0.03233756124973297,0.032337117940187454,1.0,-3.0,success
117,1.8028147220611572,-1.422529697418213,-0.00024642987409606576,0.0330021008849144,0.0330021008849144,1.0,3.0,success
118,1.8028146028518677,-1.4225085973739624,-0.0002515593951102346,0.0006785914883948863,0.0006593868602067232,0.0,3.0,success
119,1.8027831315994263,-1.4214742183685303,-0.00024621401098556817,0.032339729368686676,0.03233930096030235,1.0,-3.0,success
120,1.8027540445327759,-1.420418620109558,-0.00024621840566396713,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
121,1.8027273416519165,-1.4193629026412964,-0.00024650804698467255,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
122,1.8027024269104004,-1.4183071851730347,-0.0002467632875777781,0.03300035372376442,0.03300035372376442,1.0,3.0,success
123,1.8027023077011108,-1.4182860851287842,-0.0002518405672162771,0.0006782076670788229,0.0006593868602067232,0.0,3.0,success
124,1.8027023077011108,-1.4182860851287842,-0.0002513335784897208,1.584339770488441e-05,0.0,0.0,3.0,success
125,1.8027029037475586,-1.4182860851287842,-0.00025061884662136436,2.9082872060826048e-05,1.862645149230957e-05,0.0,-3.0,success
126,1.8027033805847168,-1.4182860851287842,-0.0002500420087017119,2.3387772671412677e-05,1.4901160284352954e-05,0.0,-3.0,success
127,1.8026752471923828,-1.417251706123352,-0.0002447062870487571,0.032336726784706116,0.03233629837632179,1.0,3.0,success
128,1.8026450872421265,-1.4161961078643799,-0.0002449869061820209,0.03300090879201889,0.03300090506672859,1.0,-3.0,success
129,1.8026175498962402,-1.4151403903961182,-0.00024552163085900247,0.03300239518284798,0.03300238773226738,1.0,-3.0,success
130,1.8025922775268555,-1.4140846729278564,-0.00024596453295089304,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
131,1.8025931119918823,-1.4140634536743164,-0.00025120083591900766,0.0006834910600446165,0.0006636141915805638,0.0,-3.0,success
132,1.8025721311569214,-1.4130288362503052,-0.00024595006834715605,0.032338857650756836,0.03233844041824341,1.0,3.0,success
133,1.80257248878479,-1.4130076169967651,-0.000250878743827343,0.0006808459293097258,0.0006631958531215787,0.0,-3.0,success
134,1.8025518655776978,-1.4119731187820435,-0.0002456660149618983,0.03233490139245987,0.03233448788523674,1.0,-3.0,success
135,1.8025332689285278,-1.4109172821044922,-0.00024578982265666127,0.03300001472234726,0.03300001472234726,1.0,3.0,success
136,1.8025329113006592,-1.4108960628509521,-0.000251047924393788,0.0006832483923062682,0.0006631958531215787,0.0,3.0,success
137,1.8025093078613281,-1.4098615646362305,-0.000245815550442785,0.032336894422769547,0.03233647719025612,1.0,3.0,success
138,1.8024835586547852,-1.4088058471679688,-0.00024588886299170554,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
139,1.8024839162826538,-1.4087846279144287,-0.00025112490402534604,0.0006830829079262912,0.0006631958531215787,0.0,-3.0,success
140,1.8024625778198242,-1.4077500104904175,-0.00024588865926489234,0.03233908489346504,0.032338667660951614,1.0,3.0,success
141,1.8024390935897827,-1.4066942930221558,-0.0002459478855598718,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
142,1.802439570426941,-1.4066730737686157,-0.0002511721395421773,0.0006830659112893045,0.0006632690201513469,0.0,-3.0,success
143,1.8024210929870605,-1.4056384563446045,-0.00024591508554294705,0.03233736753463745,0.032336946576833725,1.0,-3.0,success
144,1.802404761314392,-1.4045826196670532,-0.00024598976597189903,0.032998841255903244,0.032998841255903244,1.0,3.0,success
145,1.8023866415023804,-1.4035266637802124,-0.0002463154378347099,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
146,1.8023701906204224,-1.4024708271026611,-0.00024660906638018787,0.03299890086054802,0.03299890086054802,1.0,3.0,success
147,1.8023512363433838,-1.4014149904251099,-0.0002468352031428367,0.03300021216273308,0.03300020843744278,1.0,3.0,success
148,1.8023513555526733,-1.4013937711715698,-0.00025188669678755105,0.0006816430250182748,0.0006631120922975242,0.0,-3.0,success
149,1.8023332357406616,-1.4003591537475586,-0.0002464869467075914,0.03233719244599342,0.032336752861738205,1.0,-3.0,success
150,1.8023178577423096,-1.3993033170700073,-0.00024643680080771446,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
151,1.8023184537887573,-1.3992820978164673,-0.0002515635278541595,0.0006824353476986289,0.0006633632001467049,0.0,-3.0,success
152,1.8023080825805664,-1.3982473611831665,-0.00024622847558930516,0.03233756870031357,0.032337140291929245,1.0,-3.0,success
153,1.8023089170455933,-1.3982261419296265,-0.0002511117490939796,0.0006809341139160097,0.0006636141915805638,0.0,-3.0,success
154,1.802309513092041,-1.3982261419296265,-0.0002507377357687801,2.1989817469147965e-05,1.862645149230957e-05,0.0,-3.0,success
155,1.8023064136505127,-1.3971914052963257,-0.00024526671040803194,0.03233611583709717,0.032335665076971054,1.0,-3.0,success
156,1.8023072481155396,-1.3971701860427856,-0.00025032818666659296,0.0006822036812081933,0.0006636141915805638,0.0,-3.0,success
157,1.8023079633712769,-1.3971701860427856,-0.00025011037359945476,2.3365164452116005e-05,2.235173997178208e-05,0.0,-3.0,success
158,1.8023114204406738,-1.3961353302001953,-0.00024477572878822684,0.032339852303266525,0.032339420169591904,1.0,3.0,success
159,1.8023127317428589,-1.3950793743133545,-0.0002450431929901242,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
160,1.8023133277893066,-1.3950581550598145,-0.00025044826907105744,0.0006845296593382955,0.0006633632001467049,0.0,-3.0,success
161,1.8023189306259155,-1.3940232992172241,-0.00024534729891456664,0.03234010934829712,0.03233971819281578,1.0,3.0,success
162,1.802322506904602,-1.3929673433303833,-0.00024551499518565834,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
163,1.8023284673690796,-1.391911268234253,-0.0002459447714500129,0.03300287202000618,0.03300287202000618,1.0,-3.0,success
164,1.8023362159729004,-1.390855312347412,-0.000246313022216782,0.03299950808286667,0.03299950808286667,1.0,3.0,success
165,1.8023359775543213,-1.390834093093872,-0.0002514807565603405,0.0006825238815508783,0.0006631434662267566,0.0,3.0,success
166,1.802338719367981,-1.3897993564605713,-0.0002461626718286425,0.03233605995774269,0.03233563154935837,1.0,3.0,success
167,1.8023393154144287,-1.388743281364441,-0.00024616645532660186,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
168,1.8023425340652466,-1.3876873254776,-0.00024646561359986663,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
169,1.8023481369018555,-1.3866313695907593,-0.0002467194281052798,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
170,1.8023555278778076,-1.385575294494629,-0.0002469331957399845,0.033003151416778564,0.033003151416778564,1.0,3.0,success
171,1.8023552894592285,-1.3855541944503784,-0.0002519764530006796,0.0006779904360882938,0.0006594184087589383,0.0,3.0,success
172,1.8023583889007568,-1.384519338607788,-0.0002465485886204988,0.03233983367681503,0.032339390367269516,1.0,-3.0,success
173,1.802363395690918,-1.3834633827209473,-0.00024649593979120255,0.03299899026751518,0.032998986542224884,1.0,3.0,success
174,1.8023666143417358,-1.3824074268341064,-0.0002467201848048717,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
175,1.8023722171783447,-1.381351351737976,-0.00024692260194569826,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
176,1.8023722171783447,-1.3813302516937256,-0.000251977879088372,0.0006780368858017027,0.0006593763246200979,0.0,3.0,success
177,1.8023778200149536,-1.3802953958511353,-0.00024655021843500435,0.0323401615023613,0.03233971819281578,1.0,-3.0,success
178,1.8023786544799805,-1.3802741765975952,-0.00025136861950159073,0.0006804826552979648,0.0006636141915805638,0.0,-3.0,success
179,1.8023885488510132,-1.3792394399642944,-0.0002460696268826723,0.03233741968870163,0.032336995005607605,1.0,3.0,success
180,1.802396297454834,-1.3781834840774536,-0.0002460919786244631,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
181,1.802405834197998,-1.3771275281906128,-0.0002464163117110729,0.03299996629357338,0.03299996629357338,1.0,3.0,success
182,1.8024134635925293,-1.376071572303772,-0.0002466704754624516,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
183,1.8024235963821411,-1.3750156164169312,-0.0002468835737090558,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
184,1.8024362325668335,-1.3739596605300903,-0.0002470545587129891,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
185,1.8024511337280273,-1.3729037046432495,-0.0002471914340276271,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
186,1.8024522066116333,-1.3728824853897095,-0.0002521816932130605,0.0006820167764090002,0.0006639487110078335,0.0,-3.0,success
187,1.8024711608886719,-1.3718478679656982,-0.00024673479492776096,0.03233766555786133,0.03233721852302551,1.0,3.0,success
188,1.8024873733520508,-1.370792031288147,-0.00024663435760885477,0.03299878537654877,0.03299878537654877,1.0,3.0,success
189,1.8025016784667969,-1.3697360754013062,-0.0002468303428031504,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
190,1.8025178909301758,-1.3686802387237549,-0.00024702082737348974,0.03299878537654877,0.03299878537654877,1.0,3.0,success
191,1.8025315999984741,-1.367624282836914,-0.00024716451298445463,0.03300140053033829,0.03300140053033829,1.0,3.0,success
192,1.8025308847427368,-1.3676031827926636,-0.0002521612332202494,0.0006779814139008522,0.0006597550818696618,0.0,3.0,success
193,1.802539587020874,-1.3665683269500732,-0.00024670729180797935,0.03234083577990532,0.032340385019779205,1.0,3.0,success
194,1.8025463819503784,-1.3655123710632324,-0.00024660193594172597,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
195,1.8025556802749634,-1.3644564151763916,-0.00024681369541212916,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
196,1.8025673627853394,-1.3634004592895508,-0.00024699768982827663,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
197,1.8025809526443481,-1.36234450340271,-0.00024715575273148715,0.03300135210156441,0.03300135210156441,1.0,3.0,success
198,1.8025814294815063,-1.3623234033584595,-0.0002521434798836708,0.0006777120288461447,0.0006595447193831205,0.0,-3.0,success
199,1.8025949001312256,-1.3612886667251587,-0.0002467039739713073,0.0323387049138546,0.032338257879018784,1.0,3.0,success
200,1.8026063442230225,-1.3602327108383179,-0.00024659992777742445,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
201,1.8026059865951538,-1.3602116107940674,-0.0002517049724701792,0.0006784930010326207,0.0006594710284844041,0.0,3.0,success
202,1.8026175498962402,-1.3591768741607666,-0.0002463309792801738,0.0323379747569561,0.03233753889799118,1.0,-3.0,success
203,1.8026310205459595,-1.3581209182739258,-0.00024632192798890173,0.03300130367279053,0.03300130367279053,1.0,3.0,success
204,1.8026419878005981,-1.357064962387085,-0.0002465908764861524,0.033000398427248,0.033000398427248,1.0,3.0,success
205,1.802651286125183,-1.3560090065002441,-0.0002468095044605434,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
206,1.802662968635559,-1.3549530506134033,-0.00024699457571841776,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
207,1.8026764392852783,-1.3538970947265625,-0.0002471533080097288,0.03300130367279053,0.03300130367279053,1.0,3.0,success
208,1.8026881217956543,-1.3528411388397217,-0.00024726061383262277,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
209,1.8027023077011108,-1.3517851829528809,-0.0002473555214237422,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
210,1.8027030229568481,-1.3517640829086304,-0.0002523127186577767,0.0006776980007998645,0.0006597550818696618,0.0,-3.0,success
211,1.8027212619781494,-1.3507294654846191,-0.0002468397142365575,0.03233726695179939,0.03233681619167328,1.0,3.0,success
212,1.8027374744415283,-1.3496735095977783,-0.0002467086014803499,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
213,1.802738070487976,-1.3496524095535278,-0.0002517803222872317,0.0006784125580452383,0.0006596393650397658,0.0,-3.0,success
214,1.8027592897415161,-1.3486177921295166,-0.0002464018471073359,0.032339029014110565,0.032338593155145645,1.0,-3.0,success
215,1.802782416343689,-1.3475620746612549,-0.00024637897149659693,0.03299908712506294,0.032999083399772644,1.0,3.0,success
216,1.8028037548065186,-1.3465062379837036,-0.0002466267324052751,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
217,1.8028274774551392,-1.345450520515442,-0.0002468479215167463,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
218,1.802852988243103,-1.3443948030471802,-0.0002470359031576663,0.033000800758600235,0.033000800758600235,1.0,3.0,success
219,1.8028759956359863,-1.3433390855789185,-0.00024717641645111144,0.03299900144338608,0.03299900144338608,1.0,3.0,success
220,1.8028963804244995,-1.3422832489013672,-0.0002472885244060308,0.033001042902469635,0.033001042902469635,1.0,3.0,success
221,1.802896499633789,-1.3422620296478271,-0.0002522490103729069,0.0006809899932704866,0.0006631120922975242,0.0,-3.0,success
222,1.8029168844223022,-1.341227412223816,-0.00024678840418346226,0.03233851492404938,0.03233806788921356,1.0,3.0,success
223,1.8029354810714722,-1.3401715755462646,-0.00024666739045642316,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
224,1.802956461906433,-1.339115858078003,-0.0002468660823069513,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
225,1.8029800653457642,-1.3380600214004517,-0.00024703959934413433,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
226,1.8030054569244385,-1.33700430393219,-0.0002471892803441733,0.03300071135163307,0.03300071135163307,1.0,3.0,success
227,1.8030285835266113,-1.3359484672546387,-0.0002472941414453089,0.033002812415361404,0.033002808690071106,1.0,0.0,success
228,1.8030518293380737,-1.334892749786377,-0.00024738311185501516,0.03299916535615921,0.03299916535615921,1.0,0.0,success
229,1.803074598312378,-1.3338370323181152,-0.0002474596840329468,0.032998841255903244,0.032998841255903244,1.0,3.0,success
