step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1103,1.6503536701202393,-0.8821301460266113,-0.00024572332040406764,0.03299973905086517,0.03299973905086517,1.0,-3.0,collision
1104,1.6502692699432373,-0.8810774683952332,-0.00024611683329567313,0.03300173580646515,0.03300173580646515,1.0,0.0,collision
1105,1.6502685546875,-0.8810563087463379,-0.00025131789152510464,0.0006812882493250072,0.0006616166792809963,0.0,-3.0,collision
1106,1.6501880884170532,-0.8800246119499207,-0.00024603205383755267,0.032338857650756836,0.03233843669295311,1.0,-3.0,collision
1107,1.6501870155334473,-0.8800035715103149,-0.00025096634635701776,0.0006761841359548271,0.000658367935102433,0.0,3.0,collision
1108,1.6501870155334473,-0.8800035715103149,-0.0002506200107745826,1.0822986041603144e-05,0.0,0.0,3.0,collision
1109,1.6501868963241577,-0.8800036311149597,-0.0002500569389667362,1.8082206224789843e-05,4.165000973443966e-06,0.0,3.0,collision
1110,1.6501871347427368,-0.8800035119056702,-0.00024958778521977365,1.6862250049598515e-05,8.330001946887933e-06,0.0,0.0,collision
1111,1.6501014232635498,-0.8789722919464111,-0.0002443379780743271,0.032337162643671036,0.03233674541115761,1.0,3.0,collision
1112,1.650102972984314,-0.8789511919021606,-0.0002495755616109818,0.000681110774166882,0.0006611524149775505,0.0,-3.0,collision
1113,1.6501024961471558,-0.8789512515068054,-0.00024951688828878105,1.5128644008655101e-05,1.501712449680781e-05,0.0,3.0,collision
1114,1.6500144004821777,-0.8779201507568359,-0.00024429085897281766,0.03233969956636429,0.03233928605914116,1.0,3.0,collision
1115,1.6500123739242554,-0.8778991103172302,-0.0002495487278793007,0.0006806850433349609,0.0006605565431527793,0.0,3.0,collision
1116,1.649920105934143,-0.8768684267997742,-0.00024459013366140425,0.03233803063631058,0.03233766183257103,1.0,-3.0,collision
1117,1.6498290300369263,-0.875816285610199,-0.00024491880321875215,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
1118,1.64974045753479,-0.8747640252113342,-0.00024546851636841893,0.0329994261264801,0.032999418675899506,1.0,-3.0,collision
1119,1.6496535539627075,-0.8737115859985352,-0.00024593211128376424,0.03300065919756889,0.033000655472278595,1.0,3.0,collision
1120,1.6496520042419434,-0.8736904859542847,-0.000251176388701424,0.0006811610073782504,0.0006611524149775505,0.0,3.0,collision
1121,1.6495622396469116,-0.8726595640182495,-0.000245908071519807,0.03233862295746803,0.03233820199966431,1.0,-3.0,collision
1122,1.6495615243911743,-0.8726384043693542,-0.0002508555189706385,0.0006794410292059183,0.0006616166792809963,0.0,-3.0,collision
1123,1.649562120437622,-0.8726383447647095,-0.0002505325246602297,2.126721119566355e-05,1.8719350919127464e-05,0.0,-3.0,collision
1124,1.6495622396469116,-0.8726382255554199,-0.0002499923575669527,1.768325273587834e-05,5.268355835141847e-06,0.0,0.0,collision
1125,1.649479627609253,-0.871606707572937,-0.00024465200840495527,0.03233857825398445,0.03233814984560013,1.0,-3.0,collision
1126,1.6494792699813843,-0.8715855479240417,-0.0002498362446203828,0.0006808878388255835,0.0006613334408029914,0.0,-3.0,collision
1127,1.6494001150131226,-0.8705326914787292,-0.00024474007659591734,0.03299500048160553,0.03299461305141449,1.0,0.0,collision
1128,1.6493988037109375,-0.8705115914344788,-0.00025002050097100437,0.0006809447077102959,0.0006606484530493617,0.0,3.0,collision
1129,1.6493178606033325,-0.8694799542427063,-0.00024498350103385746,0.03233812376856804,0.0323377400636673,1.0,3.0,collision
1130,1.6492329835891724,-0.8684273958206177,-0.0002452330372761935,0.03299922123551369,0.03299922123551369,1.0,3.0,collision
1131,1.649234414100647,-0.8684062361717224,-0.00025059227482415736,0.0006835814565420151,0.000662748352624476,0.0,-3.0,collision
1132,1.6492338180541992,-0.8684062957763672,-0.0002503448922652751,2.02528499357868e-05,1.8719350919127464e-05,0.0,3.0,collision
1133,1.6492332220077515,-0.868406355381012,-0.00024983848561532795,2.4512268282705918e-05,1.8719350919127464e-05,0.0,3.0,collision
1134,1.6491461992263794,-0.8673751950263977,-0.0002445229038130492,0.03233873471617699,0.032338306307792664,1.0,-3.0,collision
1135,1.649145483970642,-0.8673540949821472,-0.00024973266408778727,0.0006795456283725798,0.0006597550818696618,0.0,-3.0,collision
1136,1.6490603685379028,-0.8663225769996643,-0.00024475884856656194,0.03234485909342766,0.03234449028968811,1.0,3.0,collision
1137,1.6489735841751099,-0.8652700781822205,-0.0002450546307954937,0.033002205193042755,0.033002205193042755,1.0,3.0,collision
1138,1.6488845348358154,-0.8642178177833557,-0.0002455772482790053,0.033000677824020386,0.03300067409873009,1.0,3.0,collision
1139,1.6487929821014404,-0.8631657958030701,-0.0002460092946421355,0.03299994394183159,0.03299994021654129,1.0,3.0,collision
1140,1.6486990451812744,-0.8621139526367188,-0.0002463556011207402,0.033000919967889786,0.033000919967889786,1.0,3.0,collision
1141,1.6486035585403442,-0.8610622882843018,-0.00024662178475409746,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
1142,1.6485105752944946,-0.8600103855133057,-0.00024684410891495645,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1143,1.6484193801879883,-0.8589583039283752,-0.00024703313829377294,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
1144,1.648420810699463,-0.8589372038841248,-0.00025204665143974125,0.0006792067433707416,0.0006608899566344917,0.0,-3.0,collision
1145,1.6484209299087524,-0.8589372038841248,-0.00025149789871647954,1.7548492905916646e-05,3.7252900710882386e-06,0.0,-3.0,collision
1146,1.648421049118042,-0.8589372634887695,-0.00025075985467992723,2.3436927222064696e-05,4.165000973443966e-06,0.0,-3.0,collision
1147,1.6483333110809326,-0.857905924320221,-0.00024528050562366843,0.0323462188243866,0.032345764338970184,1.0,3.0,collision
1148,1.648332953453064,-0.8579056262969971,-0.0002504312724340707,0.00016161752864718437,1.454772336728638e-05,0.0,0.0,collision
1149,1.648245096206665,-0.8568745255470276,-0.0002452212502248585,0.03233906626701355,0.03233865275979042,1.0,3.0,collision
1150,1.6481537818908691,-0.8558224439620972,-0.00024541409220546484,0.03300115093588829,0.03300115093588829,1.0,0.0,collision
1151,1.6480627059936523,-0.8547703623771667,-0.0002458594390191138,0.033000510185956955,0.033000506460666656,1.0,-3.0,collision
1152,1.647973656654358,-0.853718101978302,-0.0002462447446305305,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
1153,1.6479750871658325,-0.8536970615386963,-0.0002514163206797093,0.0006785580771975219,0.0006590316188521683,0.0,-3.0,collision
1154,1.6478880643844604,-0.852665901184082,-0.00024610920809209347,0.03233873099088669,0.032338306307792664,1.0,-3.0,collision
1155,1.6478872299194336,-0.8526448011398315,-0.00025101646315306425,0.0006774761714041233,0.0006598918116651475,0.0,-3.0,collision
1156,1.6478054523468018,-0.8516131639480591,-0.00024577631847932935,0.03234020248055458,0.03233978897333145,1.0,-3.0,collision
1157,1.6477247476577759,-0.850560188293457,-0.0002458730305079371,0.03300199657678604,0.03300199657678604,1.0,0.0,collision
1158,1.6476436853408813,-0.8495073318481445,-0.0002462374104652554,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
1159,1.6475608348846436,-0.8484545350074768,-0.0002465271682012826,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
1160,1.6475601196289062,-0.8484334349632263,-0.0002516500826459378,0.0006789005128666759,0.0006597550818696618,0.0,-3.0,collision
1161,1.647481918334961,-0.847380518913269,-0.000246206735027954,0.03299469128251076,0.03299425169825554,1.0,0.0,collision
1162,1.6474039554595947,-0.8463273644447327,-0.0002463010314386338,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
1163,1.6473276615142822,-0.8452741503715515,-0.00024658787879161537,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
1164,1.6472488641738892,-0.8442211151123047,-0.00024681768263690174,0.03299935162067413,0.03299935162067413,1.0,3.0,collision
1165,1.6472501754760742,-0.8442000150680542,-0.0002518735418561846,0.0006792783387936652,0.0006606484530493617,0.0,-3.0,collision
1166,1.6472500562667847,-0.8441999554634094,-0.00025136503973044455,1.6427455193479545e-05,4.165000973443966e-06,0.0,0.0,collision
1167,1.6471731662750244,-0.8431680202484131,-0.0002457648515701294,0.032337840646505356,0.03233736753463745,1.0,-3.0,collision
1168,1.6470973491668701,-0.8421147465705872,-0.00024585489882156253,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1169,1.6470189094543457,-0.8410616517066956,-0.00024621671764180064,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
1170,1.646938443183899,-0.8400086760520935,-0.0002465152065269649,0.03300142660737038,0.03300142660737038,1.0,0.0,collision
1171,1.6468576192855835,-0.8389557600021362,-0.0002467654994688928,0.03300042450428009,0.03300042077898979,1.0,3.0,collision
1172,1.6468585729599,-0.8389347195625305,-0.00025183201069012284,0.0006769640604034066,0.0006581887719221413,0.0,-3.0,collision
1173,1.6468585729599,-0.8389347195625305,-0.00025132641894742846,1.579974195919931e-05,0.0,0.0,-3.0,collision
1174,1.6467820405960083,-0.8379027843475342,-0.00024573778500780463,0.0323370099067688,0.032336536794900894,1.0,-3.0,collision
1175,1.6467814445495605,-0.8378816246986389,-0.0002507047902327031,0.0006794680957682431,0.0006615012534894049,0.0,-3.0,collision
1176,1.6467818021774292,-0.8378816246986389,-0.0002504110161680728,1.4463075785897672e-05,1.117586998589104e-05,0.0,-3.0,collision
1177,1.6467126607894897,-0.8368491530418396,-0.0002450049214530736,0.03233744204044342,0.0323370024561882,1.0,-3.0,collision
1178,1.646712303161621,-0.8368279337882996,-0.0002501190756447613,0.0006821805145591497,0.0006631958531215787,0.0,-3.0,collision
1179,1.6467121839523315,-0.8368279933929443,-0.00024995298008434474,6.654951448581414e-06,4.165000973443966e-06,0.0,3.0,collision
1180,1.6466447114944458,-0.835774302482605,-0.0002445374266244471,0.032995712012052536,0.032995276153087616,1.0,0.0,collision
1181,1.6465774774551392,-0.8347204327583313,-0.00024495087563991547,0.03300038352608681,0.03300037980079651,1.0,-3.0,collision
1182,1.6465778350830078,-0.8347200751304626,-0.0002504813310224563,0.00017354791634716094,1.5805066141183488e-05,0.0,0.0,collision
1183,1.6465784311294556,-0.8347200751304626,-0.00025015053688548505,2.1302694221958518e-05,1.862645149230957e-05,0.0,-3.0,collision
1184,1.6465154886245728,-0.8336661458015442,-0.000244701630435884,0.03299441188573837,0.03299397602677345,1.0,0.0,collision
1185,1.646452784538269,-0.8326120376586914,-0.00024508245405741036,0.03299910947680473,0.032999105751514435,1.0,-3.0,collision
1186,1.6463918685913086,-0.8315578103065491,-0.0002456126385368407,0.032999563962221146,0.03299955651164055,1.0,3.0,collision
1187,1.6463290452957153,-0.8305036425590515,-0.00024602795019745827,0.033001191914081573,0.033001188188791275,1.0,-3.0,collision
1188,1.6463290452957153,-0.8304824829101562,-0.0002512510400265455,0.0006810860941186547,0.0006612389697693288,0.0,-3.0,collision
1189,1.646269679069519,-0.8294492959976196,-0.0002459897077642381,0.03234076499938965,0.03234034404158592,1.0,3.0,collision
1190,1.64620840549469,-0.8283950686454773,-0.0002460391551721841,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
1191,1.6461453437805176,-0.8273409605026245,-0.00024635426234453917,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
1192,1.6461448669433594,-0.8273198008537292,-0.0002515109663363546,0.0006807550671510398,0.0006614068406634033,0.0,-3.0,collision
1193,1.6460853815078735,-0.8262866139411926,-0.0002461977128405124,0.03234098106622696,0.032340556383132935,1.0,3.0,collision
1194,1.6460851430892944,-0.8262863159179688,-0.00025117932818830013,0.0001561316748848185,1.1926747902180068e-05,0.0,0.0,collision
1195,1.646085262298584,-0.8262863159179688,-0.00025069390540011227,1.56201913341647e-05,3.7252900710882386e-06,0.0,-3.0,collision
1196,1.6460274457931519,-0.8252531886100769,-0.00024522680905647576,0.032336194068193436,0.03233574330806732,1.0,-3.0,collision
1197,1.6460273265838623,-0.8252319693565369,-0.0002502960560377687,0.0006817716639488935,0.0006631120922975242,0.0,-3.0,collision
1198,1.646027684211731,-0.8252319693565369,-0.0002500842383597046,1.2989043170819059e-05,1.117586998589104e-05,0.0,-3.0,collision
1199,1.645977258682251,-0.8241984248161316,-0.0002447435399517417,0.03233711048960686,0.032336682081222534,1.0,-3.0,collision
1200,1.6459286212921143,-0.8231434226036072,-0.0002450330357532948,0.03300383687019348,0.03300383314490318,1.0,0.0,collision
1201,1.6458796262741089,-0.8220885992050171,-0.0002455649373587221,0.03299877420067787,0.03299877047538757,1.0,3.0,collision
1202,1.6458288431167603,-0.821033775806427,-0.00024598935851827264,0.03300141170620918,0.033001407980918884,1.0,-3.0,collision
1203,1.6457804441452026,-0.8199788928031921,-0.0002463388373143971,0.03299977257847786,0.03299976885318756,1.0,-3.0,collision
1204,1.6457808017730713,-0.8199576735496521,-0.00025150005239993334,0.0006825265591032803,0.0006631958531215787,0.0,-3.0,collision
1205,1.6457808017730713,-0.8199577331542969,-0.0002510728663764894,1.347888246527873e-05,1.8626450355441193e-06,0.0,3.0,collision
1206,1.645735502243042,-0.8189238905906677,-0.000245525996433571,0.03233904391527176,0.03233857825398445,1.0,-3.0,collision
1207,1.6456916332244873,-0.8178688287734985,-0.00024566351203247905,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
1208,1.6456918716430664,-0.8178684711456299,-0.00025103730149567127,0.00016846721700858325,1.3431724255497102e-05,0.0,0.0,collision
1209,1.6456916332244873,-0.8178685307502747,-0.00025060444022528827,1.555500057293102e-05,7.679882401134819e-06,0.0,3.0,collision
1210,1.645644187927246,-0.8168348073959351,-0.00024514671531505883,0.03233831375837326,0.03233785927295685,1.0,-3.0,collision
1211,1.6456444263458252,-0.8168136477470398,-0.00025023179478012025,0.0006801062263548374,0.0006612809374928474,0.0,-3.0,collision
1212,1.6456019878387451,-0.8157796859741211,-0.0002451480249874294,0.03233889862895012,0.03233850747346878,1.0,-3.0,collision
1213,1.6455612182617188,-0.8147245049476624,-0.0002453755878377706,0.03299901261925697,0.032999008893966675,1.0,3.0,collision
1214,1.6455178260803223,-0.8136693835258484,-0.00024583397316746414,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
1215,1.645472764968872,-0.8126143217086792,-0.00024620426120236516,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
1216,1.6454293727874756,-0.8115592002868652,-0.0002465209108777344,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
1217,1.6453841924667358,-0.810504138469696,-0.00024675478925928473,0.033000897616147995,0.033000897616147995,1.0,-3.0,collision
1218,1.6453834772109985,-0.8104830384254456,-0.00025184356491081417,0.0006786497542634606,0.0006597550818696618,0.0,3.0,collision
1219,1.6453380584716797,-0.8094491958618164,-0.0002464531862642616,0.032339178025722504,0.032338742166757584,1.0,3.0,collision
1220,1.6453369855880737,-0.8094280958175659,-0.00025129158166237175,0.0006773201748728752,0.0006602281937375665,0.0,3.0,collision
1221,1.6453372240066528,-0.8094280958175659,-0.0002508701290935278,1.513176721346099e-05,7.450580142176477e-06,0.0,-3.0,collision
1222,1.6452887058258057,-0.8083733916282654,-0.0002452804474160075,0.032994821667671204,0.032994359731674194,1.0,0.0,collision
1223,1.6452405452728271,-0.8073184490203857,-0.00024554532137699425,0.03300129249691963,0.033001288771629333,1.0,-3.0,collision
1224,1.6452406644821167,-0.8072972893714905,-0.00025085409288294613,0.0006817429093644023,0.0006612495053559542,0.0,-3.0,collision
1225,1.645197868347168,-0.8062633872032166,-0.0002456607180647552,0.03233751654624939,0.03233710676431656,1.0,-3.0,collision
1226,1.645156741142273,-0.805208146572113,-0.0002457863884046674,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
1227,1.6451137065887451,-0.8041530251502991,-0.00024615280563011765,0.03299995884299278,0.032999955117702484,1.0,-3.0,collision
1228,1.6450728178024292,-0.8030977249145508,-0.00024647382088005543,0.03300287947058678,0.03300287574529648,1.0,0.0,collision
1229,1.645032286643982,-0.8020424842834473,-0.0002467226586304605,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
1230,1.6449934244155884,-0.8009872436523438,-0.0002469356404617429,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
1231,1.6449928283691406,-0.8009660840034485,-0.00025197851937264204,0.0006800136179663241,0.0006615012534894049,0.0,3.0,collision
1232,1.6449929475784302,-0.8009660243988037,-0.0002514390798751265,1.736438753141556e-05,4.165000973443966e-06,0.0,0.0,collision
1233,1.6449486017227173,-0.7999321818351746,-0.0002458346716593951,0.03233775869011879,0.032337285578250885,1.0,3.0,collision
1234,1.644902229309082,-0.7988771200180054,-0.0002458948583807796,0.03300251439213753,0.03300251439213753,1.0,0.0,collision
1235,1.6448554992675781,-0.7978221774101257,-0.00024625391233712435,0.03299928084015846,0.03299928084015846,1.0,3.0,collision
1236,1.64480721950531,-0.7967672944068909,-0.00024654011940583587,0.03299960121512413,0.03299959748983383,1.0,-3.0,collision
1237,1.6447606086730957,-0.7957123517990112,-0.00024678956833668053,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
1238,1.6447612047195435,-0.795691192150116,-0.00025185089907608926,0.0006801474955864251,0.0006615012534894049,0.0,-3.0,collision
1239,1.6447606086730957,-0.7956912517547607,-0.0002513530198484659,2.4341077732970007e-05,1.8719350919127464e-05,0.0,3.0,collision
1240,1.6447608470916748,-0.7956913113594055,-0.0002506347082089633,2.3724651327938773e-05,7.679882401134819e-06,0.0,-3.0,collision
1241,1.6447155475616455,-0.7946574687957764,-0.00024516944540664554,0.032339029014110565,0.03233857825398445,1.0,-3.0,collision
1242,1.644715666770935,-0.7946571707725525,-0.0002503520518075675,0.00016226676234509796,1.0030650628323201e-05,0.0,0.0,collision
1243,1.644673228263855,-0.7936232686042786,-0.00024514718097634614,0.03233705833554268,0.03233664482831955,1.0,-3.0,collision
1244,1.644673466682434,-0.7936020493507385,-0.00025024241767823696,0.0006819913978688419,0.0006631434662267566,0.0,-3.0,collision
1245,1.6446740627288818,-0.7936020493507385,-0.00025004203780554235,1.9650844478746876e-05,1.862645149230957e-05,0.0,-3.0,collision
1246,1.6446387767791748,-0.7925678491592407,-0.00024470992502756417,0.032337989658117294,0.03233756124973297,1.0,-3.0,collision
1247,1.6446393728256226,-0.7925466299057007,-0.0002498832473065704,0.0006827786564826965,0.0006633632001467049,0.0,-3.0,collision
1248,1.6446086168289185,-0.7914912700653076,-0.00024477782426401973,0.032994382083415985,0.032993994653224945,1.0,0.0,collision
1249,1.6446083784103394,-0.7914701104164124,-0.00025005059433169663,0.0006815005326643586,0.0006612809374928474,0.0,3.0,collision
1250,1.6445749998092651,-0.7904148101806641,-0.0002449054445605725,0.032995015382766724,0.03299462050199509,1.0,0.0,collision
1251,1.6445411443710327,-0.7893593311309814,-0.00024526927154511213,0.033000681549310684,0.033000681549310684,1.0,3.0,collision
1252,1.6445417404174805,-0.7893381714820862,-0.0002506247255951166,0.0006823434960097075,0.0006615012534894049,0.0,-3.0,collision
1253,1.6445088386535645,-0.7883039116859436,-0.0002454766945447773,0.03233736753463745,0.03233696520328522,1.0,-3.0,collision
1254,1.6445084810256958,-0.7882828116416931,-0.000250522221904248,0.0006780581315979362,0.0006594710284844041,0.0,3.0,collision
1255,1.6444758176803589,-0.7872484922409058,-0.0002453706692904234,0.03233899548649788,0.032338596880435944,1.0,-3.0,collision
1256,1.6444449424743652,-0.7861929535865784,-0.00024555326672270894,0.03299969062209129,0.03299969062209129,1.0,3.0,collision
1257,1.644445538520813,-0.7861717343330383,-0.0002508478646632284,0.0006836859392933547,0.0006633632001467049,0.0,-3.0,collision
1258,1.6444154977798462,-0.785137414932251,-0.00024565515923313797,0.0323365181684494,0.03233611211180687,1.0,-3.0,collision
1259,1.644416093826294,-0.7851161956787109,-0.0002506533928681165,0.0006815039087086916,0.0006633632001467049,0.0,-3.0,collision
1260,1.6443907022476196,-0.7840606570243835,-0.00024539476726204157,0.03299552947282791,0.03299512341618538,1.0,0.0,collision
1261,1.6443904638290405,-0.7840394973754883,-0.0002505438169464469,0.0006805760785937309,0.0006612809374928474,0.0,3.0,collision
1262,1.6443907022476196,-0.7840394377708435,-0.0002502813294995576,1.1236788850510493e-05,7.679882401134819e-06,0.0,0.0,collision
1263,1.6443908214569092,-0.7840393781661987,-0.00024978697183541954,1.6000276445993222e-05,4.165000973443966e-06,0.0,0.0,collision
1264,1.6443911790847778,-0.7840394377708435,-0.00024937279522418976,1.7201489754370414e-05,1.1330027518852148e-05,0.0,-3.0,collision
1265,1.6443657875061035,-0.7830049395561218,-0.0002441594551783055,0.0323382131755352,0.03233780339360237,1.0,-3.0,collision
1266,1.6443431377410889,-0.7819492220878601,-0.0002445601858198643,0.032998766750097275,0.032998763024806976,1.0,-3.0,collision
1267,1.644343614578247,-0.7819488644599915,-0.0002501650888007134,0.00017614082025829703,1.862645149230957e-05,0.0,0.0,collision
1268,1.6443232297897339,-0.780914306640625,-0.00024501251755282283,0.032336607575416565,0.03233620524406433,1.0,-3.0,collision
1269,1.644323468208313,-0.7808931469917297,-0.0002501467242836952,0.0006804665899835527,0.0006612809374928474,0.0,3.0,collision
1270,1.6443032026290894,-0.7798585295677185,-0.00024507014313712716,0.03233838453888893,0.03233799338340759,1.0,-3.0,collision
1271,1.6443041563034058,-0.7798373103141785,-0.00025018479209393263,0.000682743382640183,0.0006637710030190647,0.0,-3.0,collision
1272,1.6443049907684326,-0.7798373103141785,-0.0002499964029993862,2.6733314371085726e-05,2.6077030270243995e-05,0.0,-3.0,collision
1273,1.6442910432815552,-0.7788026332855225,-0.00024468457559123635,0.032337017357349396,0.03233659267425537,1.0,3.0,collision
1274,1.6442744731903076,-0.7777467370033264,-0.0002449800376780331,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
1275,1.6442561149597168,-0.7766909003257751,-0.0002455066132824868,0.03299988433718681,0.032999880611896515,1.0,-3.0,collision
1276,1.6442395448684692,-0.7756350040435791,-0.0002459622628521174,0.033000823110342026,0.03300081938505173,1.0,3.0,collision
1277,1.6442211866378784,-0.7745791673660278,-0.0002463080163579434,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1278,1.6442208290100098,-0.7745580077171326,-0.0002514863735996187,0.0006808441830798984,0.0006613334408029914,0.0,3.0,collision
1279,1.644202470779419,-0.7735233306884766,-0.0002461568219587207,0.032339174300432205,0.03233874589204788,1.0,-3.0,collision
1280,1.6441861391067505,-0.7724674940109253,-0.0002461826952639967,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
1281,1.6441861391067505,-0.7724671363830566,-0.0002514531079214066,0.00016507912368979305,1.117586998589104e-05,0.0,0.0,collision
1282,1.644167184829712,-0.7714325189590454,-0.00024605353246442974,0.03233765810728073,0.03233721852302551,1.0,3.0,collision
1283,1.6441669464111328,-0.7714322209358215,-0.00025105918757617474,0.00015688073472119868,1.1926747902180068e-05,0.0,0.0,collision
1284,1.6441664695739746,-0.7714322805404663,-0.00025060796178877354,2.0599676645360887e-05,1.501712449680781e-05,0.0,3.0,collision
1285,1.6441433429718018,-0.7703977823257446,-0.0002451487525831908,0.03233659639954567,0.032336145639419556,1.0,-3.0,collision
1286,1.6441434621810913,-0.770397424697876,-0.0002503356081433594,0.0001625167642487213,1.1780402019212488e-05,0.0,0.0,collision
1287,1.6441223621368408,-0.7693629264831543,-0.0002451451146043837,0.032335199415683746,0.032334789633750916,1.0,3.0,collision
1288,1.64412260055542,-0.769341766834259,-0.0002502300194464624,0.0006801050039939582,0.0006612809374928474,0.0,-3.0,collision
1289,1.644122838973999,-0.769341766834259,-0.0002500312984921038,9.699258953332901e-06,7.450580142176477e-06,0.0,-3.0,collision
1290,1.6441229581832886,-0.769341766834259,-0.0002495862718205899,1.439738662156742e-05,3.7252900710882386e-06,0.0,-3.0,collision
1291,1.6441231966018677,-0.7693418264389038,-0.00024921639123931527,1.3877524907002226e-05,7.679882401134819e-06,0.0,-3.0,collision
1292,1.6441094875335693,-0.7683071494102478,-0.00024403449788223952,0.032336898148059845,0.03233649209141731,1.0,-3.0,collision
1293,1.6440976858139038,-0.767251193523407,-0.00024447034229524434,0.033000681549310684,0.033000677824020386,1.0,3.0,collision
1294,1.6440842151641846,-0.7661952376365662,-0.00024509953800588846,0.033001311123371124,0.03300130367279053,1.0,-3.0,collision
1295,1.6440728902816772,-0.7651392221450806,-0.0002456315269228071,0.03300238400697708,0.03300238028168678,1.0,0.0,collision
1296,1.6440610885620117,-0.7640832662582397,-0.0002460590039845556,0.033000681549310684,0.033000677824020386,1.0,3.0,collision
1297,1.6440467834472656,-0.7630273699760437,-0.0002463952114339918,0.03299978747963905,0.032999783754348755,1.0,3.0,collision
1298,1.6440469026565552,-0.7630062103271484,-0.0002515349187888205,0.0006804765434935689,0.0006612495053559542,0.0,-3.0,collision
1299,1.644033432006836,-0.7619715332984924,-0.00024620548356324434,0.032336823642253876,0.03233639523386955,1.0,-3.0,collision
1300,1.6440227031707764,-0.7609155774116516,-0.00024621165357530117,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1301,1.6440232992172241,-0.7608944177627563,-0.00025138354976661503,0.0006809592596255243,0.0006615012534894049,0.0,-3.0,collision
1302,1.6440168619155884,-0.7598596215248108,-0.0002460956166032702,0.03233842924237251,0.03233800828456879,1.0,3.0,collision
1303,1.6440168619155884,-0.7598593235015869,-0.0002510971389710903,0.0001565747952554375,9.313225746154785e-06,0.0,0.0,collision
1304,1.6440163850784302,-0.7598593235015869,-0.0002506384626030922,2.0676017811638303e-05,1.4901160284352954e-05,0.0,3.0,collision
1305,1.6440167427062988,-0.7598593831062317,-0.0002500582195352763,2.138131094397977e-05,1.1330027518852148e-05,0.0,-3.0,collision
1306,1.644016981124878,-0.7598593831062317,-0.00024959322763606906,1.6329757272615097e-05,7.450580142176477e-06,0.0,-3.0,collision
1307,1.644016981124878,-0.7598593235015869,-0.0002492263447493315,1.1615408766374458e-05,1.8626450355441193e-06,0.0,0.0,collision
1308,1.644017219543457,-0.7598593235015869,-0.0002489238395355642,1.203643660119269e-05,7.450580142176477e-06,0.0,-3.0,collision
1309,1.6440132856369019,-0.7588245868682861,-0.00024380024115089327,0.032336149364709854,0.03233575075864792,1.0,-3.0,collision
1310,1.6440138816833496,-0.7588034272193909,-0.000249155011260882,0.0006823382573202252,0.0006615012534894049,0.0,-3.0,collision
1311,1.6440151929855347,-0.7577686309814453,-0.00024428669712506235,0.03233776614069939,0.032337404787540436,1.0,-3.0,collision
1312,1.6440188884735107,-0.7567125558853149,-0.00024468160700052977,0.033002547919750214,0.033002544194459915,1.0,0.0,collision
1313,1.644021987915039,-0.7556565403938293,-0.0002452845801599324,0.033000633120536804,0.03300062566995621,1.0,3.0,collision
1314,1.6440227031707764,-0.7546005249023438,-0.00024577503791078925,0.03300049528479576,0.03300049155950546,1.0,3.0,collision
1315,1.644020915031433,-0.7535445094108582,-0.00024616788141429424,0.033000532537698746,0.03300052881240845,1.0,3.0,collision
1316,1.6440173387527466,-0.7524885535240173,-0.0002464719000272453,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
1317,1.6440168619155884,-0.7524673938751221,-0.00025161736994050443,0.0006806720048189163,0.0006614068406634033,0.0,3.0,collision
1318,1.6440130472183228,-0.7514115571975708,-0.00024616997689008713,0.032995548099279404,0.032995108515024185,1.0,0.0,collision
1319,1.6440130472183228,-0.7514112591743469,-0.00025125479442067444,0.00015917322889436036,9.313225746154785e-06,0.0,0.0,collision
1320,1.6440095901489258,-0.7503765225410461,-0.0002458741655573249,0.03233613818883896,0.03233569860458374,1.0,-3.0,collision
1321,1.6440085172653198,-0.7493204474449158,-0.0002459469542372972,0.03300236165523529,0.03300236165523529,1.0,0.0,collision
