step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,1.8054841756820679,-1.4551249742507935,-0.0002510167832951993,0.0006833291263319552,0.0006631958531215787,0.0,-3.0,timeout
89,1.8054829835891724,-1.4540902376174927,-0.0002458025119267404,0.032335951924324036,0.032335538417100906,1.0,3.0,timeout
90,1.8054791688919067,-1.4530341625213623,-0.0002458891540300101,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
91,1.80547297000885,-1.4519782066345215,-0.0002462446573190391,0.0329991914331913,0.032999187707901,1.0,3.0,timeout
92,1.8054720163345337,-1.4519569873809814,-0.00025142531376332045,0.0006832291837781668,0.0006637710030190647,0.0,3.0,timeout
93,1.8054609298706055,-1.4509222507476807,-0.0002461186668369919,0.03233779966831207,0.03233737498521805,1.0,3.0,timeout
94,1.8054475784301758,-1.4498661756515503,-0.0002461362455505878,0.03300498425960541,0.03300498425960541,1.0,0.0,timeout
95,1.8054474592208862,-1.4498450756072998,-0.00025131841539405286,0.0006789820035919547,0.0006593868602067232,0.0,-3.0,timeout
96,1.8054372072219849,-1.448810338973999,-0.00024603152996860445,0.032337527722120285,0.03233710303902626,1.0,-3.0,timeout
97,1.8054293394088745,-1.4477542638778687,-0.00024607760133221745,0.03300326317548752,0.03300326317548752,1.0,0.0,timeout
98,1.805421233177185,-1.4466983079910278,-0.0002464012068230659,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
99,1.8054107427597046,-1.445642352104187,-0.0002466682344675064,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
100,1.8053977489471436,-1.4445865154266357,-0.0002468823513481766,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
101,1.8053967952728271,-1.4445652961730957,-0.0002519357658457011,0.0006822979194112122,0.0006637710030190647,0.0,3.0,timeout
102,1.8053797483444214,-1.4435306787490845,-0.00024651578860357404,0.03233662247657776,0.03233617916703224,1.0,-3.0,timeout
103,1.8053796291351318,-1.4435303211212158,-0.0002514432417228818,0.00015443286974914372,1.1780402019212488e-05,0.0,0.0,timeout
104,1.805379867553711,-1.4435303211212158,-0.0002509054902475327,1.8382332200417295e-05,7.450580142176477e-06,0.0,-3.0,timeout
105,1.8053678274154663,-1.4424957036972046,-0.0002453962806612253,0.03233444318175316,0.03233398124575615,1.0,-3.0,timeout
106,1.8053579330444336,-1.4414397478103638,-0.00024555993149988353,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
107,1.805357575416565,-1.4414185285568237,-0.00025086337700486183,0.0006835905951447785,0.0006631958531215787,0.0,3.0,timeout
108,1.8053433895111084,-1.440383791923523,-0.000245657138293609,0.03233896568417549,0.03233855590224266,1.0,-3.0,timeout
109,1.8053315877914429,-1.4393278360366821,-0.0002457778318785131,0.033000677824020386,0.033000677824020386,1.0,0.0,timeout
110,1.8053313493728638,-1.439306616783142,-0.00025104390806518495,0.0006832575309090316,0.0006631434662267566,0.0,3.0,timeout
111,1.805316686630249,-1.4382719993591309,-0.0002458126109559089,0.03233545273542404,0.03233503922820091,1.0,3.0,timeout
112,1.805299162864685,-1.4372161626815796,-0.0002458964881952852,0.032999437302351,0.032999437302351,1.0,3.0,timeout
113,1.8052984476089478,-1.4371949434280396,-0.00025113284937106073,0.000683359510730952,0.0006634782184846699,0.0,3.0,timeout
114,1.805276870727539,-1.4361603260040283,-0.00024587265215814114,0.03233924135565758,0.03233882039785385,1.0,-3.0,timeout
115,1.8052572011947632,-1.4351046085357666,-0.00024595551076345146,0.03299689665436745,0.03299689665436745,1.0,3.0,timeout
116,1.8052574396133423,-1.4350833892822266,-0.00025116928736679256,0.0006828657351434231,0.0006631434662267566,0.0,-3.0,timeout
117,1.805237889289856,-1.4340487718582153,-0.0002459237875882536,0.0323379822075367,0.03233756124973297,1.0,3.0,timeout
118,1.8052163124084473,-1.432992935180664,-0.00024597588344477117,0.03300178423523903,0.03300178423523903,1.0,-3.0,timeout
119,1.805216670036316,-1.4329718351364136,-0.0002511944330763072,0.0006793357315473258,0.0006594710284844041,0.0,-3.0,timeout
120,1.805199384689331,-1.4319370985031128,-0.00024594433489255607,0.03234044834971428,0.03234003111720085,1.0,3.0,timeout
121,1.8051801919937134,-1.4308812618255615,-0.0002459923562128097,0.033000342547893524,0.033000342547893524,1.0,-3.0,timeout
122,1.8051636219024658,-1.4298254251480103,-0.0002463263808749616,0.032998956739902496,0.032998956739902496,1.0,-3.0,timeout
123,1.8051493167877197,-1.4287694692611694,-0.00024660807684995234,0.033001650124788284,0.033001646399497986,1.0,-3.0,timeout
124,1.8051369190216064,-1.4277135133743286,-0.00024684416712261736,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
125,1.8051366806030273,-1.4276924133300781,-0.0002519052941352129,0.0006781204720027745,0.0006594184087589383,0.0,3.0,timeout
126,1.8051198720932007,-1.4266576766967773,-0.0002464916033204645,0.03234022483229637,0.03233978524804115,1.0,-3.0,timeout
127,1.805120587348938,-1.4266364574432373,-0.00025132164591923356,0.0006804306758567691,0.0006634782184846699,0.0,-3.0,timeout
128,1.8051210641860962,-1.4266364574432373,-0.0002509054320398718,1.9779239664785564e-05,1.4901160284352954e-05,0.0,-3.0,timeout
129,1.8051109313964844,-1.4256017208099365,-0.00024541193852201104,0.032337527722120285,0.032337069511413574,1.0,3.0,timeout
130,1.805098056793213,-1.4245458841323853,-0.0002455618232488632,0.03299734741449356,0.03299734741449356,1.0,3.0,timeout
131,1.8050973415374756,-1.4245246648788452,-0.000250864599365741,0.0006838595145381987,0.0006634782184846699,0.0,3.0,timeout
132,1.8050795793533325,-1.423490047454834,-0.0002456690708640963,0.03233696520328522,0.032336555421352386,1.0,3.0,timeout
133,1.8050787448883057,-1.423468828201294,-0.0002506647724658251,0.0006817301036790013,0.0006636141915805638,0.0,3.0,timeout
134,1.8050557374954224,-1.4224342107772827,-0.0002454953209962696,0.03234018757939339,0.03233978524804115,1.0,3.0,timeout
135,1.8050308227539062,-1.421378493309021,-0.00024563190527260303,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
136,1.8050310611724854,-1.4213573932647705,-0.00025091934367083013,0.0006798047106713057,0.0006594184087589383,0.0,-3.0,timeout
137,1.805010437965393,-1.4203227758407593,-0.0002457242226228118,0.03233862668275833,0.0323382131755352,1.0,3.0,timeout
138,1.805010437965393,-1.4203015565872192,-0.0002506980672478676,0.0006810749764554203,0.0006631016149185598,0.0,-3.0,timeout
139,1.8049898147583008,-1.419266939163208,-0.00024553280672989786,0.032338619232177734,0.0323382131755352,1.0,3.0,timeout
140,1.8049896955490112,-1.4192458391189575,-0.00025054425350390375,0.0006777292583137751,0.0006593868602067232,0.0,-3.0,timeout
141,1.8049696683883667,-1.4182112216949463,-0.00024539793957956135,0.03233825042843819,0.03233785182237625,1.0,-3.0,timeout
142,1.8049691915512085,-1.4181900024414062,-0.0002504585718270391,0.0006818618276156485,0.0006632690201513469,0.0,3.0,timeout
143,1.8049695491790771,-1.4181900024414062,-0.00025020455359481275,1.3708136975765228e-05,1.117586998589104e-05,0.0,-3.0,timeout
144,1.8049697875976562,-1.4181900024414062,-0.00024972448591142893,1.6750360373407602e-05,7.450580142176477e-06,0.0,-3.0,timeout
145,1.8049700260162354,-1.4181900024414062,-0.00024932698579505086,1.4484964594885241e-05,7.450580142176477e-06,0.0,-3.0,timeout
146,1.8049567937850952,-1.4171342849731445,-0.00024403154384344816,0.03299417346715927,0.03299375995993614,1.0,0.0,timeout
147,1.8049439191818237,-1.4160783290863037,-0.0002445459249429405,0.03300107643008232,0.03300107270479202,1.0,-3.0,timeout
148,1.8049328327178955,-1.415022373199463,-0.0002451836480759084,0.03300044313073158,0.033000439405441284,1.0,3.0,timeout
149,1.8049191236495972,-1.413966417312622,-0.0002456947695463896,0.033001404255628586,0.03300140053033829,1.0,3.0,timeout
150,1.8049037456512451,-1.4129105806350708,-0.00024609360843896866,0.03299839794635773,0.03299839422106743,1.0,-3.0,timeout
151,1.8048908710479736,-1.41185462474823,-0.00024642207426950336,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
152,1.804890751838684,-1.41183340549469,-0.00025157787604257464,0.0006824052543379366,0.0006631120922975242,0.0,3.0,timeout
153,1.8048778772354126,-1.4107987880706787,-0.00024623010540381074,0.03233473002910614,0.03233429417014122,1.0,-3.0,timeout
154,1.804866909980774,-1.409742832183838,-0.00024624125217087567,0.033000398427248,0.033000398427248,1.0,3.0,timeout
155,1.8048534393310547,-1.408686876296997,-0.0002465262950863689,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
156,1.8048375844955444,-1.4076309204101562,-0.0002467679150868207,0.0330023430287838,0.0330023393034935,1.0,3.0,timeout
157,1.8048368692398071,-1.4076098203659058,-0.00025184417609125376,0.0006785581936128438,0.0006597550818696618,0.0,3.0,timeout
158,1.8048368692398071,-1.4076098203659058,-0.0002513268555048853,1.61662683240138e-05,0.0,0.0,-3.0,timeout
159,1.8048182725906372,-1.4065752029418945,-0.0002457495138514787,0.032337486743927,0.0323370136320591,1.0,3.0,timeout
160,1.8048175573349,-1.4065539836883545,-0.00025071491836570203,0.0006813814979977906,0.0006634782184846699,0.0,3.0,timeout
161,1.8047938346862793,-1.4055194854736328,-0.00024553469847887754,0.032336968928575516,0.03233656659722328,1.0,3.0,timeout
162,1.804792881011963,-1.4054982662200928,-0.00025055670994333923,0.0006820714334025979,0.0006637710030190647,0.0,3.0,timeout
163,1.8047921657562256,-1.4054982662200928,-0.0002502927090972662,2.382568345637992e-05,2.235173997178208e-05,0.0,3.0,timeout
164,1.8047621250152588,-1.4044638872146606,-0.0002449002640787512,0.03233841061592102,0.0323379710316658,1.0,-3.0,timeout
165,1.804734706878662,-1.4034082889556885,-0.0002451527107041329,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
166,1.8047348260879517,-1.4034079313278198,-0.0002506387245375663,0.0001718421990517527,1.1780402019212488e-05,0.0,0.0,timeout
167,1.8047353029251099,-1.4034079313278198,-0.00025027617812156677,1.871907625172753e-05,1.4901160284352954e-05,0.0,-3.0,timeout
168,1.8047118186950684,-1.4023734331130981,-0.00024490486248396337,0.03233683109283447,0.03233639523386955,1.0,3.0,timeout
169,1.8046863079071045,-1.4013177156448364,-0.00024514622054994106,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
170,1.8046860694885254,-1.401296615600586,-0.0002505421871319413,0.0006806369638070464,0.0006594184087589383,0.0,3.0,timeout
171,1.8046858310699463,-1.401296615600586,-0.00025029503740370274,1.073137900675647e-05,7.450580142176477e-06,0.0,3.0,timeout
172,1.8046581745147705,-1.4002621173858643,-0.00024490305804647505,0.03234005719423294,0.03233961760997772,1.0,-3.0,timeout
173,1.804632306098938,-1.3992063999176025,-0.0002451653708703816,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
174,1.8046042919158936,-1.3981506824493408,-0.000245660194195807,0.033002786338329315,0.03300278261303902,1.0,0.0,timeout
175,1.8045759201049805,-1.3970950841903687,-0.0002460808609612286,0.03299935907125473,0.03299935534596443,1.0,3.0,timeout
176,1.8045753240585327,-1.3970739841461182,-0.00025129516143351793,0.0006794672808609903,0.0006596393650397658,0.0,3.0,timeout
177,1.8045755624771118,-1.3970739841461182,-0.0002508877660147846,1.4751007256563753e-05,7.450580142176477e-06,0.0,-3.0,timeout
178,1.8045454025268555,-1.396039605140686,-0.0002453866181895137,0.03233853727579117,0.03233807906508446,1.0,-3.0,timeout
179,1.804517149925232,-1.3949840068817139,-0.0002455524809192866,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
180,1.8044871091842651,-1.3939284086227417,-0.000245964911300689,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
181,1.8044588565826416,-1.3928728103637695,-0.00024632876738905907,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
182,1.8044281005859375,-1.3918172121047974,-0.0002466111327521503,0.03300144150853157,0.03300144150853157,1.0,3.0,timeout
183,1.8043956756591797,-1.3907617330551147,-0.0002468263846822083,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
184,1.804365634918213,-1.3897061347961426,-0.00024700805079191923,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
185,1.8043378591537476,-1.3886504173278809,-0.0002471588959451765,0.0330025851726532,0.0330025851726532,1.0,0.0,timeout
186,1.804309606552124,-1.3875948190689087,-0.0002472804917488247,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
187,1.8042789697647095,-1.3865392208099365,-0.00024737202329561114,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
188,1.8042457103729248,-1.385483741760254,-0.00024744513211771846,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
189,1.804210901260376,-1.3844283819198608,-0.00024749324074946344,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
190,1.8041777610778809,-1.3833729028701782,-0.0002475518558640033,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
191,1.8041423559188843,-1.3823175430297852,-0.00024758942890912294,0.032998546957969666,0.032998546957969666,1.0,3.0,timeout
192,1.8041044473648071,-1.381262183189392,-0.0002476191730238497,0.03300126641988754,0.03300126641988754,1.0,3.0,timeout
193,1.8040649890899658,-1.3802069425582886,-0.00024763232795521617,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
194,1.8040271997451782,-1.3791515827178955,-0.00024766314891166985,0.0330011285841465,0.0330011285841465,1.0,3.0,timeout
195,1.8039871454238892,-1.378096342086792,-0.000247678515734151,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
196,1.8039871454238892,-1.3780752420425415,-0.0002525608579162508,0.0006767981685698032,0.0006593763246200979,0.0,-3.0,timeout
197,1.8039470911026,-1.377041220664978,-0.00024703770759515464,0.03233785927295685,0.03233739733695984,1.0,3.0,timeout
198,1.8039052486419678,-1.375986099243164,-0.00024686672259122133,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
199,1.8038660287857056,-1.374930739402771,-0.000247025367571041,0.033002760261297226,0.033002760261297226,1.0,-3.0,timeout
200,1.803829312324524,-1.373875379562378,-0.00024716684129089117,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
201,1.8038289546966553,-1.3738542795181274,-0.00025217319489456713,0.0006777744856663048,0.0006594710284844041,0.0,3.0,timeout
202,1.8037924766540527,-1.3728200197219849,-0.0002467063022777438,0.032341163605451584,0.03234071284532547,1.0,-3.0,timeout
203,1.8037583827972412,-1.3717645406723022,-0.0002466122095938772,0.033000923693180084,0.033000919967889786,1.0,-3.0,timeout
204,1.8037583827972412,-1.3717434406280518,-0.0002517150714993477,0.0006783849094063044,0.0006593763246200979,0.0,3.0,timeout
205,1.8037244081497192,-1.3707091808319092,-0.00024633907014504075,0.03233848512172699,0.03233804926276207,1.0,-3.0,timeout
206,1.8036928176879883,-1.369653582572937,-0.0002463186392560601,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
207,1.8036930561065674,-1.3696324825286865,-0.0002514803782105446,0.000678860698826611,0.0006594184087589383,0.0,3.0,timeout
208,1.80366051197052,-1.368598222732544,-0.0002461615076754242,0.032337043434381485,0.03233661502599716,1.0,3.0,timeout
209,1.8036613464355469,-1.368577003479004,-0.00025104734231717885,0.000680952041875571,0.0006636141915805638,0.0,-3.0,timeout
210,1.8036282062530518,-1.3675426244735718,-0.0002458119415678084,0.03234134241938591,0.03234092891216278,1.0,3.0,timeout
211,1.8035931587219238,-1.3664872646331787,-0.0002458859235048294,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
212,1.8035598993301392,-1.365431785583496,-0.0002462516422383487,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
213,1.8035248517990112,-1.3643763065338135,-0.0002465386933181435,0.03300189599394798,0.033001892268657684,1.0,-3.0,timeout
214,1.8034915924072266,-1.3633208274841309,-0.00024678840418346226,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
215,1.8034908771514893,-1.3632996082305908,-0.0002518609690014273,0.0006821519345976412,0.0006634782184846699,0.0,3.0,timeout
216,1.8034528493881226,-1.3622655868530273,-0.00024646686506457627,0.03233544901013374,0.032335009425878525,1.0,3.0,timeout
217,1.8034125566482544,-1.3612103462219238,-0.0002464097342453897,0.03300030156970024,0.03300029784440994,1.0,-3.0,timeout
218,1.8033748865127563,-1.3601549863815308,-0.0002466600853949785,0.03300099819898605,0.033000994473695755,1.0,-3.0,timeout
219,1.8033396005630493,-1.3590995073318481,-0.0002468748716637492,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
220,1.8033061027526855,-1.3580440282821655,-0.0002470575273036957,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
221,1.803270697593689,-1.3569886684417725,-0.0002471840416546911,0.032998546957969666,0.032998546957969666,1.0,-3.0,timeout
