step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,1.8166422843933105,-1.4761096239089966,-0.0002457480877637863,0.032998599112033844,0.032998599112033844,1.0,3.0,success
55,1.8167933225631714,-1.4750643968582153,-0.00024613141431473196,0.03300260752439499,0.03300260379910469,1.0,3.0,success
56,1.8167954683303833,-1.4750434160232544,-0.0002513233630452305,0.0006787482998333871,0.0006590710836462677,0.0,-3.0,success
57,1.8167943954467773,-1.4750432968139648,-0.0002509311307221651,3.5891767765861005e-05,3.3733937016222626e-05,0.0,3.0,success
58,1.816941261291504,-1.474018931388855,-0.000245423405431211,0.03233921155333519,0.03233875334262848,1.0,3.0,success
59,1.817088007926941,-1.472973108291626,-0.0002455714566167444,0.03300213813781738,0.03300213813781738,1.0,3.0,success
60,1.817232370376587,-1.4719270467758179,-0.0002459901152178645,0.032999251037836075,0.032999247312545776,1.0,3.0,success
61,1.8173751831054688,-1.4708806276321411,-0.00024632865097373724,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
62,1.8175197839736938,-1.469834566116333,-0.00024662064970470965,0.033000268042087555,0.033000264316797256,1.0,3.0,success
63,1.8175212144851685,-1.4698134660720825,-0.00025172741152346134,0.0006798848044127226,0.0006608899566344917,0.0,3.0,success
64,1.8176641464233398,-1.4687879085540771,-0.00024634558940306306,0.032358866184949875,0.032358430325984955,1.0,-3.0,success
65,1.8178075551986694,-1.4677417278289795,-0.0002463262644596398,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
66,1.8179527521133423,-1.4666956663131714,-0.0002466043515596539,0.0330028235912323,0.0330028235912323,1.0,3.0,success
67,1.8180955648422241,-1.4656493663787842,-0.0002468308084644377,0.03300004079937935,0.03300004079937935,1.0,3.0,success
68,1.818235993385315,-1.4646027088165283,-0.00024701232905499637,0.0330011248588562,0.0330011248588562,1.0,3.0,success
69,1.8183739185333252,-1.4635558128356934,-0.0002471576153766364,0.03299820050597191,0.03299820050597191,1.0,3.0,success
70,1.8185094594955444,-1.4625085592269897,-0.00024727394338697195,0.032999634742736816,0.032999634742736816,1.0,3.0,success
71,1.8185105323791504,-1.4624873399734497,-0.0002522493014112115,0.0006819104892201722,0.0006639487110078335,0.0,3.0,success
72,1.8186392784118652,-1.4614604711532593,-0.00024677746114321053,0.032341331243515015,0.0323408804833889,1.0,3.0,success
73,1.8187675476074219,-1.4604123830795288,-0.0002466689620632678,0.032997120171785355,0.032997120171785355,1.0,3.0,success
74,1.818893551826477,-1.4593638181686401,-0.0002468685561325401,0.033003393560647964,0.033003393560647964,1.0,3.0,success
75,1.8190171718597412,-1.458315134048462,-0.000247042189585045,0.03299828618764877,0.03299828618764877,1.0,3.0,success
76,1.8191392421722412,-1.4572662115097046,-0.0002471707121003419,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
77,1.8192631006240845,-1.4562174081802368,-0.000247294083237648,0.033002857118844986,0.033002857118844986,1.0,3.0,success
78,1.8192640542984009,-1.4561963081359863,-0.00025226568686775863,0.0006780876428820193,0.0006600494962185621,0.0,3.0,success
79,1.8193858861923218,-1.4551681280136108,-0.0002467771992087364,0.032355863600969315,0.032355405390262604,1.0,-3.0,success
80,1.8193835020065308,-1.4551470279693604,-0.0002515659434720874,0.0006802373682148755,0.000663572340272367,0.0,3.0,success
81,1.8195011615753174,-1.4541189670562744,-0.0002462145348545164,0.03233705461025238,0.03233661875128746,1.0,3.0,success
82,1.8196181058883667,-1.4530694484710693,-0.000246217503445223,0.03300043195486069,0.03300043195486069,1.0,3.0,success
83,1.8197332620620728,-1.4520196914672852,-0.0002464966964907944,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
84,1.8198503255844116,-1.45097017288208,-0.00024675417807884514,0.033000845462083817,0.03300084173679352,1.0,3.0,success
85,1.8199650049209595,-1.449920415878296,-0.00024695153115317225,0.033000074326992035,0.033000070601701736,1.0,3.0,success
86,1.8200773000717163,-1.4488704204559326,-0.00024710907018743455,0.03299947455525398,0.03299947455525398,1.0,3.0,success
87,1.8201870918273926,-1.4478200674057007,-0.00024723511887714267,0.03300236165523529,0.03300236165523529,1.0,3.0,success
88,1.8202946186065674,-1.4467695951461792,-0.0002473359927535057,0.032998789101839066,0.03299878537654877,1.0,3.0,success
89,1.820294976234436,-1.4467483758926392,-0.00025229883613064885,0.0006810882478021085,0.0006631958531215787,0.0,3.0,success
90,1.8203964233398438,-1.44571852684021,-0.0002468173624947667,0.03233899921178818,0.032338548451662064,1.0,3.0,success
91,1.8203967809677124,-1.44569730758667,-0.0002515833475627005,0.0006797138485126197,0.0006631958531215787,0.0,3.0,success
92,1.820395827293396,-1.4456971883773804,-0.00025111387367360294,3.3425978472223505e-05,3.003424899361562e-05,0.0,3.0,success
93,1.8204902410507202,-1.4446666240692139,-0.0002455684880260378,0.03234046325087547,0.032340001314878464,1.0,3.0,success
94,1.8205840587615967,-1.4436148405075073,-0.0002456765214446932,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
95,1.820679783821106,-1.4425631761550903,-0.00024608359672129154,0.03300037235021591,0.03300036862492561,1.0,3.0,success
96,1.8206793069839478,-1.4425628185272217,-0.00025138785713352263,0.00016680138651281595,1.862645149230957e-05,0.0,0.0,success
97,1.820771336555481,-1.441532015800476,-0.0002460021642036736,0.03234114497900009,0.03234070912003517,1.0,3.0,success
98,1.8208627700805664,-1.4404799938201904,-0.0002460342366248369,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
99,1.8209559917449951,-1.4394282102584839,-0.000246370182139799,0.03299708291888237,0.03299707919359207,1.0,3.0,success
100,1.8210469484329224,-1.4383760690689087,-0.0002466436999384314,0.03300204500555992,0.03300204500555992,1.0,3.0,success
101,1.8210481405258179,-1.4383549690246582,-0.0002517336397431791,0.0006793123320676386,0.0006604278460144997,0.0,-3.0,success
102,1.821138620376587,-1.4373241662979126,-0.000246363808400929,0.032336875796318054,0.032336439937353134,1.0,-3.0,success
103,1.8212324380874634,-1.4362722635269165,-0.00024634896544739604,0.03300244361162186,0.03300244361162186,1.0,3.0,success
104,1.8213238716125488,-1.4352202415466309,-0.0002466127625666559,0.03299961984157562,0.032999616116285324,1.0,3.0,success
105,1.8214130401611328,-1.4341679811477661,-0.00024683732772246003,0.03300098702311516,0.03300098702311516,1.0,3.0,success
106,1.8214997053146362,-1.4331156015396118,-0.0002470177423674613,0.032998185604810715,0.032998185604810715,1.0,3.0,success
107,1.8214997053146362,-1.4330943822860718,-0.0002520443231333047,0.0006814529770053923,0.0006631016149185598,0.0,3.0,success
108,1.8215805292129517,-1.4320626258850098,-0.00024661372299306095,0.0323416069149971,0.032341159880161285,1.0,3.0,success
109,1.8216606378555298,-1.4310096502304077,-0.0002465271099936217,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
110,1.8217425346374512,-1.4299569129943848,-0.0002467645681463182,0.032997436821460724,0.032997433096170425,1.0,3.0,success
111,1.8218220472335815,-1.4289038181304932,-0.00024695921456441283,0.033002883195877075,0.033002883195877075,1.0,3.0,success
112,1.821899175643921,-1.427850604057312,-0.0002471152401994914,0.03300107270479202,0.03300107270479202,1.0,3.0,success
113,1.8219739198684692,-1.4267972707748413,-0.00024724009563215077,0.0329994298517704,0.0329994298517704,1.0,3.0,success
114,1.8220463991165161,-1.425743818283081,-0.00024734000908210874,0.032998211681842804,0.032998211681842804,1.0,3.0,success
115,1.8221166133880615,-1.4246901273727417,-0.0002474199573043734,0.03300086408853531,0.03300086408853531,1.0,3.0,success
116,1.8221160173416138,-1.424668788909912,-0.00025236589135602117,0.0006847583572380245,0.000667087035253644,0.0,3.0,success
117,1.8221830129623413,-1.4236360788345337,-0.00024685903917998075,0.032340485602617264,0.03234002739191055,1.0,-3.0,success
118,1.822251319885254,-1.4225822687149048,-0.00024674515589140356,0.03300067037343979,0.03300067037343979,1.0,3.0,success
119,1.8223180770874023,-1.4215283393859863,-0.00024691925500519574,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
120,1.8223865032196045,-1.420474648475647,-0.0002470921026542783,0.03299719840288162,0.03299719840288162,1.0,3.0,success
121,1.8224526643753052,-1.4194207191467285,-0.000247221760218963,0.033000122755765915,0.033000122755765915,1.0,3.0,success
122,1.8225164413452148,-1.418366551399231,-0.00024732513702474535,0.03300297632813454,0.03300297632813454,1.0,3.0,success
123,1.8225784301757812,-1.4173123836517334,-0.0002473971981089562,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
124,1.8226423263549805,-1.4162583351135254,-0.0002474751090630889,0.03299948200583458,0.03299948200583458,1.0,3.0,success
125,1.8227039575576782,-1.4152041673660278,-0.00024752813624218106,0.03299899026751518,0.03299899026751518,1.0,3.0,success
126,1.8227630853652954,-1.4141497611999512,-0.0002475702203810215,0.03300195932388306,0.03300195932388306,1.0,3.0,success
127,1.8227624893188477,-1.4141285419464111,-0.00025248582824133337,0.0006809167680330575,0.0006633632001467049,0.0,3.0,success
128,1.822762370109558,-1.4141285419464111,-0.0002518398396205157,2.0527993910945952e-05,3.7252900710882386e-06,0.0,-3.0,success
129,1.822818398475647,-1.413095235824585,-0.00024615996517241,0.03233873471617699,0.03233824670314789,1.0,3.0,success
130,1.8228732347488403,-1.4120407104492188,-0.00024614998255856335,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
131,1.8228739500045776,-1.4120196104049683,-0.00025133282179012895,0.0006793445791117847,0.0006597550818696618,0.0,-3.0,success
132,1.822932481765747,-1.4109864234924316,-0.0002460548421368003,0.03233927860856056,0.032338857650756836,1.0,3.0,success
133,1.8229897022247314,-1.4099318981170654,-0.0002460807445459068,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
134,1.8230494260787964,-1.4088776111602783,-0.0002463969576638192,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
135,1.8231110572814941,-1.4078234434127808,-0.0002466746955178678,0.03299899399280548,0.03299899026751518,1.0,3.0,success
136,1.8231709003448486,-1.406769037246704,-0.0002468777820467949,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
137,1.8232324123382568,-1.4057148694992065,-0.00024705956457182765,0.03299877792596817,0.03299877792596817,1.0,3.0,success
138,1.8232922554016113,-1.4046605825424194,-0.0002471855841577053,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
139,1.823353886604309,-1.4036064147949219,-0.0002473057247698307,0.03299899026751518,0.03299899026751518,1.0,3.0,success
140,1.823413610458374,-1.4025520086288452,-0.0002473824133630842,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
141,1.8234752416610718,-1.4014978408813477,-0.0002474631182849407,0.03299899026751518,0.03299899026751518,1.0,3.0,success
142,1.823534369468689,-1.4004435539245605,-0.00024751827004365623,0.03299823775887489,0.03299823775887489,1.0,3.0,success
143,1.8235909938812256,-1.3993890285491943,-0.00024756212951615453,0.03300138935446739,0.03300138935446739,1.0,3.0,success
144,1.8236459493637085,-1.3983345031738281,-0.00024758680956438184,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
145,1.8236446380615234,-1.398313283920288,-0.00025250905309803784,0.0006819411064498127,0.0006643666420131922,0.0,3.0,success
146,1.8236984014511108,-1.3972798585891724,-0.0002469855244271457,0.03233867138624191,0.0323382131755352,1.0,3.0,success
147,1.8236989974975586,-1.3972587585449219,-0.00025170593289658427,0.0006759320385754108,0.0006596393650397658,0.0,-3.0,success
148,1.8236989974975586,-1.3972587585449219,-0.00025121166254393756,1.544594852020964e-05,0.0,0.0,-3.0,success
149,1.8237547874450684,-1.3962254524230957,-0.00024565699277445674,0.03233831375837326,0.03233784809708595,1.0,3.0,success
150,1.8238089084625244,-1.3951706886291504,-0.0002457528607919812,0.03300473093986511,0.033004727214574814,1.0,0.0,success
151,1.8238626718521118,-1.3941161632537842,-0.00024614049470983446,0.03299671784043312,0.03299671784043312,1.0,3.0,success
152,1.823914885520935,-1.3930613994598389,-0.00024644937366247177,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
153,1.8239696025848389,-1.3920068740844727,-0.0002467063895892352,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
154,1.824026107788086,-1.3909523487091064,-0.0002469229220878333,0.033001191914081573,0.033001188188791275,1.0,3.0,success
155,1.8240262269973755,-1.3909311294555664,-0.0002519685076549649,0.0006816002423875034,0.0006631120922975242,0.0,3.0,success
156,1.8240772485733032,-1.3898975849151611,-0.00024655292509123683,0.032338038086891174,0.03233759477734566,1.0,3.0,success
157,1.8241268396377563,-1.3888428211212158,-0.0002464785648044199,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
158,1.8241257667541504,-1.3888216018676758,-0.00025160828954540193,0.0006830265047028661,0.0006639487110078335,0.0,3.0,success
159,1.8241759538650513,-1.387787938117981,-0.0002462529519107193,0.03234047442674637,0.03234003856778145,1.0,-3.0,success
160,1.8242275714874268,-1.3867331743240356,-0.00024625990772619843,0.03300081193447113,0.03300081193447113,1.0,3.0,success
161,1.824277400970459,-1.3856784105300903,-0.00024653138825669885,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
162,1.8243290185928345,-1.384623646736145,-0.0002467817976139486,0.03300081193447113,0.03300081193447113,1.0,3.0,success
163,1.8243781328201294,-1.3835687637329102,-0.00024697338812984526,0.03300080448389053,0.03300080448389053,1.0,3.0,success
164,1.824425458908081,-1.3825137615203857,-0.0002471161133144051,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
165,1.8244746923446655,-1.3814588785171509,-0.0002472502237651497,0.03300097584724426,0.03300097584724426,1.0,3.0,success
166,1.8245221376419067,-1.380403995513916,-0.00024733797181397676,0.03299842029809952,0.03299841657280922,1.0,-3.0,success
167,1.824571967124939,-1.3793491125106812,-0.00024741722154431045,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
168,1.824623703956604,-1.3782944679260254,-0.0002474913198966533,0.03299727290868759,0.03299727290868759,1.0,3.0,success
169,1.8246245384216309,-1.378273367881775,-0.00025241178809665143,0.0006775697693228722,0.0006598918116651475,0.0,-3.0,success
170,1.8246755599975586,-1.37723970413208,-0.0002469184692017734,0.03234177082777023,0.03234131634235382,1.0,3.0,success
171,1.824724555015564,-1.3761849403381348,-0.0002467816520947963,0.03299690783023834,0.03299690783023834,1.0,3.0,success
172,1.8247710466384888,-1.3751299381256104,-0.0002469583705533296,0.03300081193447113,0.03300081193447113,1.0,3.0,success
173,1.8248158693313599,-1.3740748167037964,-0.0002471031912136823,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
174,1.824863314628601,-1.3730199337005615,-0.0002472291816957295,0.03299842029809952,0.03299841657280922,1.0,-3.0,success
175,1.824912428855896,-1.3719650506973267,-0.0002473410277161747,0.03300080448389053,0.03300080448389053,1.0,3.0,success
176,1.8249592781066895,-1.3709100484848022,-0.0002474207431077957,0.033001307398080826,0.033001307398080826,1.0,3.0,success
177,1.8250035047531128,-1.3698550462722778,-0.00024748416035436094,0.032997772097587585,0.032997772097587585,1.0,3.0,success
178,1.8250454664230347,-1.3687998056411743,-0.0002475349756423384,0.0330023318529129,0.0330023318529129,1.0,3.0,success
179,1.8250446319580078,-1.3687785863876343,-0.0002524576266296208,0.0006812109495513141,0.0006636141915805638,0.0,3.0,success
180,1.8250815868377686,-1.3677444458007812,-0.00024694460444152355,0.0323379784822464,0.03233752027153969,1.0,3.0,success
181,1.825116753578186,-1.3666890859603882,-0.00024679163470864296,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
182,1.8251171112060547,-1.3666678667068481,-0.000251846358878538,0.000681747798807919,0.0006631958531215787,0.0,-3.0,success
183,1.8251571655273438,-1.3656338453292847,-0.0002464540593791753,0.032337840646505356,0.03233739733695984,1.0,-3.0,success
184,1.8252003192901611,-1.3645787239074707,-0.00024641057825647295,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
185,1.8252452611923218,-1.3635237216949463,-0.0002466716105118394,0.032998718321323395,0.032998718321323395,1.0,3.0,success
186,1.8252876996994019,-1.3624684810638428,-0.00024688447592779994,0.03300292417407036,0.03300292417407036,1.0,3.0,success
187,1.8253283500671387,-1.3614133596420288,-0.0002470450126565993,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
188,1.8253713846206665,-1.3603582382202148,-0.00024718293570913374,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
189,1.8254163265228271,-1.3593031167984009,-0.00024730394943617284,0.03300243988633156,0.03300243988633156,1.0,3.0,success
190,1.8254587650299072,-1.358247995376587,-0.000247390940785408,0.032999202609062195,0.032999202609062195,1.0,3.0,success
191,1.825499415397644,-1.3571927547454834,-0.00024745005066506565,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
192,1.8255001306533813,-1.357171654701233,-0.0002523876610212028,0.000677558418828994,0.0006597550818696618,0.0,-3.0,success
193,1.8255445957183838,-1.356137752532959,-0.00024689960991963744,0.032339759171009064,0.03233930468559265,1.0,3.0,success
194,1.8255867958068848,-1.355082631111145,-0.00024676654720678926,0.03299890458583832,0.03299890458583832,1.0,3.0,success
195,1.8256264925003052,-1.3540273904800415,-0.0002469462633598596,0.032999590039253235,0.032999590039253235,1.0,3.0,success
196,1.8256646394729614,-1.3529720306396484,-0.00024709352874197066,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
197,1.825704574584961,-1.351916790008545,-0.000247232208494097,0.03299987316131592,0.03299987316131592,1.0,3.0,success
198,1.8257420063018799,-1.3508614301681519,-0.0002473338390700519,0.03300073370337486,0.03300073370337486,1.0,3.0,success
199,1.8257412910461426,-1.3508402109146118,-0.0002522967697586864,0.0006813639192841947,0.0006634782184846699,0.0,3.0,success
200,1.825774908065796,-1.3498059511184692,-0.0002468044694978744,0.03233814239501953,0.03233768790960312,1.0,-3.0,success
201,1.825810432434082,-1.3487505912780762,-0.0002467009180691093,0.03299867361783981,0.03299867361783981,1.0,3.0,success
202,1.825844168663025,-1.3476951122283936,-0.00024688392295502126,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
203,1.8258447647094727,-1.3476738929748535,-0.0002519343688618392,0.0006818796973675489,0.0006633632001467049,0.0,-3.0,success
204,1.825883388519287,-1.34663987159729,-0.0002465254219714552,0.03233614191412926,0.03233569860458374,1.0,-3.0,success
205,1.8259248733520508,-1.3455846309661865,-0.00024646782549098134,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
206,1.8259681463241577,-1.3445295095443726,-0.0002467173326294869,0.033000264316797256,0.03300026059150696,1.0,3.0,success
207,1.8259690999984741,-1.344508409500122,-0.00025179237127304077,0.0006788355531170964,0.0006600494962185621,0.0,-3.0,success
208,1.8259687423706055,-1.344508409500122,-0.00025130624999292195,1.8859356714528985e-05,1.117586998589104e-05,0.0,3.0,success
209,1.826010823249817,-1.3434743881225586,-0.0002457125228829682,0.032340385019779205,0.0323399119079113,1.0,-3.0,success
210,1.8260551691055298,-1.3424192667007446,-0.0002458027738612145,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
211,1.8261020183563232,-1.3413643836975098,-0.0002461748372297734,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
212,1.8261512517929077,-1.340309500694275,-0.00024648717953823507,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
213,1.8262020349502563,-1.3392547369003296,-0.00024674730957485735,0.03299954906105995,0.03299954906105995,1.0,3.0,success
214,1.8262510299682617,-1.3381998538970947,-0.00024693604791536927,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
215,1.8263016939163208,-1.3371449708938599,-0.0002471060142852366,0.03300309181213379,0.03300309181213379,1.0,3.0,success
216,1.8263497352600098,-1.336090087890625,-0.00024723244132474065,0.03299925848841667,0.03299925848841667,1.0,3.0,success
217,1.8263953924179077,-1.3350350856781006,-0.00024733334430493414,0.0329996757209301,0.0329996757209301,1.0,3.0,success
218,1.826395034790039,-1.3350138664245605,-0.00025229627499356866,0.0006810888880863786,0.0006631958531215787,0.0,3.0,success
219,1.8264367580413818,-1.3339799642562866,-0.00024680403294041753,0.032336194068193436,0.032335735857486725,1.0,-3.0,success
220,1.8264802694320679,-1.3329248428344727,-0.0002467005106154829,0.03300056606531143,0.03300056606531143,1.0,3.0,success
221,1.826521873474121,-1.3318696022033691,-0.0002468836901243776,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
222,1.8265661001205444,-1.3308145999908447,-0.0002470531908329576,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
223,1.8266127109527588,-1.3297595977783203,-0.00024719006614759564,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
224,1.8266609907150269,-1.3287047147750854,-0.000247309566475451,0.03299959748983383,0.03299959748983383,1.0,3.0,success
225,1.826706886291504,-1.327649712562561,-0.00024739530635997653,0.032999999821186066,0.032999999821186066,1.0,3.0,success
226,1.8267508745193481,-1.326594591140747,-0.00024745360133238137,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
227,1.8267966508865356,-1.3255395889282227,-0.0002475200453773141,0.03299983963370323,0.03299983963370323,1.0,3.0,success
228,1.8268399238586426,-1.3244844675064087,-0.000247563817538321,0.03300026059150696,0.03300026059150696,1.0,3.0,success
229,1.8268808126449585,-1.3234292268753052,-0.0002475985384080559,0.03300101310014725,0.03300101310014725,1.0,3.0,success
230,1.8269199132919312,-1.3223739862442017,-0.00024761591339483857,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
