step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
833,1.7903454303741455,-0.7790985107421875,-0.0002472699270583689,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
834,1.7902628183364868,-0.7780457735061646,-0.00024737350759096444,0.032999176532030106,0.032999176532030106,1.0,3.0,success
835,1.7901785373687744,-0.7769930958747864,-0.000247436692006886,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
836,1.7900959253311157,-0.7759403586387634,-0.0002475065120961517,0.032999176532030106,0.032999176532030106,1.0,3.0,success
837,1.7900108098983765,-0.7748878002166748,-0.0002475529327057302,0.03299982100725174,0.03299982100725174,1.0,3.0,success
838,1.7899240255355835,-0.7738353610038757,-0.0002475795627105981,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
839,1.7898390293121338,-0.7727828025817871,-0.00024762083194218576,0.032999519258737564,0.032999519258737564,1.0,3.0,success
840,1.7897522449493408,-0.771730363368988,-0.00024763436522334814,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
841,1.7896679639816284,-0.7706777453422546,-0.00024765427224338055,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
842,1.7895853519439697,-0.7696249485015869,-0.000247680873144418,0.03300103172659874,0.03300103172659874,1.0,3.0,success
843,1.7895010709762573,-0.7685723304748535,-0.0002476824738550931,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
844,1.7894184589385986,-0.7675195932388306,-0.00024770305026322603,0.032999176532030106,0.032999176532030106,1.0,3.0,success
845,1.7893341779708862,-0.7664669752120972,-0.00024770019808784127,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
846,1.7892522811889648,-0.7654141187667847,-0.0002477070374879986,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
847,1.7891720533370972,-0.7643612027168274,-0.0002477229863870889,0.03299900144338608,0.03299900144338608,1.0,3.0,success
848,1.7890900373458862,-0.7633083462715149,-0.00024771623429842293,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
849,1.7890098094940186,-0.7622554302215576,-0.00024773000041022897,0.03299900144338608,0.03299900144338608,1.0,3.0,success
850,1.7889277935028076,-0.7612026333808899,-0.0002477217640262097,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
851,1.7888474464416504,-0.7601496577262878,-0.00024773445329628885,0.033001143485307693,0.033001139760017395,1.0,3.0,success
852,1.7888489961624146,-0.7601285576820374,-0.0002526070165913552,0.0006784599972888827,0.0006611524149775505,0.0,-3.0,success
853,1.7887705564498901,-0.7590967416763306,-0.00024706238764338195,0.03233775123953819,0.032337285578250885,1.0,-3.0,success
854,1.7886936664581299,-0.7580435276031494,-0.00024689722340554,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
855,1.7886191606521606,-0.7569901347160339,-0.0002470507752150297,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
856,1.7885464429855347,-0.7559366226196289,-0.0002471973712090403,0.033000584691762924,0.033000584691762924,1.0,3.0,success
857,1.7884712219238281,-0.754883348941803,-0.0002473054628353566,0.03299863263964653,0.03299863263964653,1.0,3.0,success
858,1.7883933782577515,-0.7538301944732666,-0.0002473916974849999,0.03300085663795471,0.03300085663795471,1.0,3.0,success
859,1.7883917093276978,-0.7538091540336609,-0.0002523429866414517,0.0006774843204766512,0.0006595788872800767,0.0,3.0,success
860,1.7883100509643555,-0.7527775168418884,-0.00024685231619514525,0.032339949160814285,0.03233949467539787,1.0,3.0,success
861,1.788311243057251,-0.7527564167976379,-0.0002516004315111786,0.0006768907769583166,0.0006604278460144997,0.0,-3.0,success
862,1.7882272005081177,-0.7517247796058655,-0.00024625283549539745,0.03234589472413063,0.03234546259045601,1.0,3.0,success
863,1.7881417274475098,-0.7506722807884216,-0.0002462496922817081,0.032998863607645035,0.032998863607645035,1.0,3.0,success
864,1.7880538702011108,-0.7496199011802673,-0.0002465331635903567,0.03300127014517784,0.03300127014517784,1.0,3.0,success
865,1.7879643440246582,-0.7485677003860474,-0.000246763025643304,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
866,1.7878766059875488,-0.7475153207778931,-0.0002469679748173803,0.03300095722079277,0.03300095722079277,1.0,3.0,success
867,1.787786602973938,-0.7464631199836731,-0.00024712266167625785,0.03300134465098381,0.03300134465098381,1.0,3.0,success
868,1.7876949310302734,-0.7454111576080322,-0.0002472352935001254,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
869,1.7876050472259521,-0.7443589568138123,-0.00024734565522521734,0.03300102800130844,0.03300102800130844,1.0,3.0,success
870,1.7875128984451294,-0.7433069944381714,-0.00024742461391724646,0.03299970552325249,0.03299970552325249,1.0,3.0,success
871,1.7874189615249634,-0.7422551512718201,-0.0002474767970852554,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
872,1.7873269319534302,-0.7412031888961792,-0.00024753875914029777,0.03299938142299652,0.03299938142299652,1.0,3.0,success
873,1.787232518196106,-0.7401514053344727,-0.00024757900973781943,0.033000390976667404,0.033000390976667404,1.0,3.0,success
874,1.7871357202529907,-0.7390998601913452,-0.00024761087843216956,0.03299972042441368,0.03299972042441368,1.0,3.0,success
875,1.7870365381240845,-0.7380484938621521,-0.000247636460699141,0.033001068979501724,0.033001068979501724,1.0,3.0,success
876,1.786935806274414,-0.7369973063468933,-0.00024764606496319175,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
877,1.7868375778198242,-0.7359459400177002,-0.00024766320711933076,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
878,1.786741852760315,-0.7348942756652832,-0.0002476776426192373,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
879,1.7866486310958862,-0.7338423728942871,-0.0002476894005667418,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
880,1.7865571975708008,-0.7327903509140015,-0.0002477089292369783,0.032999616116285324,0.032999616116285324,1.0,3.0,success
881,1.786558985710144,-0.732769250869751,-0.0002525870513636619,0.0006790714687667787,0.0006617399048991501,0.0,-3.0,success
882,1.7864662408828735,-0.7317383289337158,-0.00024705633404664695,0.032346874475479126,0.03234641253948212,1.0,3.0,success
883,1.7863726615905762,-0.7306864857673645,-0.00024688284611329436,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
884,1.7862809896469116,-0.7296344637870789,-0.00024704894167371094,0.033000264316797256,0.033000264316797256,1.0,3.0,success
885,1.7861868143081665,-0.7285826802253723,-0.0002471863408572972,0.03299972414970398,0.03299972414970398,1.0,3.0,success
886,1.7860901355743408,-0.7275310754776001,-0.00024729667347855866,0.03300123289227486,0.03300123289227486,1.0,3.0,success
887,1.7859917879104614,-0.726479709148407,-0.00024737449712119997,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
888,1.7858960628509521,-0.72542804479599,-0.0002474462380632758,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
889,1.7858027219772339,-0.7243761420249939,-0.0002475042419973761,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
890,1.7857112884521484,-0.7233241200447083,-0.0002475608780514449,0.032999616116285324,0.032999616116285324,1.0,3.0,success
891,1.7856172323226929,-0.7222723364830017,-0.0002475963847246021,0.032999396324157715,0.032999396324157715,1.0,3.0,success
892,1.7855207920074463,-0.7212207317352295,-0.00024762446992099285,0.03300055116415024,0.03300055116415024,1.0,3.0,success
893,1.7854225635528564,-0.7201693058013916,-0.00024763672263361514,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
894,1.7853268384933472,-0.7191176414489746,-0.00024765601847320795,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
895,1.7853251695632935,-0.7190966010093689,-0.00025256440858356655,0.0006771794287487864,0.0006595788872800767,0.0,3.0,success
896,1.785230278968811,-0.7180661559104919,-0.00024702976224943995,0.03233811631798744,0.03233765438199043,1.0,3.0,success
897,1.785131812095642,-0.717014729976654,-0.0002468600869178772,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
898,1.7850351333618164,-0.7159631848335266,-0.00024703063536435366,0.03299937769770622,0.03299937769770622,1.0,3.0,success
899,1.7849366664886475,-0.7149117588996887,-0.00024716166080906987,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
900,1.7848399877548218,-0.7138602137565613,-0.0002472865453455597,0.03299937769770622,0.03299937769770622,1.0,3.0,success
901,1.7847408056259155,-0.7128088474273682,-0.0002473770873621106,0.033001068979501724,0.033001068979501724,1.0,3.0,success
902,1.784639596939087,-0.7117576599121094,-0.00024744393886066973,0.03300151228904724,0.03300151228904724,1.0,0.0,success
903,1.7845380306243896,-0.7107065320014954,-0.0002475082583259791,0.03300073370337486,0.03300073370337486,1.0,3.0,success
904,1.7844347953796387,-0.7096556425094604,-0.00024754399782978,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
905,1.7843334674835205,-0.7086045145988464,-0.00024759245570749044,0.03300001844763756,0.03300001844763756,1.0,3.0,success
906,1.784331202507019,-0.7085834741592407,-0.00025250393082387745,0.0006788898026570678,0.0006613124278374016,0.0,3.0,success
907,1.7842265367507935,-0.7075539827346802,-0.0002469811588525772,0.03233790397644043,0.03233744204044342,1.0,3.0,success
908,1.784224033355713,-0.7075330018997192,-0.0002517140528652817,0.0006766637088730931,0.0006603017682209611,0.0,3.0,success
909,1.784115195274353,-0.7065038681030273,-0.00024632320855744183,0.032340217381715775,0.032339777797460556,1.0,-3.0,success
910,1.7840065956115723,-0.7054534554481506,-0.00024631532141938806,0.033000361174345016,0.033000361174345016,1.0,3.0,success
911,1.7838956117630005,-0.704403281211853,-0.0002465857833158225,0.033000700175762177,0.03300069645047188,1.0,3.0,success
912,1.78389310836792,-0.7043823003768921,-0.0002516981912776828,0.00067935447441414,0.0006603017682209611,0.0,3.0,success
913,1.7837790250778198,-0.703353762626648,-0.00024633645080029964,0.03233934938907623,0.03233891725540161,1.0,3.0,success
914,1.7837764024734497,-0.703332781791687,-0.00025119882775470614,0.0006779998075217009,0.0006607535178773105,0.0,3.0,success
915,1.7836573123931885,-0.7023047804832458,-0.00024592227418906987,0.03234030678868294,0.03233988210558891,1.0,3.0,success
916,1.7835338115692139,-0.7012560367584229,-0.0002459841198287904,0.03299970179796219,0.03299970179796219,1.0,3.0,success
917,1.783530831336975,-0.7012350559234619,-0.0002512034261599183,0.0006820224225521088,0.0006622325745411217,0.0,3.0,success
918,1.783530592918396,-0.7012351155281067,-0.0002508132893126458,1.4409025425266009e-05,7.679882401134819e-06,0.0,-3.0,success
919,1.7835304737091064,-0.7012351751327515,-0.0002502115967217833,1.9258659449405968e-05,4.165000973443966e-06,0.0,-3.0,success
920,1.783409595489502,-0.7002074122428894,-0.00024483093875460327,0.03233940154314041,0.03233896568417549,1.0,-3.0,success
921,1.783288836479187,-0.6991583108901978,-0.00024510762887075543,0.0330008938908577,0.0330008901655674,1.0,3.0,success
922,1.7831655740737915,-0.69810950756073,-0.0002456192742101848,0.033000681549310684,0.033000677824020386,1.0,3.0,success
923,1.7830407619476318,-0.6970608830451965,-0.0002460323739796877,0.033000823110342026,0.03300081938505173,1.0,-3.0,success
924,1.7829176187515259,-0.6960120797157288,-0.0002463835699018091,0.033000245690345764,0.033000241965055466,1.0,3.0,success
925,1.782792091369629,-0.6949635744094849,-0.0002466551377438009,0.03299977257847786,0.03299976885318756,1.0,3.0,success
926,1.7826648950576782,-0.6939152479171753,-0.0002468615130055696,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
927,1.7825394868850708,-0.6928666830062866,-0.0002470466715749353,0.03300117701292038,0.03300117701292038,1.0,3.0,success
928,1.7824124097824097,-0.691818356513977,-0.00024717513588257134,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
929,1.7822877168655396,-0.6907697319984436,-0.0002472869527991861,0.03300037980079651,0.03300037607550621,1.0,-3.0,success
930,1.7821656465530396,-0.6897208094596863,-0.0002473769709467888,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
931,1.7820452451705933,-0.6886717081069946,-0.0002474590437486768,0.032999616116285324,0.032999616116285324,1.0,3.0,success
932,1.7819223403930664,-0.6876229047775269,-0.0002475148648954928,0.03299937769770622,0.03299937769770622,1.0,3.0,success
933,1.7817970514297485,-0.6865743398666382,-0.0002475592482369393,0.03300073370337486,0.03300073370337486,1.0,3.0,success
934,1.78166925907135,-0.6855261325836182,-0.0002475949004292488,0.03299901261925697,0.03299901261925697,1.0,3.0,success
935,1.7815396785736084,-0.6844781041145325,-0.00024761297390796244,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
936,1.7814127206802368,-0.6834297180175781,-0.0002476369554642588,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
937,1.7812875509262085,-0.6823812127113342,-0.0002476670779287815,0.03299844637513161,0.03299844637513161,1.0,3.0,success
938,1.781287431716919,-0.6823809146881104,-0.00025265439762733877,0.00015617618919350207,1.0030650628323201e-05,0.0,0.0,success
939,1.7811626195907593,-0.6813536286354065,-0.0002470040344633162,0.032339245080947876,0.032338760793209076,1.0,-3.0,success
940,1.781038522720337,-0.6803049445152283,-0.0002468463499099016,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
941,1.7809168100357056,-0.679256021976471,-0.00024700985522940755,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
942,1.78091561794281,-0.6792348623275757,-0.00025203597033396363,0.000680657452903688,0.000662287522573024,0.0,-3.0,success
943,1.780800700187683,-0.6782064437866211,-0.00024660685448907316,0.03233854100108147,0.03233809769153595,1.0,-3.0,success
944,1.7806856632232666,-0.6771566867828369,-0.000246543058892712,0.033001288771629333,0.033001288771629333,1.0,3.0,success
945,1.7805689573287964,-0.6761071681976318,-0.00024675801978446543,0.03299960866570473,0.03299960494041443,1.0,-3.0,success
946,1.7804538011550903,-0.6750574707984924,-0.0002469628816470504,0.03299984708428383,0.03299984335899353,1.0,3.0,success
947,1.7803361415863037,-0.6740080118179321,-0.0002471179759595543,0.033001065254211426,0.033001065254211426,1.0,3.0,success
948,1.780216097831726,-0.6729588508605957,-0.0002472418418619782,0.033000193536281586,0.033000193536281586,1.0,3.0,success
949,1.7800935506820679,-0.6719099879264832,-0.0002473410568200052,0.032999929040670395,0.032999929040670395,1.0,3.0,success
950,1.779968500137329,-0.6708614230155945,-0.0002474205393809825,0.03299985080957413,0.03299985080957413,1.0,3.0,success
951,1.7798411846160889,-0.6698130965232849,-0.0002474841894581914,0.03300091251730919,0.03300091251730919,1.0,3.0,success
952,1.7797114849090576,-0.6687650680541992,-0.0002475351793691516,0.03300073370337486,0.03300073370337486,1.0,3.0,success
953,1.7795802354812622,-0.6677172780036926,-0.0002475650398992002,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
954,1.7794508934020996,-0.6666692495346069,-0.0002476094232406467,0.03299936279654503,0.03299936279654503,1.0,3.0,success
955,1.7793197631835938,-0.6656213998794556,-0.00024762502289377153,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
956,1.779191255569458,-0.6645732522010803,-0.0002476465597283095,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
957,1.7790652513504028,-0.6635248064994812,-0.00024766442948020995,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
958,1.778941035270691,-0.6624761819839478,-0.00024768899311311543,0.03299862518906593,0.03299862518906593,1.0,3.0,success
959,1.7788143157958984,-0.6614277958869934,-0.0002476988302078098,0.03300051763653755,0.03300051763653755,1.0,3.0,success
960,1.7786850929260254,-0.6603797078132629,-0.000247706426307559,0.03300075605511665,0.03300075605511665,1.0,3.0,success
961,1.7785534858703613,-0.6593319177627563,-0.00024771265452727675,0.03300071507692337,0.03300071507692337,1.0,3.0,success
962,1.7784202098846436,-0.6582844257354736,-0.00024770712479949,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
963,1.7782894372940063,-0.6572365164756775,-0.00024771218886598945,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
964,1.778160572052002,-0.656188428401947,-0.0002477272937539965,0.032999392598867416,0.032999392598867416,1.0,3.0,success
965,1.778029203414917,-0.6551406383514404,-0.00024772962206043303,0.03299978747963905,0.03299978747963905,1.0,3.0,success
966,1.7778953313827515,-0.6540931463241577,-0.00024773116456344724,0.03300037235021591,0.03300037235021591,1.0,3.0,success
967,1.7777591943740845,-0.6530459523200989,-0.0002477325324434787,0.03300018608570099,0.03300018608570099,1.0,3.0,success
968,1.7776206731796265,-0.6519990563392639,-0.00024773372570052743,0.0330006405711174,0.0330006405711174,1.0,3.0,success
969,1.7774797677993774,-0.6509525179862976,-0.00024773477343842387,0.032999418675899506,0.032999418675899506,1.0,3.0,success
970,1.7774814367294312,-0.6509316563606262,-0.00025260852999053895,0.0006715087802149355,0.0006540086469613016,0.0,-3.0,success
971,1.7773387432098389,-0.6499060392379761,-0.00024707033298909664,0.032359711825847626,0.032359249889850616,1.0,3.0,success
972,1.7771955728530884,-0.6488597989082336,-0.0002469062455929816,0.032999712973833084,0.032999712973833084,1.0,3.0,success
973,1.7770508527755737,-0.6478137373924255,-0.00024704745737835765,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
974,1.7769079208374023,-0.6467674374580383,-0.0002471947518642992,0.03300054743885994,0.03300054743885994,1.0,3.0,success
975,1.7767627239227295,-0.6457214951515198,-0.0002473040367476642,0.032999131828546524,0.032999128103256226,1.0,3.0,success
976,1.7766151428222656,-0.6446757912635803,-0.00024739111540839076,0.033002082258462906,0.03300207853317261,1.0,3.0,success
977,1.7766116857528687,-0.6446549892425537,-0.00025234304484911263,0.0006769048050045967,0.0006589789409190416,0.0,3.0,success
978,1.7764627933502197,-0.643630862236023,-0.00024684082018211484,0.0323408842086792,0.03234042972326279,1.0,-3.0,success
979,1.7764604091644287,-0.6436099410057068,-0.00025160107179544866,0.0006746252765879035,0.0006580200861208141,0.0,-3.0,success
980,1.7763112783432007,-0.6425852179527283,-0.00024625210789963603,0.032360367476940155,0.032359931617975235,1.0,3.0,success
981,1.776161789894104,-0.6415398120880127,-0.00024625129299238324,0.03300124779343605,0.03300124406814575,1.0,3.0,success
982,1.7760097980499268,-0.6404947638511658,-0.00024653447326272726,0.03300135210156441,0.03300134837627411,1.0,3.0,success
983,1.7758556604385376,-0.6394500732421875,-0.0002467749291099608,0.03300001472234726,0.03300001472234726,1.0,3.0,success
984,1.7758526802062988,-0.6394292116165161,-0.00025183858815580606,0.0006772890919819474,0.0006585444789379835,0.0,-3.0,success
985,1.7756962776184082,-0.6384055018424988,-0.0002464561548549682,0.03236257657408714,0.032362136989831924,1.0,3.0,success
986,1.775539755821228,-0.6373611092567444,-0.00024641581694595516,0.03300175815820694,0.03300175815820694,1.0,3.0,success
987,1.7753809690475464,-0.6363171339035034,-0.0002466663427185267,0.0329994335770607,0.0329994335770607,1.0,3.0,success
988,1.7752197980880737,-0.6352734565734863,-0.0002468805469106883,0.03300151601433754,0.03300151601433754,1.0,3.0,success
989,1.7750563621520996,-0.6342301964759827,-0.0002470526087563485,0.03299950808286667,0.03299950808286667,1.0,3.0,success
990,1.774890661239624,-0.6331872344017029,-0.00024719026987440884,0.03300134092569351,0.03300134092569351,1.0,3.0,success
991,1.774722695350647,-0.6321446299552917,-0.00024730036966502666,0.03300148621201515,0.03300148621201515,1.0,3.0,success
992,1.7745530605316162,-0.6311023831367493,-0.0002473770873621106,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
993,1.7743861675262451,-0.6300596594810486,-0.0002474478678777814,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
994,1.7742217779159546,-0.6290165185928345,-0.0002475052315276116,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
995,1.7740592956542969,-0.6279731392860413,-0.0002475618093740195,0.03299859166145325,0.03299859166145325,1.0,3.0,success
996,1.7738943099975586,-0.6269300580024719,-0.0002475973160471767,0.03300151973962784,0.03300151973962784,1.0,3.0,success
997,1.7737269401550293,-0.625887393951416,-0.00024762540124356747,0.03300036862492561,0.03300036862492561,1.0,3.0,success
998,1.773557186126709,-0.6248451471328735,-0.0002476479858160019,0.032999392598867416,0.032999392598867416,1.0,3.0,success
999,1.7733851671218872,-0.6238032579421997,-0.00024766611750237644,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1000,1.7732114791870117,-0.6227616667747498,-0.000247669784585014,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1001,1.7730395793914795,-0.6217197179794312,-0.00024769315496087074,0.033001046627759933,0.033001046627759933,1.0,3.0,success
1002,1.7728660106658936,-0.6206780672073364,-0.0002476919908076525,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1003,1.7726943492889404,-0.6196361184120178,-0.0002477108791936189,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1004,1.7725210189819336,-0.6185944676399231,-0.0002477062516845763,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1005,1.7723500728607178,-0.6175523996353149,-0.00024771163589321077,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1006,1.772181749343872,-0.6165099143981934,-0.00024771655444055796,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
1007,1.7721787691116333,-0.6164889931678772,-0.00025261283735744655,0.0006778824608772993,0.0006603884394280612,0.0,3.0,success
1008,1.77201247215271,-0.6154676079750061,-0.00024706812109798193,0.03233904018998146,0.03233857452869415,1.0,3.0,success
1009,1.771841287612915,-0.6144255995750427,-0.0002468909078743309,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1010,1.7716716527938843,-0.6133832931518555,-0.00024705525720492005,0.033000629395246506,0.033000629395246506,1.0,3.0,success
1011,1.7715003490447998,-0.6123412847518921,-0.0002471813641022891,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
1012,1.7713308334350586,-0.6112989783287048,-0.0002473022905178368,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1013,1.7711595296859741,-0.6102569699287415,-0.00024737967760302126,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
1014,1.7709898948669434,-0.6092146635055542,-0.00024746093549765646,0.033000629395246506,0.033000629395246506,1.0,3.0,success
1015,1.7708181142807007,-0.6081726551055908,-0.00024751140153966844,0.033002275973558426,0.033002275973558426,1.0,0.0,success
1016,1.770646095275879,-0.607130765914917,-0.00024756212951615453,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1017,1.7704724073410034,-0.606089174747467,-0.00024758712970651686,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1018,1.7703003883361816,-0.6050472855567932,-0.00024762688553892076,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1019,1.7701259851455688,-0.6040058135986328,-0.00024764935369603336,0.03299917280673981,0.03299917280673981,1.0,3.0,success
1020,1.7699497938156128,-0.6029645800590515,-0.00024765657144598663,0.03300110623240471,0.03300110250711441,1.0,-3.0,success
1021,1.7699470520019531,-0.6029437184333801,-0.00025255291257053614,0.0006751006003469229,0.0006575321895070374,0.0,-3.0,success
1022,1.7697781324386597,-0.6019226908683777,-0.0002470312756486237,0.032341279089450836,0.032340820878744125,1.0,3.0,success
1023,1.769775152206421,-0.6019018292427063,-0.00025174356414936483,0.0006748081650584936,0.0006585444789379835,0.0,-3.0,success
1024,1.7696059942245483,-0.6008808612823486,-0.0002463686396367848,0.0323406383395195,0.03234019875526428,1.0,3.0,success
1025,1.7694313526153564,-0.5998393893241882,-0.00024634168948978186,0.0330004058778286,0.0330004058778286,1.0,3.0,success
1026,1.7694274187088013,-0.5998186469078064,-0.00025148934219032526,0.0006790832267142832,0.0006597550818696618,0.0,3.0,success
1027,1.7692512273788452,-0.5987988710403442,-0.00024616849259473383,0.03234057128429413,0.032340142875909805,1.0,3.0,success
1028,1.7690691947937012,-0.5977586507797241,-0.00024618193856440485,0.03300085663795471,0.03300085663795471,1.0,3.0,success
1029,1.7688848972320557,-0.5967187881469727,-0.0002464790886733681,0.03300212696194649,0.03300212696194649,1.0,3.0,success
1030,1.7686983346939087,-0.5956794023513794,-0.00024673077859915793,0.03299988433718681,0.03299988433718681,1.0,3.0,success
1031,1.7686939239501953,-0.5956587195396423,-0.0002518153050914407,0.0006797041860409081,0.0006608716212213039,0.0,3.0,success
1032,1.7685060501098633,-0.5946410298347473,-0.0002464301942382008,0.03234062343835831,0.03234018757939339,1.0,3.0,success
1033,1.7683122158050537,-0.5936029553413391,-0.0002463915152475238,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1034,1.7681162357330322,-0.5925652384757996,-0.00024664681404829025,0.03300189971923828,0.03300189599394798,1.0,3.0,success
1035,1.767918586730957,-0.5915279388427734,-0.00024685371317900717,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1036,1.7677228450775146,-0.5904902219772339,-0.0002470406179782003,0.03300051763653755,0.03300051391124725,1.0,3.0,success
1037,1.7675248384475708,-0.5894529223442078,-0.00024718089844100177,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1038,1.7673245668411255,-0.5884160995483398,-0.00024729271535761654,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1039,1.7671219110488892,-0.5873796939849854,-0.00024738218053244054,0.03300103172659874,0.03300103172659874,1.0,3.0,success
1040,1.7669169902801514,-0.5863437652587891,-0.0002474537759553641,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1041,1.7669122219085693,-0.5863232016563416,-0.00025239342357963324,0.0006774832727387547,0.0006596630555577576,0.0,3.0,success
1042,1.7667073011398315,-0.5853081941604614,-0.0002468781021889299,0.032359421253204346,0.032358959317207336,1.0,-3.0,success
1043,1.7665005922317505,-0.5842726230621338,-0.0002467628219164908,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1044,1.7662923336029053,-0.58323734998703,-0.0002469333994667977,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1045,1.7660858631134033,-0.5822017788887024,-0.00024710348225198686,0.03299853950738907,0.03299853950738907,1.0,3.0,success
1046,1.7658770084381104,-0.5811666250228882,-0.00024723089882172644,0.033000409603118896,0.033000409603118896,1.0,3.0,success
1047,1.7656657695770264,-0.5801319479942322,-0.0002473325002938509,0.03300062566995621,0.03300062566995621,1.0,3.0,success
1048,1.7656611204147339,-0.5801113843917847,-0.0002522963040973991,0.0006768462480977178,0.0006588315591216087,0.0,3.0,success
1049,1.76544988155365,-0.5790977478027344,-0.0002468008315190673,0.032357122749090195,0.03235666826367378,1.0,-3.0,success
1050,1.765236735343933,-0.5780634880065918,-0.0002467005979269743,0.032999832183122635,0.032999832183122635,1.0,3.0,success
1051,1.7650212049484253,-0.5770297050476074,-0.0002468941383995116,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1052,1.7650172710418701,-0.5770090222358704,-0.0002519334084354341,0.000676509109325707,0.0006579251494258642,0.0,-3.0,success
1053,1.7648056745529175,-0.5759959816932678,-0.00024653488071635365,0.03234115615487099,0.03234071657061577,1.0,3.0,success
1054,1.764587640762329,-0.5749626755714417,-0.0002464757126290351,0.03300183638930321,0.03300183638930321,1.0,3.0,success
1055,1.7643674612045288,-0.5739299058914185,-0.00024671401479281485,0.03299935162067413,0.03299935162067413,1.0,3.0,success
1056,1.764363169670105,-0.5739092826843262,-0.0002517892571631819,0.0006771175540052354,0.0006582809728570282,0.0,-3.0,success
1057,1.7641469240188599,-0.57289719581604,-0.00024641960044391453,0.03234202414751053,0.03234158456325531,1.0,3.0,success
1058,1.763924479484558,-0.5718648433685303,-0.0002463836863171309,0.033001434057950974,0.033001434057950974,1.0,3.0,success
1059,1.7636996507644653,-0.5708330273628235,-0.00024664055672474205,0.03300083056092262,0.033000826835632324,1.0,3.0,success
1060,1.7634729146957397,-0.5698015689849854,-0.00024685420794412494,0.03300265967845917,0.03300265595316887,1.0,0.0,success
1061,1.7632466554641724,-0.5687701106071472,-0.00024702571681700647,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
1062,1.7630223035812378,-0.5677382349967957,-0.0002471783373039216,0.03299948200583458,0.03299948200583458,1.0,3.0,success
