step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
97,1.835829734802246,-1.4487929344177246,-0.0002460663963574916,0.03234477713704109,0.032344356179237366,1.0,3.0,success
98,1.8358349800109863,-1.44877290725708,-0.0002509734476916492,0.0006648825947195292,0.0006469575455412269,0.0,-3.0,success
99,1.8361263275146484,-1.447779893875122,-0.0002457507071085274,0.032340142875909805,0.032339729368686676,1.0,3.0,success
100,1.8364208936691284,-1.4467657804489136,-0.00024584788479842246,0.033000875264406204,0.033000875264406204,1.0,3.0,success
101,1.836426019668579,-1.44674551486969,-0.00025108360568992794,0.000673422880936414,0.0006532442639581859,0.0,-3.0,success
102,1.8367153406143188,-1.4457519054412842,-0.0002458537055645138,0.03234025463461876,0.03233984485268593,1.0,3.0,success
103,1.837007761001587,-1.4447370767593384,-0.00024593103444203734,0.033003710210323334,0.033003710210323334,1.0,3.0,success
104,1.8372979164123535,-1.4437217712402344,-0.0002462786214891821,0.03299851343035698,0.03299850970506668,1.0,3.0,success
105,1.837302803993225,-1.4437015056610107,-0.0002514422812964767,0.0006711445748806,0.0006514572887681425,0.0,-3.0,success
106,1.837587833404541,-1.44270658493042,-0.0002461409894749522,0.032342419028282166,0.03234199807047844,1.0,3.0,success
107,1.8378758430480957,-1.4416905641555786,-0.00024616086739115417,0.033001650124788284,0.033001650124788284,1.0,3.0,success
108,1.83788001537323,-1.4416698217391968,-0.0002513453073333949,0.000680744182318449,0.0006611839053221047,0.0,3.0,success
109,1.8381588459014893,-1.4406732320785522,-0.000246041250647977,0.03233983367681503,0.03233940899372101,1.0,-3.0,success
110,1.8384451866149902,-1.4396567344665527,-0.0002460910764057189,0.03300181031227112,0.03300180658698082,1.0,3.0,success
111,1.8387291431427002,-1.4386396408081055,-0.00024640673655085266,0.03299962729215622,0.03299962356686592,1.0,3.0,success
112,1.8390108346939087,-1.437621831893921,-0.0002466728037688881,0.033002205193042755,0.03300220146775246,1.0,3.0,success
113,1.8392902612686157,-1.4366035461425781,-0.00024688633857294917,0.03299776464700699,0.03299776464700699,1.0,3.0,success
114,1.8395681381225586,-1.4355846643447876,-0.0002470460894983262,0.033002953976392746,0.033002953976392746,1.0,-3.0,success
115,1.8398478031158447,-1.4345663785934448,-0.0002471944608259946,0.032999735325574875,0.032999735325574875,1.0,3.0,success
116,1.8398528099060059,-1.4345463514328003,-0.00025217601796612144,0.0006636274047195911,0.0006451101507991552,0.0,-3.0,success
117,1.8401281833648682,-1.4335486888885498,-0.00024671570281498134,0.03234323486685753,0.032342784106731415,1.0,-3.0,success
118,1.8401328325271606,-1.433528184890747,-0.0002515138767194003,0.0006739075761288404,0.0006570148980244994,0.0,3.0,success
119,1.8404078483581543,-1.432530403137207,-0.00024617387680336833,0.03234383463859558,0.03234340250492096,1.0,3.0,success
120,1.8404076099395752,-1.4325300455093384,-0.00025115901371464133,0.00015636348689440638,1.3431724255497102e-05,0.0,0.0,success
121,1.8406800031661987,-1.4315316677093506,-0.00024580390891060233,0.03234012424945831,0.03233969211578369,1.0,3.0,success
122,1.840955138206482,-1.4305120706558228,-0.0002458858070895076,0.0330020897090435,0.0330020897090435,1.0,3.0,success
123,1.8412278890609741,-1.4294918775558472,-0.0002462419215589762,0.03300075605511665,0.033000752329826355,1.0,3.0,success
124,1.8414982557296753,-1.4284710884094238,-0.00024654102162458,0.03299959376454353,0.032999590039253235,1.0,3.0,success
125,1.8417664766311646,-1.4274497032165527,-0.00024678101181052625,0.03300050273537636,0.03300050273537636,1.0,3.0,success
126,1.8420324325561523,-1.4264277219772339,-0.0002469730097800493,0.03300062194466591,0.03300062194466591,1.0,3.0,success
127,1.8422961235046387,-1.4254051446914673,-0.00024712661979719996,0.03300090506672859,0.03300090506672859,1.0,3.0,success
128,1.8425582647323608,-1.424382209777832,-0.00024723814567551017,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
129,1.8428223133087158,-1.423359751701355,-0.00024734807084314525,0.03300008922815323,0.03300008922815323,1.0,3.0,success
130,1.8428261280059814,-1.4233390092849731,-0.00025230925530195236,0.0006770607433281839,0.0006590710836462677,0.0,3.0,success
131,1.843080759048462,-1.4223358631134033,-0.00024682501680217683,0.032342907041311264,0.03234245255589485,1.0,3.0,success
132,1.8433383703231812,-1.421311855316162,-0.00024669637787155807,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
133,1.843597650527954,-1.4202880859375,-0.0002468999591656029,0.03300286829471588,0.03300286829471588,1.0,3.0,success
134,1.8438547849655151,-1.4192638397216797,-0.00024706750991754234,0.033000923693180084,0.033000923693180084,1.0,3.0,success
135,1.8438584804534912,-1.4192430973052979,-0.00025208439910784364,0.0006768158636987209,0.0006584075163118541,0.0,3.0,success
136,1.8441063165664673,-1.4182382822036743,-0.0002466451551299542,0.03234194591641426,0.032341498881578445,1.0,3.0,success
137,1.8441098928451538,-1.418217420578003,-0.0002514461812097579,0.0006782379932701588,0.0006614357116632164,0.0,3.0,success
138,1.8443528413772583,-1.4172115325927734,-0.0002461198891978711,0.03233828395605087,0.03233785554766655,1.0,3.0,success
139,1.8445978164672852,-1.4161843061447144,-0.0002461424737703055,0.033001046627759933,0.033001046627759933,1.0,3.0,success
140,1.8448411226272583,-1.4151567220687866,-0.0002464365097694099,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
141,1.8448456525802612,-1.4151360988616943,-0.0002515768283046782,0.0006791107589378953,0.0006598392501473427,0.0,-3.0,success
142,1.8450887203216553,-1.4141302108764648,-0.00024625015794299543,0.03233915567398071,0.03233872726559639,1.0,3.0,success
143,1.8453338146209717,-1.4131029844284058,-0.0002462477423250675,0.03300191089510918,0.03300191089510918,1.0,3.0,success
144,1.8455766439437866,-1.4120752811431885,-0.00024653165019117296,0.03300005942583084,0.03300005942583084,1.0,3.0,success
145,1.8458170890808105,-1.4110469818115234,-0.0002467727172188461,0.033001143485307693,0.033001139760017395,1.0,3.0,success
146,1.8460559844970703,-1.4100183248519897,-0.00024695522733964026,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
147,1.846296787261963,-1.4089901447296143,-0.0002471217594575137,0.03300006315112114,0.03300006315112114,1.0,3.0,success
148,1.8465352058410645,-1.407961368560791,-0.0002472457126714289,0.03300129622220993,0.03300129622220993,1.0,3.0,success
149,1.8467713594436646,-1.4069321155548096,-0.0002473444910719991,0.0329999104142189,0.0329999104142189,1.0,3.0,success
150,1.8470051288604736,-1.4059022665023804,-0.00024742353707551956,0.03300149366259575,0.03300149366259575,1.0,3.0,success
151,1.8472373485565186,-1.404872179031372,-0.00024747569113969803,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
152,1.8474714756011963,-1.4038424491882324,-0.0002475380024407059,0.033000338822603226,0.033000338822603226,1.0,3.0,success
153,1.8477033376693726,-1.4028122425079346,-0.0002475785731803626,0.03299925476312637,0.03299925476312637,1.0,3.0,success
154,1.8477072715759277,-1.4027917385101318,-0.000252482044743374,0.00067018938716501,0.0006524364580400288,0.0,-3.0,success
155,1.8479350805282593,-1.4017821550369263,-0.0002469732135068625,0.03234316036105156,0.03234270215034485,1.0,3.0,success
156,1.8479381799697876,-1.4017612934112549,-0.00025170895969495177,0.0006754925707355142,0.000659081619232893,0.0,3.0,success
157,1.8479379415512085,-1.4017612934112549,-0.00025120339705608785,1.7467520592617802e-05,7.450580142176477e-06,0.0,-3.0,success
158,1.84816312789917,-1.4007511138916016,-0.00024564971681684256,0.03234340623021126,0.03234294056892395,1.0,3.0,success
159,1.848389983177185,-1.3997198343276978,-0.00024575283168815076,0.03299799934029579,0.03299799934029579,1.0,3.0,success
160,1.8486145734786987,-1.3986879587173462,-0.0002461351687088609,0.033001068979501724,0.033001065254211426,1.0,3.0,success
161,1.848836898803711,-1.3976556062698364,-0.0002464556891936809,0.033000651746988297,0.033000651746988297,1.0,3.0,success
162,1.8490569591522217,-1.396622657775879,-0.00024671279243193567,0.0330040417611599,0.0330040417611599,1.0,3.0,success
163,1.8492753505706787,-1.3955895900726318,-0.00024690726422704756,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
164,1.8494956493377686,-1.3945567607879639,-0.00024708345881663263,0.03300194814801216,0.03300194814801216,1.0,3.0,success
165,1.8494994640350342,-1.394536018371582,-0.0002520858542993665,0.0006773567874915898,0.0006590710836462677,0.0,-3.0,success
166,1.8494986295700073,-1.3945358991622925,-0.0002515408268664032,3.136848681606352e-05,2.6341778720961884e-05,0.0,3.0,success
167,1.84949791431427,-1.394535779953003,-0.00025079521583393216,3.2502062822459266e-05,2.2660055037704296e-05,0.0,3.0,success
168,1.8497103452682495,-1.3935229778289795,-0.0002452992193866521,0.032339222729206085,0.03233876824378967,1.0,3.0,success
169,1.8499248027801514,-1.392488956451416,-0.000245460745645687,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
170,1.850140929222107,-1.3914552927017212,-0.0002459110110066831,0.03300052508711815,0.03300052136182785,1.0,3.0,success
171,1.8501441478729248,-1.3914343118667603,-0.0002511593629606068,0.0006832970539107919,0.0006633213488385081,0.0,3.0,success
172,1.85035240650177,-1.39042067527771,-0.00024589375243522227,0.0323382131755352,0.032337795943021774,1.0,-3.0,success
173,1.8505666255950928,-1.3893866539001465,-0.0002459728275425732,0.03299931809306145,0.03299931809306145,1.0,3.0,success
174,1.8505706787109375,-1.3893659114837646,-0.00025118354824371636,0.0006802365533076227,0.0006604593945667148,0.0,-3.0,success
175,1.850780963897705,-1.388352632522583,-0.00024593438138253987,0.032340072095394135,0.032339658588171005,1.0,3.0,success
176,1.8509925603866577,-1.3873180150985718,-0.00024599506286904216,0.03300103917717934,0.03300103917717934,1.0,3.0,success
177,1.8512017726898193,-1.3862829208374023,-0.0002463294949848205,0.033000800758600235,0.033000797033309937,1.0,3.0,success
178,1.8514087200164795,-1.3852473497390747,-0.000246610987232998,0.03300146013498306,0.033001456409692764,1.0,3.0,success
179,1.8516137599945068,-1.3842113018035889,-0.00024683127412572503,0.03300444781780243,0.03300444781780243,1.0,0.0,success
180,1.8518184423446655,-1.3831753730773926,-0.0002470185572747141,0.03299862518906593,0.03299862518906593,1.0,3.0,success
181,1.8520208597183228,-1.382138967514038,-0.00024716308689676225,0.03299960121512413,0.03299960121512413,1.0,3.0,success
182,1.8522210121154785,-1.3811020851135254,-0.00024727845448069274,0.03300073742866516,0.03300073742866516,1.0,3.0,success
183,1.8524188995361328,-1.380064845085144,-0.00024737080093473196,0.032998375594615936,0.032998375594615936,1.0,3.0,success
184,1.852614402770996,-1.379027009010315,-0.00024744466645643115,0.03300279751420021,0.03300279751420021,1.0,3.0,success
185,1.8528077602386475,-1.3779889345169067,-0.0002475037763360888,0.032997775822877884,0.032997775822877884,1.0,3.0,success
186,1.8529988527297974,-1.3769502639770508,-0.00024755107006058097,0.03300320729613304,0.03300320729613304,1.0,3.0,success
187,1.8531876802444458,-1.3759113550186157,-0.0002475889341440052,0.03299780189990997,0.03299780189990997,1.0,3.0,success
188,1.8533742427825928,-1.374871850013733,-0.0002476192021276802,0.0330035537481308,0.0330035537481308,1.0,3.0,success
189,1.8535585403442383,-1.373832106590271,-0.00024764344561845064,0.0329984612762928,0.0329984575510025,1.0,3.0,success
190,1.8537405729293823,-1.3727918863296509,-0.0002476628287695348,0.03300085663795471,0.03300085663795471,1.0,3.0,success
191,1.8539211750030518,-1.3717514276504517,-0.00024766690330579877,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
192,1.853920578956604,-1.371751070022583,-0.00025266330339945853,0.00015764124691486359,2.1721985831391066e-05,0.0,0.0,success
193,1.854099988937378,-1.3707318305969238,-0.0002470229228492826,0.03234139084815979,0.03234091028571129,1.0,3.0,success
194,1.8542799949645996,-1.3696913719177246,-0.0002468614839017391,0.03299734368920326,0.032997339963912964,1.0,3.0,success
195,1.8544584512710571,-1.3686505556106567,-0.0002470113686285913,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
196,1.854638695716858,-1.367609977722168,-0.0002471658226568252,0.03300228342413902,0.03300228342413902,1.0,3.0,success
197,1.8548165559768677,-1.3665691614151,-0.0002472808409947902,0.03299699351191521,0.03299699351191521,1.0,3.0,success
198,1.8549925088882446,-1.3655277490615845,-0.0002473670174367726,0.03300537168979645,0.03300537168979645,1.0,0.0,success
199,1.8551688194274902,-1.3644866943359375,-0.0002474360226187855,0.03299621492624283,0.03299621492624283,1.0,-3.0,success
200,1.8553470373153687,-1.3634458780288696,-0.0002475063665769994,0.03299887850880623,0.03299887850880623,1.0,3.0,success
201,1.855522871017456,-1.3624045848846436,-0.0002475530782248825,0.03300107643008232,0.03300107643008232,1.0,3.0,success
202,1.855525016784668,-1.362383484840393,-0.0002524723531678319,0.0006803717114962637,0.0006627771654166281,0.0,3.0,success
203,1.8556931018829346,-1.3613624572753906,-0.00024695569300092757,0.03233703598380089,0.03233657777309418,1.0,3.0,success
204,1.8558622598648071,-1.3603200912475586,-0.0002468007733114064,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
205,1.856033205986023,-1.3592779636383057,-0.0002469833998475224,0.033001724630594254,0.033001720905303955,1.0,3.0,success
206,1.8562018871307373,-1.358235478401184,-0.00024713415768928826,0.0330013707280159,0.0330013707280159,1.0,3.0,success
207,1.856368064880371,-1.3571926355361938,-0.00024725511320866644,0.033000003546476364,0.033000003546476364,1.0,3.0,success
208,1.8565319776535034,-1.356149435043335,-0.000247351941652596,0.032999977469444275,0.032999977469444275,1.0,3.0,success
209,1.8566935062408447,-1.3551058769226074,-0.00024742947425693274,0.032999541610479355,0.032999541610479355,1.0,3.0,success
210,1.8568527698516846,-1.3540619611740112,-0.0002474915236234665,0.03299983590841293,0.03299983590841293,1.0,3.0,success
211,1.8570104837417603,-1.353017807006836,-0.0002475300570949912,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
212,1.8570122718811035,-1.3529967069625854,-0.0002524637384340167,0.0006794632645323873,0.0006617399048991501,0.0,3.0,success
213,1.8571667671203613,-1.3519734144210815,-0.000246949348365888,0.03234075754880905,0.03234029933810234,1.0,3.0,success
214,1.8573213815689087,-1.350928783416748,-0.0002468062739353627,0.03300034627318382,0.03300034627318382,1.0,3.0,success
215,1.857473611831665,-1.349883794784546,-0.000246978277573362,0.03300057724118233,0.03300057724118233,1.0,3.0,success
216,1.8576234579086304,-1.3488385677337646,-0.0002471298794262111,0.03299729526042938,0.03299729526042938,1.0,3.0,success
217,1.8577710390090942,-1.3477928638458252,-0.0002472519117873162,0.033002082258462906,0.03300207853317261,1.0,3.0,success
218,1.8577722311019897,-1.3477716445922852,-0.00025223178090527654,0.00068213592749089,0.0006641471991315484,0.0,3.0,success
219,1.8579127788543701,-1.3467464447021484,-0.0002467636077199131,0.03233760967850685,0.03233715891838074,1.0,3.0,success
220,1.8579148054122925,-1.3467254638671875,-0.0002515287487767637,0.0006753246416337788,0.0006587025127373636,0.0,-3.0,success
221,1.8580553531646729,-1.3457001447677612,-0.0002461969561409205,0.03234127536416054,0.032340846955776215,1.0,3.0,success
222,1.8581957817077637,-1.3446534872055054,-0.00024620452313683927,0.0330011248588562,0.0330011248588562,1.0,3.0,success
223,1.8583346605300903,-1.34360671043396,-0.0002464861318003386,0.03299841657280922,0.03299841284751892,1.0,-3.0,success
224,1.8584754467010498,-1.342560052871704,-0.0002467458543833345,0.033002614974975586,0.033002614974975586,1.0,3.0,success
225,1.8586137294769287,-1.3415131568908691,-0.00024694507010281086,0.032999660819768906,0.032999660819768906,1.0,3.0,success
226,1.8586149215698242,-1.341491937637329,-0.00025198631919920444,0.0006825760938227177,0.0006641471991315484,0.0,3.0,success
227,1.8587464094161987,-1.3404655456542969,-0.00024656718596816063,0.03233731538057327,0.032336872071027756,1.0,3.0,success
228,1.8588775396347046,-1.3394176959991455,-0.00024650071281939745,0.03300070762634277,0.03300070762634277,1.0,3.0,success
229,1.8590062856674194,-1.3383694887161255,-0.0002467340091243386,0.03300263360142708,0.03300263360142708,1.0,3.0,success
230,1.8590071201324463,-1.3383482694625854,-0.00025181693490594625,0.0006823593867011368,0.0006636141915805638,0.0,3.0,success
231,1.8591291904449463,-1.3373206853866577,-0.000246431736741215,0.0323382243514061,0.03233778849244118,1.0,3.0,success
