step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,1.7926503419876099,-1.4698206186294556,-0.00024632952408865094,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
77,1.7923719882965088,-1.4688019752502441,-0.0002466015284880996,0.03299969062209129,0.03299969062209129,1.0,-3.0,collision
78,1.7923663854599,-1.4687817096710205,-0.0002517215325497091,0.0006762574193999171,0.0006570571567863226,0.0,3.0,collision
79,1.7920933961868286,-1.4677834510803223,-0.000246343930484727,0.03234143927693367,0.03234100341796875,1.0,-3.0,collision
80,1.7920880317687988,-1.467763066291809,-0.0002512159990146756,0.0006760795367881656,0.0006587130483239889,0.0,3.0,collision
81,1.7918152809143066,-1.4667646884918213,-0.0002459248644299805,0.0323430560529232,0.032342635095119476,1.0,-3.0,collision
82,1.7918155193328857,-1.4667643308639526,-0.0002509707410354167,0.00015825466834940016,1.3431724255497102e-05,0.0,0.0,collision
83,1.7915396690368652,-1.4657450914382935,-0.00024555143318139017,0.03299756720662117,0.03299713134765625,1.0,0.0,collision
84,1.7912641763687134,-1.4647257328033447,-0.0002457719820085913,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
85,1.7909902334213257,-1.4637058973312378,-0.0002461644762661308,0.03299960121512413,0.03299960121512413,1.0,3.0,collision
86,1.790713906288147,-1.4626866579055786,-0.0002464790013618767,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
87,1.7904351949691772,-1.4616681337356567,-0.00024673083680681884,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
88,1.7901544570922852,-1.460650086402893,-0.00024692711303941905,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
89,1.7898739576339722,-1.4596320390701294,-0.00024708439013920724,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
90,1.7895960807800293,-1.4586132764816284,-0.00024721460067667067,0.03299935907125473,0.03299935907125473,1.0,-3.0,collision
91,1.7895907163619995,-1.4585928916931152,-0.0002522118447814137,0.000676971219945699,0.0006587130483239889,0.0,3.0,collision
92,1.78931725025177,-1.4575947523117065,-0.0002467469312250614,0.03234179690480232,0.03234134614467621,1.0,3.0,collision
93,1.789036512374878,-1.4565768241882324,-0.00024663418298587203,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
94,1.788757562637329,-1.4555583000183105,-0.0002468499878887087,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
95,1.7884762287139893,-1.454540491104126,-0.0002470272302161902,0.032999224960803986,0.032999224960803986,1.0,3.0,collision
96,1.7884702682495117,-1.4545202255249023,-0.00025205203564837575,0.0006785421282984316,0.0006601231289096177,0.0,3.0,collision
97,1.788190245628357,-1.4535237550735474,-0.00024660700000822544,0.03234632685780525,0.03234587609767914,1.0,-3.0,collision
98,1.7881853580474854,-1.4535033702850342,-0.00025141541846096516,0.0006720921956002712,0.0006550793186761439,0.0,-3.0,collision
99,1.7881850004196167,-1.4535033702850342,-0.0002509901823941618,1.7363399820169434e-05,1.117586998589104e-05,0.0,3.0,collision
100,1.7879078388214111,-1.4525063037872314,-0.00024545847554691136,0.03234020993113518,0.03233974799513817,1.0,-3.0,collision
101,1.7879031896591187,-1.4524857997894287,-0.0002504821459297091,0.0006755103822797537,0.0006570148980244994,0.0,-3.0,collision
102,1.7876309156417847,-1.4514873027801514,-0.00024534750264137983,0.03234270215034485,0.03234230726957321,1.0,-3.0,collision
103,1.7873553037643433,-1.450467824935913,-0.0002455354842822999,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
104,1.7870773077011108,-1.449449062347412,-0.000245961855398491,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
105,1.7867975234985352,-1.4484307765960693,-0.00024630650295875967,0.033000726252794266,0.03300072252750397,1.0,-3.0,collision
106,1.7865201234817505,-1.4474118947982788,-0.00024659238988533616,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
107,1.7865148782730103,-1.4473915100097656,-0.0002517144603189081,0.0006769700557924807,0.0006577748572453856,0.0,3.0,collision
108,1.7865147590637207,-1.4473915100097656,-0.00025123273371718824,1.550804154248908e-05,3.7252900710882386e-06,0.0,3.0,collision
109,1.7862404584884644,-1.446393609046936,-0.0002456529182381928,0.03234153240919113,0.032341063022613525,1.0,-3.0,collision
110,1.7862352132797241,-1.4463732242584229,-0.0002506488235667348,0.0006760486867278814,0.0006577748572453856,0.0,3.0,collision
111,1.7859609127044678,-1.4453750848770142,-0.0002454695350024849,0.03234865143895149,0.03234824910759926,1.0,-3.0,collision
112,1.7856839895248413,-1.444356083869934,-0.0002456237270962447,0.032998718321323395,0.032998718321323395,1.0,-3.0,collision
113,1.7854084968566895,-1.4433366060256958,-0.00024604209465906024,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
114,1.7851306200027466,-1.4423178434371948,-0.0002463808050379157,0.03299935907125473,0.03299935907125473,1.0,3.0,collision
115,1.7851306200027466,-1.4423174858093262,-0.0002516256645321846,0.00016428243543487042,1.117586998589104e-05,0.0,0.0,collision
116,1.7848562002182007,-1.4413197040557861,-0.0002461807453073561,0.032338906079530716,0.0323384590446949,1.0,-3.0,collision
117,1.7845791578292847,-1.440300703048706,-0.00024618825409561396,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
118,1.7843037843704224,-1.4392812252044678,-0.0002464934950694442,0.033000439405441284,0.033000435680150986,1.0,3.0,collision
119,1.784026026725769,-1.4382623434066772,-0.0002467418962623924,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
120,1.7837464809417725,-1.4372440576553345,-0.00024693101295270026,0.03299875184893608,0.03299875184893608,1.0,-3.0,collision
121,1.7834686040878296,-1.4362252950668335,-0.0002471021143719554,0.03299935907125473,0.03299935907125473,1.0,3.0,collision
122,1.783189058303833,-1.4352068901062012,-0.0002472195483278483,0.0330023430287838,0.0330023430287838,1.0,-3.0,collision
123,1.783184289932251,-1.4351863861083984,-0.00025220392853952944,0.000676037510856986,0.0006578486645594239,0.0,-3.0,collision
124,1.7829147577285767,-1.4341871738433838,-0.0002467404701747,0.03234189748764038,0.03234144672751427,1.0,-3.0,collision
125,1.7826420068740845,-1.4331670999526978,-0.00024665024830028415,0.03299715369939804,0.03299715369939804,1.0,3.0,collision
126,1.7823671102523804,-1.4321473836898804,-0.00024684841628186405,0.03300375118851662,0.03300374746322632,1.0,0.0,collision
127,1.7823623418807983,-1.4321268796920776,-0.00025190244195982814,0.0006765422876924276,0.0006578486645594239,0.0,-3.0,collision
128,1.7820943593978882,-1.4311271905899048,-0.0002465101715642959,0.032343704253435135,0.032343264669179916,1.0,3.0,collision
129,1.7820894718170166,-1.4311068058013916,-0.000251327408477664,0.0006721538375131786,0.0006550793186761439,0.0,-3.0,collision
130,1.7820888757705688,-1.4311069250106812,-0.00025091946008615196,2.2876709408592433e-05,1.8995326172444038e-05,0.0,3.0,collision
131,1.7818195819854736,-1.4301077127456665,-0.00024540183949284256,0.032339971512556076,0.03233950957655907,1.0,-3.0,collision
132,1.7815477848052979,-1.4290872812271118,-0.0002455544308759272,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
133,1.781278371810913,-1.4280661344528198,-0.0002459762035869062,0.033002786338329315,0.03300278261303902,1.0,-3.0,collision
134,1.7812741994857788,-1.4280455112457275,-0.00025121000362560153,0.000677568546961993,0.0006575321895070374,0.0,-3.0,collision
135,1.781274437904358,-1.4280452728271484,-0.000250835350016132,1.575112037244253e-05,1.0536711670283694e-05,0.0,0.0,collision
136,1.7810139656066895,-1.4270437955856323,-0.0002453516353853047,0.03233782574534416,0.03233737125992775,1.0,3.0,collision
137,1.780746340751648,-1.4260221719741821,-0.00024550402304157615,0.033002983778715134,0.033002983778715134,1.0,-3.0,collision
138,1.7804808616638184,-1.4250000715255737,-0.00024594026035629213,0.033000484108924866,0.03300048038363457,1.0,0.0,collision
139,1.7802150249481201,-1.4239780902862549,-0.0002463050768710673,0.032999686896800995,0.032999686896800995,1.0,3.0,collision
140,1.780214786529541,-1.4239778518676758,-0.0002515653904993087,0.00016472215065732598,1.0536711670283694e-05,0.0,0.0,collision
141,1.7799522876739502,-1.4229768514633179,-0.0002461325202602893,0.03233940154314041,0.032338954508304596,1.0,-3.0,collision
142,1.7796872854232788,-1.42195463180542,-0.00024614963331259787,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
143,1.7794246673583984,-1.4209318161010742,-0.00024645274970680475,0.03299976512789726,0.03299976512789726,1.0,-3.0,collision
144,1.7794207334518433,-1.4209110736846924,-0.00025159100187011063,0.0006790137267671525,0.0006597550818696618,0.0,-3.0,collision
145,1.7794214487075806,-1.4209108352661133,-0.00025113526498898864,2.753070293692872e-05,2.3560804038424976e-05,0.0,-3.0,collision
146,1.7791703939437866,-1.4199068546295166,-0.0002455850481055677,0.03234089910984039,0.032340433448553085,1.0,-3.0,collision
147,1.7789164781570435,-1.418881893157959,-0.00024571141693741083,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
148,1.778660774230957,-1.41785728931427,-0.00024609221145510674,0.03300091251730919,0.03300090879201889,1.0,-3.0,collision
149,1.7784074544906616,-1.4168320894241333,-0.00024642053176648915,0.03300103172659874,0.03300102800130844,1.0,-3.0,collision
150,1.778403639793396,-1.4168113470077515,-0.00025156597257591784,0.0006784023717045784,0.0006590710836462677,0.0,-3.0,collision
151,1.7784039974212646,-1.416811227798462,-0.00025112004368565977,1.824745959311258e-05,1.1780402019212488e-05,0.0,0.0,collision
152,1.778159260749817,-1.415805697441101,-0.0002455794019624591,0.03234062343835831,0.0323401615023613,1.0,3.0,collision
153,1.7781550884246826,-1.4157850742340088,-0.0002505684969946742,0.0006757634691894054,0.0006575321895070374,0.0,-3.0,collision
154,1.778154730796814,-1.4157851934432983,-0.00025031156837940216,1.4256332178774755e-05,1.1780402019212488e-05,0.0,3.0,collision
155,1.7779074907302856,-1.4147802591323853,-0.00024492631200701,0.03234110027551651,0.03234066069126129,1.0,3.0,collision
156,1.7779029607772827,-1.414759635925293,-0.00025004593771882355,0.0006789580802433193,0.0006598392501473427,0.0,-3.0,collision
157,1.777902364730835,-1.4147597551345825,-0.00024989378289319575,1.9581391825340688e-05,1.8995326172444038e-05,0.0,3.0,collision
158,1.7779022455215454,-1.4147597551345825,-0.00024947180645540357,1.370286463497905e-05,3.7252900710882386e-06,0.0,0.0,collision
159,1.777653455734253,-1.413755178451538,-0.00024423457216471434,0.03234183043241501,0.03234142065048218,1.0,-3.0,collision
160,1.7776485681533813,-1.413734793663025,-0.00024951453087851405,0.0006755394279025495,0.0006550793186761439,0.0,3.0,collision
161,1.7773991823196411,-1.41273033618927,-0.00024457345716655254,0.03234265372157097,0.03234228491783142,1.0,3.0,collision
162,1.7771432399749756,-1.4117058515548706,-0.0002448952291160822,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
163,1.7768895626068115,-1.4106806516647339,-0.00024544907500967383,0.03300371766090393,0.03300371393561363,1.0,-3.0,collision
164,1.776638388633728,-1.409654974937439,-0.00024590661632828414,0.03299948573112488,0.03299948200583458,1.0,-3.0,collision
165,1.7763887643814087,-1.4086289405822754,-0.00024628310347907245,0.03299885615706444,0.03299885615706444,1.0,3.0,collision
166,1.776384711265564,-1.4086081981658936,-0.0002514465304557234,0.0006798843387514353,0.0006604593945667148,0.0,-3.0,collision
167,1.7761404514312744,-1.4076025485992432,-0.00024613412097096443,0.03234068304300308,0.03234025835990906,1.0,-3.0,collision
168,1.7761406898498535,-1.4076021909713745,-0.00025113907759077847,0.0001569805754115805,1.3431724255497102e-05,0.0,0.0,collision
169,1.7761409282684326,-1.407602071762085,-0.00025066727539524436,1.693426020210609e-05,8.330001946887933e-06,0.0,0.0,collision
170,1.776140809059143,-1.4076021909713745,-0.0002500966074876487,1.8595288565848023e-05,5.268355835141847e-06,0.0,3.0,collision
171,1.7761406898498535,-1.4076021909713745,-0.00024962445604614913,1.52177499330719e-05,3.7252900710882386e-06,0.0,3.0,collision
172,1.7758945226669312,-1.4065970182418823,-0.0002443506964482367,0.03234032914042473,0.032339904457330704,1.0,-3.0,collision
173,1.7758947610855103,-1.4065966606140137,-0.0002496975939720869,0.0001676295360084623,1.3431724255497102e-05,0.0,0.0,collision
174,1.775651216506958,-1.4055908918380737,-0.00024462331202812493,0.03233899921178818,0.03233861178159714,1.0,-3.0,collision
175,1.7754048109054565,-1.4045640230178833,-0.00024495195248164237,0.033000580966472626,0.03300057724118233,1.0,3.0,collision
176,1.7751559019088745,-1.4035377502441406,-0.00024549494264647365,0.033000823110342026,0.03300081938505173,1.0,3.0,collision
177,1.7749053239822388,-1.4025119543075562,-0.00024593310081399977,0.03299867734313011,0.03299867361783981,1.0,-3.0,collision
178,1.7749004364013672,-1.4024914503097534,-0.0002511870698072016,0.0006788565078750253,0.0006587025127373636,0.0,3.0,collision
179,1.7749009132385254,-1.4024913311004639,-0.00025080147315748036,1.9522354705259204e-05,1.5359764802269638e-05,0.0,-3.0,collision
180,1.774657130241394,-1.401485562324524,-0.00024531735107302666,0.032340820878744125,0.03234036639332771,1.0,-3.0,collision
181,1.7746572494506836,-1.4014852046966553,-0.00025047146482393146,0.00016149628208950162,1.1780402019212488e-05,0.0,0.0,collision
182,1.7744152545928955,-1.4004790782928467,-0.00024525323533453047,0.03233852609992027,0.032338112592697144,1.0,3.0,collision
183,1.7741659879684448,-1.3994529247283936,-0.00024544497136957943,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
184,1.7739142179489136,-1.3984273672103882,-0.00024588906671851873,0.03300030529499054,0.03300030156970024,1.0,3.0,collision
185,1.7736608982086182,-1.3974021673202515,-0.00024624806246720254,0.03300103172659874,0.03300102800130844,1.0,-3.0,collision
186,1.7736563682556152,-1.3973815441131592,-0.0002514270890969783,0.0006793978391215205,0.0006598392501473427,0.0,-3.0,collision
187,1.7736566066741943,-1.3973815441131592,-0.0002510036574676633,1.518562658020528e-05,7.450580142176477e-06,0.0,-3.0,collision
188,1.773414969444275,-1.396375298500061,-0.00024547945940867066,0.032339584082365036,0.03233912214636803,1.0,-3.0,collision
189,1.7734110355377197,-1.3963545560836792,-0.0002504990843590349,0.0006781466072425246,0.0006597550818696618,0.0,-3.0,collision
190,1.7734107971191406,-1.3963545560836792,-0.0002502565912436694,1.0627128176565748e-05,7.450580142176477e-06,0.0,3.0,collision
191,1.7734112739562988,-1.3963544368743896,-0.00024975722772069275,2.189615770475939e-05,1.5359764802269638e-05,0.0,-3.0,collision
192,1.7734116315841675,-1.3963544368743896,-0.00024935288820415735,1.6868867533048615e-05,1.117586998589104e-05,0.0,-3.0,collision
193,1.7731763124465942,-1.3953466415405273,-0.0002441545657347888,0.03234115615487099,0.032340750098228455,1.0,3.0,collision
194,1.7731760740280151,-1.3953462839126587,-0.00024953053798526525,0.0001685352181084454,1.3431724255497102e-05,0.0,0.0,collision
195,1.7729382514953613,-1.3943392038345337,-0.00024450020282529294,0.0323372557759285,0.032336875796318054,1.0,3.0,collision
196,1.772933006286621,-1.394318699836731,-0.0002497267269063741,0.0006812519277445972,0.0006613832665607333,0.0,3.0,collision
197,1.772933006286621,-1.394318699836731,-0.00024961799499578774,3.3978719784499845e-06,0.0,0.0,-3.0,collision
198,1.7726924419403076,-1.3933122158050537,-0.0002443810517434031,0.03233897313475609,0.03233855962753296,1.0,3.0,collision
199,1.7726870775222778,-1.3932918310165405,-0.00024962195311672986,0.0006787680904380977,0.0006587130483239889,0.0,3.0,collision
200,1.7724416255950928,-1.3922864198684692,-0.00024465942988172174,0.03234220668673515,0.03234183415770531,1.0,3.0,collision
201,1.7724368572235107,-1.3922659158706665,-0.00024984643096104264,0.0006775243673473597,0.0006578486645594239,0.0,-3.0,collision
202,1.7724361419677734,-1.392266035079956,-0.0002497349923942238,2.2926089513930492e-05,2.2660055037704296e-05,0.0,3.0,collision
203,1.7721892595291138,-1.391261100769043,-0.0002444541023578495,0.03233841434121132,0.03233799338340759,1.0,-3.0,collision
204,1.7721842527389526,-1.3912405967712402,-0.0002496906090527773,0.0006795728113502264,0.0006595762679353356,0.0,3.0,collision
205,1.7719377279281616,-1.390235424041748,-0.0002447036968078464,0.03234294429421425,0.032342564314603806,1.0,-3.0,collision
206,1.771933674812317,-1.3902146816253662,-0.0002498926187399775,0.0006800738628953695,0.0006604593945667148,0.0,-3.0,collision
207,1.7716912031173706,-1.3892085552215576,-0.00024488772032782435,0.03234197944402695,0.032341599464416504,1.0,3.0,collision
208,1.7714422941207886,-1.388182282447815,-0.0002451472100801766,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
209,1.7711957693099976,-1.3871554136276245,-0.00024565067724324763,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
210,1.7709509134292603,-1.3861281871795654,-0.0002460777759552002,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
211,1.770703673362732,-1.385101556777954,-0.0002464102581143379,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
212,1.7704544067382812,-1.3840752840042114,-0.00024667076650075614,0.03300345689058304,0.03300345316529274,1.0,0.0,collision
213,1.7702053785324097,-1.3830491304397583,-0.0002468795282766223,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
214,1.7699581384658813,-1.382022500038147,-0.00024706116528250277,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
215,1.7697092294692993,-1.3809962272644043,-0.00024718683562241495,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
216,1.769461989402771,-1.379969596862793,-0.0002473066851962358,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
217,1.7692123651504517,-1.3789434432983398,-0.00024739321088418365,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
218,1.7689610719680786,-1.3779178857803345,-0.0002474517677910626,0.03299675136804581,0.03299675136804581,1.0,-3.0,collision
219,1.7687121629714966,-1.3768916130065918,-0.00024750817101448774,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
220,1.7684657573699951,-1.3758647441864014,-0.00024755389313213527,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
221,1.7682216167449951,-1.3748372793197632,-0.0002475906803738326,0.033002257347106934,0.033002257347106934,1.0,-3.0,collision
222,1.7679798603057861,-1.3738093376159668,-0.0002476202498655766,0.032999616116285324,0.032999616116285324,1.0,-3.0,collision
223,1.7677397727966309,-1.3727810382843018,-0.00024765339912846684,0.03299860283732414,0.032998599112033844,1.0,3.0,collision
224,1.7677360773086548,-1.37276029586792,-0.00025254194042645395,0.0006758979870937765,0.0006584075163118541,0.0,-3.0,collision
