step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,1.8033283948898315,-1.4711613655090332,-0.0002472013293299824,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
63,1.8032578229904175,-1.4701076745986938,-0.0002473079366609454,0.033001609146595,0.033001609146595,1.0,-3.0,success
64,1.8031889200210571,-1.4690539836883545,-0.00024740389198996127,0.03299816697835922,0.03299816697835922,1.0,3.0,success
65,1.8031182289123535,-1.4680002927780151,-0.0002474609937053174,0.033001858741045,0.033001858741045,1.0,-3.0,success
66,1.8030500411987305,-1.4669464826583862,-0.0002475157380104065,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
67,1.8029842376708984,-1.4658925533294678,-0.00024756009224802256,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
68,1.8029208183288574,-1.4648385047912598,-0.0002475957153365016,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
69,1.8028590679168701,-1.4637843370437622,-0.0002476338413543999,0.03299921378493309,0.03299921378493309,1.0,3.0,success
70,1.8027955293655396,-1.4627301692962646,-0.0002476450172252953,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
71,1.8027342557907104,-1.461676001548767,-0.00024766314891166985,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
72,1.8026747703552246,-1.46062171459198,-0.0002476877998560667,0.03299886733293533,0.03299886733293533,1.0,3.0,success
73,1.802613377571106,-1.4595674276351929,-0.0002476881491020322,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
74,1.8025543689727783,-1.4585131406784058,-0.0002476976078469306,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
75,1.802497148513794,-1.4574586153030396,-0.00024771536118350923,0.03300239145755768,0.03300239145755768,1.0,3.0,success
76,1.8024373054504395,-1.4564043283462524,-0.0002477196976542473,0.03299950063228607,0.03299949690699577,1.0,3.0,success
77,1.802436113357544,-1.456383228302002,-0.0002526050084270537,0.0006778435199521482,0.0006604278460144997,0.0,3.0,success
78,1.8023728132247925,-1.455350399017334,-0.0002470511244609952,0.03233693912625313,0.03233647346496582,1.0,-3.0,success
79,1.8023725748062134,-1.455329179763794,-0.00025176897179335356,0.0006793347420170903,0.0006631434662267566,0.0,-3.0,success
80,1.8023730516433716,-1.455329179763794,-0.00025126305990852416,2.1725392798543908e-05,1.4901160284352954e-05,0.0,-3.0,success
81,1.8023170232772827,-1.4542958736419678,-0.00024568679509684443,0.03233871981501579,0.03233824670314789,1.0,-3.0,success
82,1.8022629022598267,-1.4532413482666016,-0.0002457824884913862,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
83,1.8022105693817139,-1.4521865844726562,-0.0002461684343870729,0.033001914620399475,0.03300191089510918,1.0,3.0,success
84,1.8021564483642578,-1.4511319398880005,-0.0002464723074808717,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
85,1.802103877067566,-1.4500772953033447,-0.00024673514417372644,0.03299856558442116,0.03299856185913086,1.0,3.0,success
86,1.8021049499511719,-1.4500560760498047,-0.0002518076216802001,0.000682608864735812,0.0006639487110078335,0.0,-3.0,success
87,1.8020519018173218,-1.4490225315093994,-0.00024643453070893884,0.03234121575951576,0.03234077990055084,1.0,3.0,success
88,1.8020507097244263,-1.449001431465149,-0.0002512775536160916,0.0006775470683351159,0.0006604278460144997,0.0,3.0,success
89,1.8019943237304688,-1.4479681253433228,-0.00024597434094175696,0.03233927860856056,0.03233885392546654,1.0,-3.0,success
90,1.8019393682479858,-1.4469135999679565,-0.00024603609926998615,0.03299863263964653,0.03299863263964653,1.0,3.0,success
91,1.8018819093704224,-1.4458590745925903,-0.0002463623823132366,0.03300280123949051,0.03300279751420021,1.0,3.0,success
92,1.8018227815628052,-1.4448047876358032,-0.0002466267324052751,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
93,1.801766037940979,-1.443750262260437,-0.0002468483289703727,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
94,1.801711082458496,-1.4426957368850708,-0.0002470363979227841,0.03299863263964653,0.03299863263964653,1.0,3.0,success
95,1.8016544580459595,-1.4416412115097046,-0.0002471670741215348,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
96,1.8015995025634766,-1.4405866861343384,-0.0002472909109201282,0.03299863263964653,0.03299863263964653,1.0,3.0,success
97,1.8015424013137817,-1.4395320415496826,-0.0002473754284437746,0.03300591558218002,0.03300591558218002,1.0,0.0,success
98,1.8014850616455078,-1.438477635383606,-0.0002474533685017377,0.03299887850880623,0.03299887850880623,1.0,3.0,success
99,1.8014259338378906,-1.4374233484268188,-0.0002475001965649426,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
100,1.8013684749603271,-1.4363689422607422,-0.0002475573564879596,0.032999079674482346,0.032999079674482346,1.0,3.0,success
101,1.8013087511062622,-1.435314655303955,-0.0002475937071722001,0.03299928456544876,0.03299928456544876,1.0,3.0,success
102,1.801247239112854,-1.434260368347168,-0.0002476121298968792,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
103,1.8011882305145264,-1.4332060813903809,-0.0002476363442838192,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
104,1.8011879920959473,-1.4331848621368408,-0.0002525371382944286,0.0006805983721278608,0.0006631434662267566,0.0,-3.0,success
105,1.8011325597763062,-1.4321515560150146,-0.0002470188483130187,0.03233770653605461,0.0323372446000576,1.0,3.0,success
106,1.80107581615448,-1.4310970306396484,-0.00024685211246833205,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
107,1.8010756969451904,-1.431075930595398,-0.00025189510779455304,0.0006779578397981822,0.0006593868602067232,0.0,-3.0,success
108,1.8010225296020508,-1.4300423860549927,-0.0002465044381096959,0.03234140947461128,0.032340969890356064,1.0,3.0,success
109,1.800968050956726,-1.428987741470337,-0.0002464406716171652,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
110,1.8009159564971924,-1.4279329776763916,-0.0002466849982738495,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
111,1.8008663654327393,-1.4268782138824463,-0.0002468949242029339,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
112,1.8008185625076294,-1.4258232116699219,-0.0002470735053066164,0.033002644777297974,0.033002644777297974,1.0,3.0,success
113,1.8008195161819458,-1.4258021116256714,-0.0002520780835766345,0.0006783244898542762,0.0006600494962185621,0.0,-3.0,success
114,1.8007726669311523,-1.424768328666687,-0.00024664003285579383,0.032339319586753845,0.03233887255191803,1.0,-3.0,success
115,1.800773024559021,-1.424747109413147,-0.00025144085520878434,0.0006799531984142959,0.0006631958531215787,0.0,-3.0,success
116,1.8007313013076782,-1.423713207244873,-0.00024611628032289445,0.03233616426587105,0.032335735857486725,1.0,-3.0,success
117,1.8007317781448364,-1.423691987991333,-0.0002510215272195637,0.0006807520403526723,0.0006632690201513469,0.0,-3.0,success
118,1.8007324934005737,-1.4236918687820435,-0.00025066552916541696,2.524366027500946e-05,2.2660055037704296e-05,0.0,-3.0,success
119,1.8007330894470215,-1.4236918687820435,-0.0002500939299352467,2.580722139100544e-05,1.862645149230957e-05,0.0,-3.0,success
120,1.8006995916366577,-1.4226576089859009,-0.0002447484584990889,0.03233799710869789,0.03233756124973297,1.0,3.0,success
121,1.8006643056869507,-1.4216021299362183,-0.00024502078304067254,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
122,1.8006647825241089,-1.4215810298919678,-0.000250430399319157,0.0006808650796301663,0.0006595447193831205,0.0,-3.0,success
123,1.800633430480957,-1.4205466508865356,-0.0002453328052069992,0.03233957663178444,0.0323391854763031,1.0,3.0,success
124,1.800600290298462,-1.419491171836853,-0.0002455034991726279,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
125,1.8005688190460205,-1.4184355735778809,-0.0002459458482917398,0.0330021046102047,0.0330021008849144,1.0,3.0,success
126,1.8005682229995728,-1.4184143543243408,-0.0002511866914574057,0.0006832813378423452,0.0006633632001467049,0.0,3.0,success
127,1.8005321025848389,-1.4173802137374878,-0.0002459273091517389,0.0323370136320591,0.03233660012483597,1.0,3.0,success
128,1.800531029701233,-1.4173591136932373,-0.0002508712641429156,0.0006780641851946712,0.0006602281937375665,0.0,3.0,success
129,1.800489902496338,-1.4163039922714233,-0.0002455578069202602,0.03299799934029579,0.032997578382492065,1.0,0.0,success
130,1.8004484176635742,-1.4152488708496094,-0.00024579098680987954,0.032998017966747284,0.032998017966747284,1.0,3.0,success
131,1.8004051446914673,-1.4141937494277954,-0.0002461601106915623,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
132,1.8003637790679932,-1.413138508796692,-0.000246485200477764,0.03300159424543381,0.03300159424543381,1.0,3.0,success
133,1.800320029258728,-1.412083387374878,-0.00024673633743077517,0.033000875264406204,0.033000875264406204,1.0,3.0,success
134,1.8002744913101196,-1.4110283851623535,-0.000246926472755149,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
135,1.8002742528915405,-1.411007285118103,-0.00025196903152391315,0.0006779853720217943,0.0006594184087589383,0.0,-3.0,success
136,1.8002744913101196,-1.411007285118103,-0.0002514374500606209,1.820623583626002e-05,7.450580142176477e-06,0.0,-3.0,success
137,1.8002746105194092,-1.411007285118103,-0.00025071168784052134,2.298397885169834e-05,3.7252900710882386e-06,0.0,-3.0,success
138,1.8002742528915405,-1.411007285118103,-0.00025012699188664556,2.1418609321699478e-05,1.117586998589104e-05,0.0,3.0,success
139,1.800236463546753,-1.4099732637405396,-0.0002447536098770797,0.03233517333865166,0.03233473747968674,1.0,-3.0,success
140,1.8002010583877563,-1.408917784690857,-0.00024503489839844406,0.03300227224826813,0.03300226852297783,1.0,-3.0,success
141,1.8001681566238403,-1.4078623056411743,-0.0002455606881994754,0.03299974277615547,0.03299973905086517,1.0,-3.0,success
142,1.8001689910888672,-1.4078410863876343,-0.000250877405051142,0.0006840970600023866,0.0006636141915805638,0.0,-3.0,success
143,1.8001408576965332,-1.4068065881729126,-0.00024568024673499167,0.03234042972326279,0.032340019941329956,1.0,-3.0,success
144,1.800114631652832,-1.4057509899139404,-0.0002458019007463008,0.03299762308597565,0.03299762308597565,1.0,3.0,success
145,1.8000866174697876,-1.4046952724456787,-0.00024616532027721405,0.033002786338329315,0.03300278261303902,1.0,-3.0,success
146,1.8000609874725342,-1.403639554977417,-0.00024647905956953764,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
147,1.8000377416610718,-1.4025838375091553,-0.0002467311860527843,0.03299916908144951,0.03299916535615921,1.0,-3.0,success
148,1.800016164779663,-1.401528000831604,-0.0002469424798619002,0.03300178423523903,0.03300178423523903,1.0,3.0,success
149,1.7999920845031738,-1.4004722833633423,-0.0002471015613991767,0.03299975022673607,0.03299975022673607,1.0,3.0,success
150,1.7999660968780518,-1.3994165658950806,-0.000247218762524426,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
151,1.7999666929244995,-1.39939546585083,-0.00025220285169780254,0.0006777779781259596,0.0006596393650397658,0.0,-3.0,success
152,1.799945592880249,-1.3983608484268188,-0.0002467407030053437,0.03233896568417549,0.03233851492404938,1.0,-3.0,success
153,1.7999463081359863,-1.3983396291732788,-0.00025152123998850584,0.0006800891715101898,0.0006634782184846699,0.0,-3.0,success
154,1.7999296188354492,-1.3973050117492676,-0.00024619174655526876,0.03233642876148224,0.03233599662780762,1.0,3.0,success
155,1.7999109029769897,-1.3962491750717163,-0.00024618968018330634,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
156,1.7998945713043213,-1.3951932191848755,-0.00024648435646668077,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
157,1.7998807430267334,-1.3941372632980347,-0.0002467345620971173,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
158,1.7998692989349365,-1.3930813074111938,-0.0002469354949425906,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
159,1.7998602390289307,-1.392025351524353,-0.0002470963227096945,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
160,1.7998613119125366,-1.392004132270813,-0.00025210570311173797,0.0006821536808274686,0.0006639487110078335,0.0,-3.0,success
161,1.799856185913086,-1.3909693956375122,-0.0002466740261297673,0.032336361706256866,0.03233591467142105,1.0,3.0,success
162,1.799849033355713,-1.3899133205413818,-0.0002465762081556022,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
163,1.7998441457748413,-1.388857364654541,-0.000246793613769114,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
164,1.7998417615890503,-1.3878012895584106,-0.00024698200286366045,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
165,1.7998416423797607,-1.3867453336715698,-0.0002471334591973573,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
166,1.7998433113098145,-1.385689377784729,-0.00024726413539610803,0.03299865871667862,0.03299865871667862,1.0,3.0,success
167,1.7998429536819458,-1.3846333026885986,-0.00024734940961934626,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
168,1.7998450994491577,-1.3835773468017578,-0.00024742676760070026,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
169,1.799849510192871,-1.3825212717056274,-0.00024748913710936904,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
170,1.7998563051223755,-1.3814653158187866,-0.00024753910838626325,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
171,1.799865484237671,-1.3804093599319458,-0.00024757912615314126,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
172,1.7998769283294678,-1.379353404045105,-0.0002476111694704741,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
173,1.7998900413513184,-1.3782974481582642,-0.00024764606496319175,0.033001162111759186,0.033001162111759186,1.0,3.0,success
174,1.7999011278152466,-1.3772414922714233,-0.00024765488342382014,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
175,1.7999145984649658,-1.3761855363845825,-0.00024767115246504545,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
176,1.799930453300476,-1.3751296997070312,-0.0002476846275385469,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
177,1.7999485731124878,-1.37407386302948,-0.0002476954832673073,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
178,1.7999690771102905,-1.3730180263519287,-0.0002477042144164443,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
179,1.7999918460845947,-1.371962308883667,-0.00024771125754341483,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
180,1.8000162839889526,-1.3709065914154053,-0.0002477260713931173,0.03300000727176666,0.03300000727176666,1.0,3.0,success
181,1.8000386953353882,-1.369850754737854,-0.0002477188827469945,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
182,1.800062894821167,-1.3687950372695923,-0.0002477319212630391,0.03299983590841293,0.03299983590841293,1.0,3.0,success
183,1.8000843524932861,-1.3677393198013306,-0.0002477328816894442,0.0329979844391346,0.0329979844391346,1.0,3.0,success
184,1.800104022026062,-1.3666834831237793,-0.00024772362667135894,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
185,1.8001261949539185,-1.3656277656555176,-0.00024772578035481274,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
186,1.8001506328582764,-1.3645720481872559,-0.0002477280795574188,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
187,1.8001776933670044,-1.3635163307189941,-0.0002477300295140594,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
188,1.8002070188522339,-1.362460732460022,-0.00024773168843239546,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
189,1.8002378940582275,-1.3614052534103394,-0.0002477425441611558,0.03299782797694206,0.03299782797694206,1.0,3.0,success
190,1.8002662658691406,-1.3603495359420776,-0.00024774132180027664,0.033003080636262894,0.033003080636262894,1.0,3.0,success
191,1.8002928495407104,-1.3592939376831055,-0.00024773040786385536,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
192,1.800321102142334,-1.3582383394241333,-0.00024774132180027664,0.03299925476312637,0.03299925476312637,1.0,3.0,success
193,1.8003475666046143,-1.3571826219558716,-0.00024773081531748176,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
194,1.8003756999969482,-1.3561270236968994,-0.0002477417001500726,0.03299915790557861,0.03299915790557861,1.0,3.0,success
195,1.800376057624817,-1.3561058044433594,-0.00025261181872338057,0.0006804342847317457,0.0006631958531215787,0.0,-3.0,success
196,1.8004049062728882,-1.3550715446472168,-0.00024706724798306823,0.032333653420209885,0.03233318775892258,1.0,-3.0,success
197,1.8004366159439087,-1.3540159463882446,-0.0002469010360073298,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
198,1.800469994544983,-1.352960467338562,-0.0002470637555234134,0.03300020471215248,0.03300020471215248,1.0,3.0,success
199,1.8005014657974243,-1.3519049882888794,-0.0002471882617101073,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
200,1.8005348443984985,-1.3508495092391968,-0.0002473077620379627,0.03300020471215248,0.03300020471215248,1.0,3.0,success
201,1.80056631565094,-1.3497939109802246,-0.0002473841013852507,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
202,1.8006001710891724,-1.348738431930542,-0.00024745429982431233,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
203,1.800635814666748,-1.347683072090149,-0.00024752088938839734,0.03299879655241966,0.03299879655241966,1.0,3.0,success
204,1.8006696701049805,-1.3466275930404663,-0.00024755459162406623,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
205,1.8007051944732666,-1.3455722332000732,-0.0002476007502991706,0.03299867361783981,0.03299867361783981,1.0,3.0,success
206,1.8007382154464722,-1.3445167541503906,-0.00024762822431512177,0.032999858260154724,0.032999858260154724,1.0,3.0,success
207,1.8007688522338867,-1.3434611558914185,-0.0002476499357726425,0.033001333475112915,0.033001333475112915,1.0,3.0,success
208,1.8007968664169312,-1.3424055576324463,-0.00024766745627857745,0.032999057322740555,0.032999057322740555,1.0,3.0,success
209,1.8008233308792114,-1.3413498401641846,-0.00024767100694589317,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
210,1.8008522987365723,-1.3402942419052124,-0.00024768331786617637,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
211,1.8008830547332764,-1.3392387628555298,-0.0002477042144164443,0.03299771621823311,0.03299771621823311,1.0,3.0,success
212,1.8009120225906372,-1.3381831645965576,-0.000247701071202755,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
213,1.8009428977966309,-1.3371275663375854,-0.00024771798052825034,0.033001553267240524,0.033001553267240524,1.0,3.0,success
214,1.8009432554244995,-1.337106466293335,-0.00025259287212975323,0.000676837982609868,0.0006594710284844041,0.0,-3.0,success
215,1.800973892211914,-1.3360720872879028,-0.00024706346448510885,0.03233897686004639,0.03233851492404938,1.0,3.0,success
216,1.801002025604248,-1.3350164890289307,-0.00024689765996299684,0.03299915790557861,0.03299915790557861,1.0,3.0,success
217,1.801027774810791,-1.333960771560669,-0.0002470511826686561,0.03300097957253456,0.03300097957253456,1.0,3.0,success
218,1.801027536392212,-1.333939552307129,-0.00025205843849107623,0.0006813547224737704,0.0006631434662267566,0.0,-3.0,success
219,1.8010542392730713,-1.3329051733016968,-0.00024662393843755126,0.0323355570435524,0.03233511000871658,1.0,-3.0,success
220,1.8010836839675903,-1.3318495750427246,-0.00024654617300257087,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
221,1.8011150360107422,-1.3307939767837524,-0.00024678013869561255,0.03300199285149574,0.033001989126205444,1.0,3.0,success
222,1.8011438846588135,-1.3297383785247803,-0.00024697137996554375,0.032999761402606964,0.032999757677316666,1.0,3.0,success
223,1.801144003868103,-1.3297172784805298,-0.00025199551600962877,0.0006778209935873747,0.0006593868602067232,0.0,-3.0,success
224,1.8011735677719116,-1.3286828994750977,-0.00024657382164150476,0.032337989658117294,0.03233754262328148,1.0,-3.0,success
225,1.8012059926986694,-1.327627420425415,-0.00024650630075484514,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
226,1.8012402057647705,-1.3265719413757324,-0.0002467481535859406,0.033001042902469635,0.033001042902469635,1.0,3.0,success
227,1.8012402057647705,-1.3265715837478638,-0.00025191906024701893,0.00016197682998608798,1.117586998589104e-05,0.0,0.0,success
228,1.8012728691101074,-1.3255373239517212,-0.00024641590425744653,0.032337188720703125,0.032336730509996414,1.0,-3.0,success
229,1.8013073205947876,-1.3244818449020386,-0.0002463860728312284,0.03300128132104874,0.03300128132104874,1.0,3.0,success
