step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,1.8058068752288818,-1.503816843032837,-0.00028323603328317404,0.03299982473254204,0.03299865126609802,1.0,-3.0,timeout
24,1.8057177066802979,-1.5027645826339722,-0.00027613728889264166,0.03300173580646515,0.03300098702311516,1.0,3.0,timeout
25,1.8056267499923706,-1.501712441444397,-0.00027044053422287107,0.033002521842718124,0.03300204500555992,1.0,-3.0,timeout
26,1.8055381774902344,-1.5006601810455322,-0.00026589358458295465,0.03299972414970398,0.032999418675899506,1.0,-3.0,timeout
27,1.8054522275924683,-1.4996076822280884,-0.00026225775945931673,0.033000268042087555,0.033000074326992035,1.0,-3.0,timeout
28,1.80545175075531,-1.4995864629745483,-0.00026423108647577465,0.0006661295774392784,0.0006632690201513469,0.0,-3.0,timeout
29,1.8053717613220215,-1.4985548257827759,-0.0002563601010479033,0.03233635798096657,0.032335422933101654,1.0,-3.0,timeout
30,1.8052926063537598,-1.4975017309188843,-0.0002543432347010821,0.0330021046102047,0.03300204500555992,1.0,3.0,timeout
31,1.8052912950515747,-1.4974806308746338,-0.0002578881976660341,0.0006698720972053707,0.0006606484530493617,0.0,3.0,timeout
32,1.8052082061767578,-1.4964492321014404,-0.00025128593551926315,0.0323362872004509,0.03233562782406807,1.0,3.0,timeout
33,1.805121898651123,-1.4953967332839966,-0.00025026395451277494,0.03300100192427635,0.03300098329782486,1.0,-3.0,timeout
34,1.8050379753112793,-1.4943439960479736,-0.0002497426758054644,0.03300241008400917,0.03300240635871887,1.0,-3.0,timeout
35,1.8049558401107788,-1.4932912588119507,-0.00024935032706707716,0.032998014241456985,0.03299801051616669,1.0,3.0,timeout
36,1.8048712015151978,-1.4922386407852173,-0.0002490274782758206,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
37,1.8047847747802734,-1.4911861419677734,-0.00024875893723219633,0.03300129249691963,0.033001288771629333,1.0,-3.0,timeout
38,1.8047008514404297,-1.49013352394104,-0.000248553667915985,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
39,1.8046995401382446,-1.4901124238967896,-0.0002532824291847646,0.0006769737810827792,0.0006606484530493617,0.0,3.0,timeout
40,1.804699420928955,-1.4901124238967896,-0.0002524871379137039,2.513049912522547e-05,3.7252900710882386e-06,0.0,3.0,timeout
41,1.804614543914795,-1.4890811443328857,-0.00024665662203915417,0.03233696147799492,0.03233645111322403,1.0,-3.0,timeout
42,1.8046132326126099,-1.4890600442886353,-0.00025145075051113963,0.0006774226203560829,0.0006606484530493617,0.0,3.0,timeout
43,1.8045284748077393,-1.488028645515442,-0.0002461124677211046,0.032340288162231445,0.03233985975384712,1.0,-3.0,timeout
44,1.8044449090957642,-1.486975908279419,-0.0002461366821080446,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
45,1.80436372756958,-1.485922932624817,-0.00024644273798912764,0.03300313651561737,0.03300313651561737,1.0,-3.0,timeout
46,1.8042842149734497,-1.4848699569702148,-0.00024671104620210826,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
47,1.8042021989822388,-1.483817219734192,-0.00024691643193364143,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
48,1.8042038679122925,-1.4837960004806519,-0.0002519527915865183,0.0006835160893388093,0.0006651494768448174,0.0,-3.0,timeout
49,1.8041205406188965,-1.4827643632888794,-0.00024654934532009065,0.032344091683626175,0.032343652099370956,1.0,3.0,timeout
50,1.8040363788604736,-1.481711745262146,-0.00024647722602821887,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
51,1.8039538860321045,-1.4806588888168335,-0.00024672457948327065,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
52,1.8038698434829712,-1.4796062707901,-0.00024691689759492874,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
53,1.8037880659103394,-1.4785534143447876,-0.00024708049022592604,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
54,1.8037089109420776,-1.477500319480896,-0.0002472119522280991,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
55,1.8037078380584717,-1.4774792194366455,-0.00025220937095582485,0.0006784468423575163,0.0006602281937375665,0.0,3.0,timeout
56,1.8036296367645264,-1.476447343826294,-0.0002467350859660655,0.032339032739400864,0.03233858197927475,1.0,-3.0,timeout
57,1.803552269935608,-1.4753942489624023,-0.0002466451842337847,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
58,1.8034729957580566,-1.4743411540985107,-0.0002468396269250661,0.033002324402332306,0.033002324402332306,1.0,-3.0,timeout
59,1.8034719228744507,-1.4743200540542603,-0.000251910591032356,0.0006789795588701963,0.0006602281937375665,0.0,3.0,timeout
60,1.8033937215805054,-1.4732881784439087,-0.00024649599799886346,0.03233902528882027,0.03233858197927475,1.0,-3.0,timeout
61,1.8033169507980347,-1.4722349643707275,-0.00024644413497298956,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
62,1.8032418489456177,-1.4711816310882568,-0.0002466982405167073,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
63,1.8032406568527222,-1.4711605310440063,-0.0002517879765946418,0.0006793108186684549,0.0006604278460144997,0.0,3.0,timeout
64,1.80316162109375,-1.4701287746429443,-0.0002464079298079014,0.032337285578250885,0.032336845993995667,1.0,3.0,timeout
65,1.8031630516052246,-1.4701076745986938,-0.0002512452192604542,0.0006779576069675386,0.0006608899566344917,0.0,-3.0,timeout
66,1.8031632900238037,-1.4701075553894043,-0.00025084265507757664,1.5088027794263326e-05,8.330001946887933e-06,0.0,-3.0,timeout
67,1.8031628131866455,-1.4701076745986938,-0.0002502456773072481,2.4165101422113366e-05,1.5359764802269638e-05,0.0,3.0,timeout
68,1.803084373474121,-1.4690757989883423,-0.0002448492159601301,0.032339584082365036,0.03233914449810982,1.0,-3.0,timeout
69,1.8030065298080444,-1.4680227041244507,-0.0002451216569170356,0.03299899771809578,0.03299899771809578,1.0,3.0,timeout
70,1.8030080795288086,-1.4680014848709106,-0.00025050289696082473,0.0006858047563582659,0.0006648677517659962,0.0,-3.0,timeout
71,1.8030083179473877,-1.4680014848709106,-0.00025026302319020033,1.0568915968178771e-05,7.450580142176477e-06,0.0,-3.0,timeout
72,1.8029346466064453,-1.46696937084198,-0.00024488719645887613,0.03233605995774269,0.03233562037348747,1.0,-3.0,timeout
73,1.802862524986267,-1.4659157991409302,-0.0002451429609209299,0.033001165837049484,0.033001162111759186,1.0,-3.0,timeout
74,1.8027923107147217,-1.4648621082305908,-0.00024565710918977857,0.03300086781382561,0.03300086408853531,1.0,3.0,timeout
75,1.8027909994125366,-1.4648410081863403,-0.0002509558107703924,0.0006810834165662527,0.0006606484530493617,0.0,3.0,timeout
76,1.8027174472808838,-1.4638087749481201,-0.0002457316149957478,0.03233948349952698,0.03233907371759415,1.0,-3.0,timeout
77,1.8026455640792847,-1.4627552032470703,-0.00024583263439126313,0.033000655472278595,0.033000655472278595,1.0,-3.0,timeout
78,1.8026454448699951,-1.4627339839935303,-0.000251080869929865,0.0006830930360592902,0.0006631120922975242,0.0,-3.0,timeout
79,1.8025792837142944,-1.4617012739181519,-0.0002458421513438225,0.032338764518499374,0.03233834728598595,1.0,-3.0,timeout
80,1.8025147914886475,-1.4606472253799438,-0.00024592169211246073,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
81,1.8025150299072266,-1.4606260061264038,-0.000251152174314484,0.0006829905323684216,0.0006631434662267566,0.0,-3.0,timeout
82,1.802453875541687,-1.4595928192138672,-0.000245909730438143,0.03234401345252991,0.03234359994530678,1.0,3.0,timeout
83,1.8023914098739624,-1.4585386514663696,-0.00024596540606580675,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
84,1.8023914098739624,-1.4585174322128296,-0.00025118645862676203,0.0006828794139437377,0.0006631016149185598,0.0,-3.0,timeout
85,1.8023324012756348,-1.457484245300293,-0.0002459372626617551,0.032340120524168015,0.032339707016944885,1.0,3.0,timeout
86,1.8023334741592407,-1.457463026046753,-0.0002508693723939359,0.0006816036184318364,0.0006639487110078335,0.0,-3.0,timeout
87,1.8023337125778198,-1.457463026046753,-0.0002505426818970591,1.263868671230739e-05,7.450580142176477e-06,0.0,-3.0,timeout
88,1.8023340702056885,-1.457463026046753,-0.00024999535526148975,2.0431481971172616e-05,1.117586998589104e-05,0.0,-3.0,timeout
89,1.802281141281128,-1.4564296007156372,-0.0002446583821438253,0.03233730047941208,0.03233686834573746,1.0,-3.0,timeout
90,1.8022304773330688,-1.455374836921692,-0.00024495922843925655,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
91,1.8021818399429321,-1.4543198347091675,-0.0002455050707794726,0.03300384059548378,0.03300383314490318,1.0,0.0,timeout
92,1.8021327257156372,-1.4532649517059326,-0.0002459570241626352,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
93,1.8020812273025513,-1.4522101879119873,-0.0002463134878780693,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
94,1.8020809888839722,-1.4522099494934082,-0.000251571909757331,0.00016466314264107496,1.0536711670283694e-05,0.0,0.0,timeout
95,1.802026391029358,-1.4511765241622925,-0.0002461490221321583,0.032340023666620255,0.03233957663178444,1.0,3.0,timeout
96,1.8020249605178833,-1.451155424118042,-0.0002510451013222337,0.0006783696007914841,0.0006608899566344917,0.0,3.0,timeout
97,1.8019664287567139,-1.4501222372055054,-0.00024579919409006834,0.032339271157979965,0.032338857650756836,1.0,3.0,timeout
98,1.8019052743911743,-1.4490679502487183,-0.0002458749804645777,0.0330018475651741,0.0330018475651741,1.0,-3.0,timeout
99,1.801845908164978,-1.4480136632919312,-0.0002462429692968726,0.03299865871667862,0.03299865499138832,1.0,3.0,timeout
100,1.8017842769622803,-1.4469594955444336,-0.0002465419820509851,0.03299899399280548,0.03299899026751518,1.0,3.0,timeout
101,1.8017207384109497,-1.445905327796936,-0.0002467709709890187,0.03300252556800842,0.033002521842718124,1.0,-3.0,timeout
102,1.8016599416732788,-1.4448511600494385,-0.0002469635510351509,0.032997481524944305,0.032997481524944305,1.0,-3.0,timeout
103,1.8016008138656616,-1.4437967538833618,-0.000247128598857671,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
104,1.801601767539978,-1.4437756538391113,-0.0002521222340874374,0.0006782457348890603,0.0006600494962185621,0.0,-3.0,timeout
105,1.8016012907028198,-1.4437756538391113,-0.0002515697560738772,2.2806196284363978e-05,1.4901160284352954e-05,0.0,3.0,timeout
106,1.8015415668487549,-1.4427425861358643,-0.00024592335103079677,0.032337747514247894,0.03233726695179939,1.0,-3.0,timeout
107,1.8015414476394653,-1.4427214860916138,-0.00025085281231440604,0.0006771418265998363,0.0006593868602067232,0.0,-3.0,timeout
108,1.8014867305755615,-1.441688060760498,-0.00024564474006183445,0.03234018757939339,0.03233977407217026,1.0,-3.0,timeout
109,1.8014341592788696,-1.4406332969665527,-0.00024576287250965834,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
110,1.8014336824417114,-1.4406121969223022,-0.0002510361955501139,0.0006798201357014477,0.0006595447193831205,0.0,3.0,timeout
111,1.8013815879821777,-1.439578652381897,-0.0002457958471495658,0.032339680939912796,0.03233926370739937,1.0,-3.0,timeout
112,1.8013314008712769,-1.438523769378662,-0.00024588420637883246,0.033002376556396484,0.033002376556396484,1.0,-3.0,timeout
113,1.8012837171554565,-1.4374688863754272,-0.0002462409029249102,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
114,1.8012382984161377,-1.4364137649536133,-0.0002465401485096663,0.033003080636262894,0.033003076910972595,1.0,-3.0,timeout
115,1.8011947870254517,-1.4353586435317993,-0.00024678476620465517,0.03300056979060173,0.03300056606531143,1.0,0.0,timeout
116,1.8011515140533447,-1.4343035221099854,-0.00024697170010767877,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
117,1.8011516332626343,-1.4342824220657349,-0.00025201693642884493,0.0006779740797355771,0.0006593868602067232,0.0,3.0,timeout
118,1.801108479499817,-1.433248519897461,-0.00024658130132593215,0.032338015735149384,0.03233756870031357,1.0,-3.0,timeout
119,1.801108479499817,-1.433227300643921,-0.00025140473735518754,0.000680017692502588,0.0006631016149185598,0.0,3.0,timeout
120,1.8010653257369995,-1.432193398475647,-0.00024607678642496467,0.03233800083398819,0.03233756870031357,1.0,-3.0,timeout
121,1.8010661602020264,-1.432172179222107,-0.0002509896585252136,0.0006811419734731317,0.0006636141915805638,0.0,-3.0,timeout
122,1.801026463508606,-1.4311381578445435,-0.0002457660739310086,0.032337382435798645,0.032336968928575516,1.0,3.0,timeout
123,1.8009850978851318,-1.43008291721344,-0.0002458494855090976,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
124,1.80098557472229,-1.4300616979599,-0.00025109367561526597,0.0006832150393165648,0.0006632690201513469,0.0,-3.0,timeout
125,1.8009861707687378,-1.4300616979599,-0.00025073709548451006,2.1705160179408267e-05,1.862645149230957e-05,0.0,-3.0,timeout
126,1.8009508848190308,-1.4290274381637573,-0.00024527779896743596,0.032339874655008316,0.032339420169591904,1.0,3.0,timeout
127,1.8009514808654785,-1.4290062189102173,-0.00025032678968273103,0.0006818691617809236,0.0006633632001467049,0.0,-3.0,timeout
128,1.8009170293807983,-1.4279719591140747,-0.00024522346211597323,0.032338935881853104,0.03233854100108147,1.0,-3.0,timeout
129,1.80088472366333,-1.4269163608551025,-0.00024543071049265563,0.03300289064645767,0.033002886921167374,1.0,0.0,timeout
130,1.8008527755737305,-1.42586088180542,-0.0002458738163113594,0.03299882635474205,0.03299882262945175,1.0,-3.0,timeout
131,1.8008232116699219,-1.4248052835464478,-0.0002462460834067315,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
132,1.8007961511611938,-1.423749566078186,-0.00024654483422636986,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
133,1.8007971048355103,-1.423728346824646,-0.0002516648091841489,0.0006827823235653341,0.0006637710030190647,0.0,-3.0,timeout
134,1.8007739782333374,-1.4226938486099243,-0.00024632122949697077,0.03233657777309418,0.032336145639419556,1.0,3.0,timeout
135,1.8007745742797852,-1.4226726293563843,-0.00025117548648267984,0.0006804867880418897,0.0006633632001467049,0.0,-3.0,timeout
136,1.800774335861206,-1.4226726293563843,-0.0002507982717361301,1.3945148566563148e-05,7.450580142176477e-06,0.0,3.0,timeout
137,1.80074942111969,-1.4216381311416626,-0.0002453055349178612,0.03233789652585983,0.03233744204044342,1.0,-3.0,timeout
138,1.8007264137268066,-1.4205824136734009,-0.00024548714281991124,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
139,1.80070161819458,-1.4195266962051392,-0.00024591272813268006,0.03300027176737785,0.033000268042087555,1.0,-3.0,timeout
140,1.8006786108016968,-1.4184709787368774,-0.0002462869742885232,0.032999005168676376,0.03299900144338608,1.0,3.0,timeout
141,1.800653100013733,-1.4174152612686157,-0.0002465776342432946,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
142,1.8006523847579956,-1.4173940420150757,-0.0002516921085771173,0.000682457466609776,0.0006634782184846699,0.0,3.0,timeout
143,1.8006219863891602,-1.4163596630096436,-0.000246331823291257,0.03233873099088669,0.03233829885721207,1.0,3.0,timeout
144,1.8005895614624023,-1.415304183959961,-0.0002463017008267343,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
145,1.8005595207214355,-1.4142485857009888,-0.000246573647018522,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
146,1.8005313873291016,-1.4131929874420166,-0.00024681599461473525,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
147,1.8005317449569702,-1.4131717681884766,-0.00025187188293784857,0.0006817562389187515,0.0006631958531215787,0.0,-3.0,timeout
148,1.8005043268203735,-1.4121373891830444,-0.00024647507234476507,0.03233613818883896,0.03233569487929344,1.0,-3.0,timeout
149,1.8004796504974365,-1.4110816717147827,-0.0002464274293743074,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
150,1.80045747756958,-1.4100258350372314,-0.00024667507386766374,0.03300217166543007,0.03300216794013977,1.0,-3.0,timeout
151,1.800458312034607,-1.4100046157836914,-0.00025176809867843986,0.0006824329611845315,0.0006636141915805638,0.0,-3.0,timeout
152,1.8004409074783325,-1.4089699983596802,-0.0002463929704390466,0.032336801290512085,0.032336365431547165,1.0,-3.0,timeout
153,1.8004261255264282,-1.4079140424728394,-0.0002463621203787625,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
154,1.8004131317138672,-1.406858205795288,-0.0002466326695866883,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
155,1.8003973960876465,-1.4058022499084473,-0.00024685304379090667,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
156,1.8003798723220825,-1.404746413230896,-0.0002470199833624065,0.032999437302351,0.032999437302351,1.0,-3.0,timeout
157,1.8003648519515991,-1.4036904573440552,-0.00024716308689676225,0.03300195932388306,0.03300195559859276,1.0,-3.0,timeout
158,1.8003520965576172,-1.402634620666504,-0.00024727810523472726,0.03299730271100998,0.03299730271100998,1.0,-3.0,timeout
159,1.800341248512268,-1.401578664779663,-0.0002473799395374954,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
160,1.8003418445587158,-1.401557445526123,-0.0002523226721677929,0.0006811085040681064,0.0006633632001467049,0.0,-3.0,timeout
161,1.800331473350525,-1.4005227088928223,-0.0002468362217769027,0.03233759477734566,0.032337140291929245,1.0,-3.0,timeout
162,1.8003231287002563,-1.3994667530059814,-0.00024672632571309805,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
163,1.8003121614456177,-1.3984107971191406,-0.0002469142200425267,0.033000398427248,0.033000398427248,1.0,3.0,timeout
164,1.8002995252609253,-1.3973548412322998,-0.0002470680919941515,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
165,1.800289273262024,-1.396298885345459,-0.00024720141664147377,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
166,1.8002815246582031,-1.3952429294586182,-0.0002473086351528764,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
167,1.8002761602401733,-1.3941869735717773,-0.00024739454966038465,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
168,1.8002725839614868,-1.393130898475647,-0.00024747304269112647,0.03300253301858902,0.03300253301858902,1.0,3.0,timeout
169,1.8002662658691406,-1.3920749425888062,-0.00024752592435106635,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
170,1.8002582788467407,-1.3910189867019653,-0.0002475581131875515,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
171,1.8002526760101318,-1.3899630308151245,-0.00024759338703006506,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
172,1.800249457359314,-1.3889069557189941,-0.00024762217071838677,0.033002499490976334,0.033002499490976334,1.0,-3.0,timeout
173,1.8002487421035767,-1.3878509998321533,-0.00024764533736743033,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
174,1.8002504110336304,-1.386794924736023,-0.0002476639347150922,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
175,1.8002536296844482,-1.3857389688491821,-0.00024768838193267584,0.03299877420067787,0.03299877420067787,1.0,3.0,timeout
176,1.8002550601959229,-1.3846830129623413,-0.0002476886729709804,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
177,1.800258755683899,-1.383626937866211,-0.00024769807350821793,0.033002544194459915,0.033002544194459915,1.0,-3.0,timeout
178,1.8002642393112183,-1.3825709819793701,-0.0002477157104294747,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
179,1.8002642393112183,-1.3825498819351196,-0.0002526018943171948,0.000676825235132128,0.0006593763246200979,0.0,3.0,timeout
180,1.8002651929855347,-1.3815151453018188,-0.00024704899988137186,0.03233599662780762,0.03233553096652031,1.0,-3.0,timeout
181,1.8002688884735107,-1.3804590702056885,-0.0002468861057423055,0.033002544194459915,0.033002544194459915,1.0,-3.0,timeout
182,1.8002742528915405,-1.3794031143188477,-0.00024705170653760433,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
183,1.8002777099609375,-1.3783470392227173,-0.00024717868654988706,0.033002518117427826,0.033002518117427826,1.0,-3.0,timeout
184,1.8002829551696777,-1.3772910833358765,-0.00024730004952289164,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
185,1.8002862930297852,-1.3762351274490356,-0.0002473779895808548,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
186,1.8002914190292358,-1.3751791715621948,-0.0002474595094099641,0.032999008893966675,0.032999008893966675,1.0,3.0,timeout
187,1.8002917766571045,-1.3751579523086548,-0.00025238620582967997,0.0006808319594711065,0.0006631958531215787,0.0,-3.0,timeout
188,1.8002976179122925,-1.374123215675354,-0.0002468869206495583,0.032336488366127014,0.0323360338807106,1.0,-3.0,timeout
189,1.8003053665161133,-1.3730672597885132,-0.0002467669255565852,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
190,1.8003114461898804,-1.3720111846923828,-0.0002469368919264525,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
191,1.8003120422363281,-1.3719900846481323,-0.0002519767440389842,0.0006781806005164981,0.0006596393650397658,0.0,-3.0,timeout
192,1.80032217502594,-1.370955228805542,-0.00024657094036228955,0.032341234385967255,0.032340794801712036,1.0,3.0,timeout
193,1.800330400466919,-1.3698992729187012,-0.000246493611484766,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
194,1.800341010093689,-1.3688433170318604,-0.00024672734434716403,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
195,1.8003417253494263,-1.3688220977783203,-0.000251809717155993,0.0006822231807745993,0.0006634782184846699,0.0,-3.0,timeout
196,1.8003572225570679,-1.367787480354309,-0.0002464262070134282,0.032335855066776276,0.032335419207811356,1.0,-3.0,timeout
197,1.8003748655319214,-1.3667316436767578,-0.00024639847106300294,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
198,1.8003753423690796,-1.3667104244232178,-0.000251523480983451,0.0006823312724009156,0.0006632690201513469,0.0,-3.0,timeout
199,1.8003935813903809,-1.3656758069992065,-0.0002461959084030241,0.0323372446000576,0.03233681619167328,1.0,-3.0,timeout
200,1.800413727760315,-1.3646199703216553,-0.0002462142729200423,0.03300090134143829,0.03300090134143829,1.0,3.0,timeout
201,1.8004142045974731,-1.3645988702774048,-0.00025137621560133994,0.0006789847975596786,0.0006595447193831205,0.0,-3.0,timeout
202,1.8004342317581177,-1.3635642528533936,-0.00024608930107206106,0.03233827278017998,0.03233785182237625,1.0,3.0,timeout
203,1.8004523515701294,-1.3625082969665527,-0.0002461083640810102,0.03300347551703453,0.03300347551703453,1.0,-3.0,timeout
204,1.8004729747772217,-1.3614524602890015,-0.00024641919299028814,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
205,1.800495982170105,-1.3603967428207397,-0.0002466823498252779,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
206,1.8005207777023315,-1.359341025352478,-0.00024690350983291864,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
207,1.8005205392837524,-1.359319806098938,-0.0002519527915865183,0.0006816575769335032,0.0006631434662267566,0.0,3.0,timeout
208,1.8005403280258179,-1.3582853078842163,-0.00024654020671732724,0.032334424555301666,0.03233398124575615,1.0,3.0,timeout
209,1.8005579710006714,-1.3572293519973755,-0.00024646843667142093,0.033003225922584534,0.033003225922584534,1.0,-3.0,timeout
210,1.8005584478378296,-1.357208251953125,-0.00025158823700621724,0.0006786731537431479,0.0006595447193831205,0.0,-3.0,timeout
211,1.8005802631378174,-1.3561736345291138,-0.0002462593256495893,0.03233940899372101,0.03233897686004639,1.0,3.0,timeout
212,1.8005805015563965,-1.3561525344848633,-0.0002511258644517511,0.0006767280283384025,0.0006594184087589383,0.0,-3.0,timeout
213,1.800602912902832,-1.355117917060852,-0.0002458635135553777,0.03233979642391205,0.03233937919139862,1.0,-3.0,timeout
214,1.80062735080719,-1.3540621995925903,-0.00024594785645604134,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
215,1.8006501197814941,-1.353006362915039,-0.00024628182291053236,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
216,1.8006752729415894,-1.3519506454467773,-0.00024657195899635553,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
217,1.8007029294967651,-1.3508950471878052,-0.00024680528440512717,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
218,1.8007323741912842,-1.349839448928833,-0.00024700185167603195,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
219,1.8007599115371704,-1.3487837314605713,-0.0002471395710017532,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
220,1.8007606267929077,-1.3487626314163208,-0.00025213969638571143,0.0006780059775337577,0.0006597550818696618,0.0,-3.0,timeout
221,1.8007605075836182,-1.3487626314163208,-0.00025158445350825787,1.77467391040409e-05,3.7252900710882386e-06,0.0,3.0,timeout
