step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
442,1.743482232093811,-1.1871763467788696,-0.0002473898639436811,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
443,1.7434895038604736,-1.1861203908920288,-0.0002474691718816757,0.03299940377473831,0.03299940377473831,1.0,3.0,timeout
444,1.7434947490692139,-1.185064435005188,-0.0002475133806001395,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
445,1.7435024976730347,-1.1840083599090576,-0.00024755793856456876,0.03300323337316513,0.03300323337316513,1.0,-3.0,timeout
446,1.743512511253357,-1.1829524040222168,-0.00024759405641816556,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
447,1.7435243129730225,-1.1818965673446655,-0.00024763247347436845,0.032996952533721924,0.032996952533721924,1.0,3.0,timeout
448,1.7435333728790283,-1.1808406114578247,-0.000247653282713145,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
449,1.743540644645691,-1.1797846555709839,-0.0002476600056979805,0.03299940377473831,0.03299940377473831,1.0,-3.0,timeout
450,1.7435503005981445,-1.178728699684143,-0.0002476749650668353,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
451,1.7435511350631714,-1.178707480430603,-0.0002525680174585432,0.0006810026825405657,0.0006636141915805638,0.0,-3.0,timeout
452,1.7435656785964966,-1.1776727437973022,-0.0002470331091899425,0.032339174300432205,0.032338712364435196,1.0,-3.0,timeout
453,1.7435657978057861,-1.1776516437530518,-0.0002517662651371211,0.0006757726659998298,0.0006593868602067232,0.0,3.0,timeout
454,1.7435804605484009,-1.176616907119751,-0.0002463661949150264,0.03233920782804489,0.032338764518499374,1.0,-3.0,timeout
455,1.7435977458953857,-1.1755610704421997,-0.0002463395067024976,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
456,1.7436174154281616,-1.1745052337646484,-0.000246604933636263,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
457,1.743639349937439,-1.1734493970870972,-0.0002468313032295555,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
458,1.7436405420303345,-1.1734281778335571,-0.00025189388543367386,0.0006827302277088165,0.0006641471991315484,0.0,-3.0,timeout
459,1.7436672449111938,-1.172393798828125,-0.0002464939025230706,0.0323355495929718,0.03233511000871658,1.0,-3.0,timeout
460,1.7436957359313965,-1.1713382005691528,-0.0002464524586685002,0.03299945592880249,0.03299945592880249,1.0,3.0,timeout
461,1.7437224388122559,-1.1702824831008911,-0.0002466856094542891,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
462,1.7437233924865723,-1.170261263847351,-0.0002517761313356459,0.0006825672462582588,0.0006637710030190647,0.0,-3.0,timeout
463,1.7437539100646973,-1.169226884841919,-0.000246410199906677,0.03233884274959564,0.03233840689063072,1.0,3.0,timeout
464,1.7437536716461182,-1.1692057847976685,-0.0002512575883883983,0.0006765937432646751,0.0006594184087589383,0.0,3.0,timeout
465,1.7437797784805298,-1.1681712865829468,-0.00024595853756181896,0.03233878314495087,0.03233835846185684,1.0,-3.0,timeout
466,1.743780493736267,-1.1681500673294067,-0.0002508947509340942,0.0006811743369325995,0.0006634782184846699,0.0,-3.0,timeout
467,1.7438116073608398,-1.1671158075332642,-0.0002456793445162475,0.03233565017580986,0.03233523666858673,1.0,-3.0,timeout
468,1.7438455820083618,-1.1660603284835815,-0.0002457906084600836,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
469,1.7438455820083618,-1.1660391092300415,-0.0002510584017727524,0.0006832298240624368,0.0006631016149185598,0.0,3.0,timeout
470,1.7438784837722778,-1.165004849433899,-0.00024582387413829565,0.032337382435798645,0.03233696520328522,1.0,3.0,timeout
471,1.7438790798187256,-1.1649836301803589,-0.0002507773460820317,0.0006811846978962421,0.0006633632001467049,0.0,-3.0,timeout
472,1.7439123392105103,-1.1639493703842163,-0.00024558481527492404,0.0323377288877964,0.03233732283115387,1.0,-3.0,timeout
473,1.7439483404159546,-1.1628940105438232,-0.0002457148802932352,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
474,1.7439868450164795,-1.1618386507034302,-0.0002461053372826427,0.033001936972141266,0.033001936972141266,1.0,-3.0,timeout
475,1.7440277338027954,-1.1607834100723267,-0.0002464316494297236,0.033001016825437546,0.03300101310014725,1.0,-3.0,timeout
476,1.7440710067749023,-1.1597282886505127,-0.0002466934092808515,0.033000264316797256,0.03300026059150696,1.0,-3.0,timeout
477,1.7441158294677734,-1.1586732864379883,-0.0002469122118782252,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
478,1.744158148765564,-1.1576180458068848,-0.00024707725970074534,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
479,1.744198203086853,-1.1565628051757812,-0.0002472040941938758,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
480,1.7442377805709839,-1.1555075645446777,-0.00024731620214879513,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
481,1.744275689125061,-1.1544522047042847,-0.0002473905624356121,0.03300126641988754,0.03300126641988754,1.0,-3.0,timeout
482,1.7443159818649292,-1.1533969640731812,-0.00024745933478698134,0.03300030156970024,0.03300029784440994,1.0,-3.0,timeout
483,1.7443588972091675,-1.1523418426513672,-0.0002475149231031537,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
484,1.7444040775299072,-1.1512868404388428,-0.0002475595101714134,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
485,1.7444514036178589,-1.1502318382263184,-0.0002475999644957483,0.03300197049975395,0.03300197049975395,1.0,0.0,timeout
486,1.7444988489151,-1.149176836013794,-0.0002476235094945878,0.03300214186310768,0.03300213813781738,1.0,-3.0,timeout
487,1.7444987297058105,-1.1491557359695435,-0.0002525382151361555,0.0006770371692255139,0.0006593868602067232,0.0,3.0,timeout
488,1.7445464134216309,-1.1481220722198486,-0.0002469980390742421,0.03233680501580238,0.032336343079805374,1.0,-3.0,timeout
489,1.7445462942123413,-1.1481009721755981,-0.00025173823814839125,0.000675820920150727,0.0006593868602067232,0.0,3.0,timeout
490,1.7445464134216309,-1.1481009721755981,-0.00025123704108409584,1.6099342246889137e-05,3.7252900710882386e-06,0.0,3.0,timeout
491,1.7445909976959229,-1.1470460891723633,-0.00024556423886679113,0.03299500048160553,0.03299451991915703,1.0,0.0,timeout
492,1.7445906400680542,-1.1470249891281128,-0.0002506648888811469,0.0006784607539884746,0.0006594710284844041,0.0,3.0,timeout
493,1.744591236114502,-1.1470249891281128,-0.00025037259911186993,2.074549593089614e-05,1.862645149230957e-05,0.0,-3.0,timeout
494,1.7446346282958984,-1.1459910869598389,-0.0002449852181598544,0.032338324934244156,0.03233788162469864,1.0,3.0,timeout
495,1.7446763515472412,-1.144935965538025,-0.0002452107146382332,0.03299831598997116,0.03299831598997116,1.0,-3.0,timeout
496,1.7447205781936646,-1.143880844116211,-0.0002457006776239723,0.03300149738788605,0.03300149366259575,1.0,-3.0,timeout
497,1.744720220565796,-1.1438597440719604,-0.0002510006306692958,0.0006799509283155203,0.0006594710284844041,0.0,3.0,timeout
498,1.7447645664215088,-1.1428258419036865,-0.000245767820160836,0.032339561730623245,0.032339148223400116,1.0,-3.0,timeout
499,1.7447657585144043,-1.1428046226501465,-0.000250743527431041,0.0006821062997914851,0.0006641471991315484,0.0,-3.0,timeout
500,1.7448145151138306,-1.1417709589004517,-0.00024555830168537796,0.03233831375837326,0.03233790397644043,1.0,-3.0,timeout
501,1.7448159456253052,-1.1417498588562012,-0.00025057565653696656,0.0006792344502173364,0.0006608899566344917,0.0,-3.0,timeout
502,1.7448166608810425,-1.1417498588562012,-0.0002503089199308306,2.3855423933127895e-05,2.235173997178208e-05,0.0,-3.0,timeout
503,1.7448725700378418,-1.140716552734375,-0.0002449235471431166,0.03233848139643669,0.03233804553747177,1.0,-3.0,timeout
504,1.7449309825897217,-1.1396621465682983,-0.0002451820473652333,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
505,1.7449867725372314,-1.1386076211929321,-0.0002456784131936729,0.03300000727176666,0.033000003546476364,1.0,3.0,timeout
506,1.7450401782989502,-1.1375529766082764,-0.00024608976673334837,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
507,1.7450400590896606,-1.1375317573547363,-0.000251302175456658,0.0006828250479884446,0.0006631120922975242,0.0,3.0,timeout
508,1.7450878620147705,-1.1364980936050415,-0.00024601974291726947,0.03233693540096283,0.0323365144431591,1.0,3.0,timeout
509,1.7451343536376953,-1.135443091392517,-0.00024605216458439827,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
510,1.7451832294464111,-1.1343882083892822,-0.0002463740820530802,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
511,1.7452340126037598,-1.1333333253860474,-0.000246656418312341,0.033003270626068115,0.033003270626068115,1.0,3.0,timeout
512,1.7452822923660278,-1.1322784423828125,-0.00024687315453775227,0.03299960121512413,0.03299959748983383,1.0,3.0,timeout
513,1.745282769203186,-1.132257342338562,-0.0002519170520827174,0.0006781179108656943,0.0006595447193831205,0.0,-3.0,timeout
514,1.745330572128296,-1.1312235593795776,-0.00024652271531522274,0.03234067186713219,0.03234023600816727,1.0,3.0,timeout
515,1.7453309297561646,-1.1312024593353271,-0.0002513364306651056,0.0006764102727174759,0.0006594710284844041,0.0,-3.0,timeout
516,1.7453786134719849,-1.1301686763763428,-0.0002460434625390917,0.03234048932790756,0.03234006091952324,1.0,3.0,timeout
517,1.7454249858856201,-1.1291136741638184,-0.0002460708492435515,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
518,1.745473027229309,-1.1280587911605835,-0.00024639966432005167,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
519,1.7455188035964966,-1.127003788948059,-0.0002466673031449318,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
520,1.745562195777893,-1.1259486675262451,-0.00024688171106390655,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
521,1.7456037998199463,-1.1248934268951416,-0.0002470425970386714,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
522,1.7456473112106323,-1.1238383054733276,-0.00024719155044294894,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
523,1.7456884384155273,-1.1227831840515137,-0.00024730138829909265,0.032997578382492065,0.032997578382492065,1.0,3.0,timeout
524,1.7457278966903687,-1.1217278242111206,-0.0002473782515153289,0.03300303593277931,0.03300303593277931,1.0,-3.0,timeout
525,1.7457283735275269,-1.1217067241668701,-0.00025233012274838984,0.0006774552166461945,0.0006595447193831205,0.0,-3.0,timeout
526,1.7457726001739502,-1.1206729412078857,-0.00024684189702384174,0.03233572095632553,0.03233526647090912,1.0,-3.0,timeout
527,1.7458199262619019,-1.1196179389953613,-0.0002467208250891417,0.03300197049975395,0.03300197049975395,1.0,-3.0,timeout
528,1.745869755744934,-1.1185630559921265,-0.000246909650741145,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
529,1.7459220886230469,-1.1175084114074707,-0.00024707475677132607,0.03299818933010101,0.03299818933010101,1.0,-3.0,timeout
530,1.7459766864776611,-1.116453766822815,-0.0002472075866535306,0.03300177678465843,0.033001773059368134,1.0,-3.0,timeout
531,1.7459774017333984,-1.1164535284042358,-0.00025229682796634734,0.00016077452164608985,2.3560804038424976e-05,0.0,0.0,timeout
532,1.746032953262329,-1.1154202222824097,-0.00024672935251146555,0.03233791142702103,0.03233744204044342,1.0,3.0,timeout
533,1.7460870742797852,-1.114365577697754,-0.0002466161095071584,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
534,1.7461434602737427,-1.1133110523223877,-0.00024682527873665094,0.03300099074840546,0.03300099074840546,1.0,-3.0,timeout
535,1.7462023496627808,-1.1122567653656006,-0.0002470072649884969,0.032997824251651764,0.032997824251651764,1.0,-3.0,timeout
536,1.746203899383545,-1.11223566532135,-0.00025203460245393217,0.0006795618683099747,0.0006611524149775505,0.0,-3.0,timeout
537,1.7462047338485718,-1.11223566532135,-0.00025149050634354353,3.1130588467931375e-05,2.6077030270243995e-05,0.0,-3.0,timeout
538,1.7462689876556396,-1.1112028360366821,-0.00024588051019236445,0.032338786870241165,0.03233831375837326,1.0,3.0,timeout
539,1.7463312149047852,-1.1101486682891846,-0.0002459365932736546,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
540,1.746391773223877,-1.1090943813323975,-0.00024627154925838113,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
541,1.7464540004730225,-1.1080402135849,-0.00024657396716065705,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
542,1.746454119682312,-1.1080191135406494,-0.00025168960564769804,0.0006784891011193395,0.0006593868602067232,0.0,3.0,timeout
543,1.7465107440948486,-1.1069858074188232,-0.0002463296114001423,0.03233969956636429,0.03233925998210907,1.0,3.0,timeout
544,1.746565341949463,-1.1059311628341675,-0.00024631028645671904,0.03300177678465843,0.033001773059368134,1.0,3.0,timeout
545,1.7466174364089966,-1.1048765182495117,-0.0002465814759489149,0.03299782797694206,0.032997824251651764,1.0,3.0,timeout
546,1.7466679811477661,-1.1038216352462769,-0.00024680173373781145,0.03300291299819946,0.03300291299819946,1.0,-3.0,timeout
547,1.7466685771942139,-1.1038005352020264,-0.0002518691762816161,0.0006783813005313277,0.0006596393650397658,0.0,-3.0,timeout
548,1.7467235326766968,-1.1027672290802002,-0.00024647306418046355,0.03233689069747925,0.03233645111322403,1.0,-3.0,timeout
549,1.7467236518859863,-1.1027668714523315,-0.0002514096850063652,0.00015471852384507656,1.1780402019212488e-05,0.0,0.0,timeout
550,1.7467827796936035,-1.101733684539795,-0.00024599378230050206,0.032340358942747116,0.0323399156332016,1.0,-3.0,timeout
551,1.7468438148498535,-1.1006793975830078,-0.00024603804922662675,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
552,1.7468454837799072,-1.1006582975387573,-0.00025124484091065824,0.0006811553030274808,0.0006614357116632164,0.0,-3.0,timeout
553,1.746910572052002,-1.099625587463379,-0.00024597326410003006,0.03233664110302925,0.032336220145225525,1.0,-3.0,timeout
554,1.7469792366027832,-1.09857177734375,-0.0002460265823174268,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
555,1.7470502853393555,-1.0975182056427002,-0.00024635475710965693,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
556,1.7471235990524292,-1.0964646339416504,-0.00024663121439516544,0.033003732562065125,0.033003728836774826,1.0,-3.0,timeout
557,1.7471256256103516,-1.0964436531066895,-0.00025173413450829685,0.0006777303642593324,0.0006587025127373636,0.0,-3.0,timeout
558,1.747201919555664,-1.0954115390777588,-0.00024637632304802537,0.03234199434518814,0.03234156221151352,1.0,3.0,timeout
559,1.7472763061523438,-1.094358205795288,-0.0002463477139826864,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
560,1.747348666191101,-1.0933046340942383,-0.000246605952270329,0.033001676201820374,0.033001672476530075,1.0,0.0,timeout
561,1.7473499774932861,-1.0932835340499878,-0.00025170817389152944,0.0006796167581342161,0.0006606484530493617,0.0,-3.0,timeout
562,1.7474232912063599,-1.0922513008117676,-0.0002463556011207402,0.03233897686004639,0.032338544726371765,1.0,3.0,timeout
563,1.7474236488342285,-1.0922300815582275,-0.00025121436920017004,0.0006803550641052425,0.0006631958531215787,0.0,3.0,timeout
564,1.747423768043518,-1.092230200767517,-0.00025080828345380723,1.3740313079324551e-05,5.268355835141847e-06,0.0,-3.0,timeout
565,1.747495174407959,-1.0911978483200073,-0.000245322153205052,0.032338548451662064,0.03233809396624565,1.0,-3.0,timeout
566,1.7475693225860596,-1.090144395828247,-0.00024550099624320865,0.03300183638930321,0.03300183638930321,1.0,3.0,timeout
567,1.747641921043396,-1.0890908241271973,-0.0002459237293805927,0.03300219029188156,0.03300218656659126,1.0,-3.0,timeout
568,1.7477169036865234,-1.0880374908447266,-0.0002462855482008308,0.03299996256828308,0.03299995884299278,1.0,-3.0,timeout
569,1.747717261314392,-1.0880372524261475,-0.0002515596861485392,0.00016536320617888123,1.3431724255497102e-05,0.0,0.0,timeout
570,1.7477936744689941,-1.0870052576065063,-0.0002461288822814822,0.032338567078113556,0.03233812004327774,1.0,-3.0,timeout
571,1.747795581817627,-1.0869841575622559,-0.0002510282793082297,0.0006795376539230347,0.00066206487827003,0.0,-3.0,timeout
572,1.747877597808838,-1.0859315395355225,-0.0002456943620927632,0.032994430512189865,0.03299400955438614,1.0,0.0,timeout
573,1.747960090637207,-1.0848788022994995,-0.00024589060922153294,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
574,1.7480448484420776,-1.0838261842727661,-0.00024624975048936903,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
575,1.7481294870376587,-1.0827950239181519,-0.00024252240837085992,0.03233233839273453,0.03233212232589722,1.0,3.0,timeout
576,1.7482125759124756,-1.0817424058914185,-0.000243250688072294,0.032996635884046555,0.03299662843346596,1.0,3.0,timeout
577,1.7482941150665283,-1.080689549446106,-0.0002441231772536412,0.03300029784440994,0.03300028666853905,1.0,-3.0,timeout
578,1.7483781576156616,-1.0796369314193726,-0.00024484540335834026,0.03299899771809578,0.032998986542224884,1.0,-3.0,timeout
579,1.748464584350586,-1.0785844326019287,-0.00024542436585761607,0.03300129249691963,0.033001288771629333,1.0,-3.0,timeout
580,1.7484664916992188,-1.0785634517669678,-0.00025076931342482567,0.0006792127387598157,0.0006583547801710665,0.0,-3.0,timeout
581,1.7485566139221191,-1.0775325298309326,-0.0002455931971780956,0.03233957663178444,0.032339174300432205,1.0,-3.0,timeout
582,1.7486506700515747,-1.076480746269226,-0.0002457226219121367,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
583,1.7487465143203735,-1.075429081916809,-0.000246121286181733,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
584,1.7488396167755127,-1.074377179145813,-0.00024644413497298956,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
585,1.7489310503005981,-1.0733251571655273,-0.0002466929436195642,0.03299961984157562,0.032999616116285324,1.0,-3.0,timeout
586,1.7490241527557373,-1.0722732543945312,-0.000246911688009277,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
587,1.749025821685791,-1.0722522735595703,-0.0002519484842196107,0.0006762936245650053,0.000657722121104598,0.0,-3.0,timeout
588,1.7491183280944824,-1.0712215900421143,-0.0002465361903887242,0.03233877196907997,0.032338324934244156,1.0,-3.0,timeout
589,1.7492148876190186,-1.0701699256896973,-0.00024647644022479653,0.03300274536013603,0.03300274536013603,1.0,-3.0,timeout
590,1.7492170333862305,-1.0701489448547363,-0.0002515955420676619,0.0006782077252864838,0.0006590710836462677,0.0,-3.0,timeout
591,1.7493162155151367,-1.069118857383728,-0.00024626473896205425,0.03233953192830086,0.032339103519916534,1.0,3.0,timeout
592,1.7494148015975952,-1.0680674314498901,-0.0002462489064782858,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
593,1.7494131326675415,-1.0680463314056396,-0.0002514258667360991,0.0006809331243857741,0.0006614357116632164,0.0,3.0,timeout
594,1.7494137287139893,-1.0680464506149292,-0.0002509907353669405,2.3360738850897178e-05,1.8995326172444038e-05,0.0,-3.0,timeout
595,1.749513030052185,-1.067016363143921,-0.0002454689529258758,0.0323399193584919,0.03233945742249489,1.0,-3.0,timeout
596,1.7496157884597778,-1.0659654140472412,-0.00024561843019910157,0.03299877792596817,0.03299877420067787,1.0,3.0,timeout
597,1.7497167587280273,-1.0649142265319824,-0.00024601773475296795,0.03300080448389053,0.033000800758600235,1.0,-3.0,timeout
598,1.7497150897979736,-1.064893126487732,-0.000251255085458979,0.0006813840009272099,0.0006614357116632164,0.0,3.0,timeout
599,1.7497153282165527,-1.0648930072784424,-0.00025085944798775017,1.4908027878846042e-05,8.330001946887933e-06,0.0,0.0,timeout
600,1.7498139142990112,-1.063862919807434,-0.00024537084391340613,0.03233777731657028,0.03233732283115387,1.0,3.0,timeout
601,1.749911904335022,-1.0628114938735962,-0.0002455189824104309,0.032999444752931595,0.032999441027641296,1.0,-3.0,timeout
602,1.7500123977661133,-1.0617603063583374,-0.0002459471579641104,0.03299938142299652,0.03299937769770622,1.0,-3.0,timeout
603,1.7500146627426147,-1.0617393255233765,-0.00025118631310760975,0.0006794803775846958,0.0006594605511054397,0.0,-3.0,timeout
604,1.7501184940338135,-1.0607095956802368,-0.00024592687259428203,0.03234264999628067,0.032342229038476944,1.0,-3.0,timeout
605,1.7501169443130493,-1.0606886148452759,-0.0002508839825168252,0.0006754411151632667,0.0006574371946044266,0.0,3.0,timeout
606,1.7501176595687866,-1.0606887340545654,-0.0002505432930774987,2.5036511942744255e-05,2.2660055037704296e-05,0.0,-3.0,timeout
607,1.7502237558364868,-1.0596592426300049,-0.0002451103355269879,0.032342441380023956,0.03234199807047844,1.0,-3.0,timeout
608,1.7502262592315674,-1.059638261795044,-0.00025020373868755996,0.0006792151252739131,0.0006603017682209611,0.0,-3.0,timeout
609,1.7503372430801392,-1.0586093664169312,-0.0002451254695188254,0.032339878380298615,0.032339490950107574,1.0,-3.0,timeout
610,1.7504526376724243,-1.0575597286224365,-0.0002453479391988367,0.03299880400300026,0.03299880400300026,1.0,-3.0,timeout
611,1.7504533529281616,-1.0575593709945679,-0.0002507955941837281,0.00017206362099386752,2.4990005840663798e-05,0.0,0.0,timeout
612,1.7505683898925781,-1.0565310716629028,-0.00024552736431360245,0.032335225492715836,0.03233480826020241,1.0,3.0,timeout
613,1.7506831884384155,-1.0554813146591187,-0.00024565495550632477,0.03300048038363457,0.03300048038363457,1.0,-3.0,timeout
614,1.750685691833496,-1.0554603338241577,-0.0002509382029529661,0.0006806298042647541,0.0006603017682209611,0.0,-3.0,timeout
615,1.750685691833496,-1.0554603338241577,-0.0002506225719116628,9.863469131232705e-06,0.0,0.0,3.0,timeout
616,1.7506859302520752,-1.0554602146148682,-0.0002500553382560611,1.9585755580919795e-05,8.330001946887933e-06,0.0,0.0,timeout
617,1.7506858110427856,-1.0554603338241577,-0.00024959721486084163,1.5254953723342624e-05,5.268355835141847e-06,0.0,3.0,timeout
618,1.7508026361465454,-1.054431676864624,-0.0002443275589030236,0.032352596521377563,0.03235217556357384,1.0,-3.0,timeout
619,1.7509195804595947,-1.053382158279419,-0.0002447062579449266,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
620,1.7509219646453857,-1.053361177444458,-0.0002501702692825347,0.0006816047825850546,0.0006598707986995578,0.0,-3.0,timeout
621,1.7510377168655396,-1.052332878112793,-0.00024511266383342445,0.03233768790960312,0.03233730047941208,1.0,-3.0,timeout
622,1.7511576414108276,-1.051283597946167,-0.00024534304975531995,0.03300347179174423,0.033003468066453934,1.0,0.0,timeout
623,1.751278042793274,-1.0502344369888306,-0.0002458037924952805,0.03300146758556366,0.03300146386027336,1.0,-3.0,timeout
624,1.7513999938964844,-1.0491855144500732,-0.00024620004114694893,0.03299962356686592,0.03299961984157562,1.0,3.0,timeout
625,1.751402497291565,-1.0491645336151123,-0.0002513796789571643,0.0006798516260460019,0.0006603017682209611,0.0,-3.0,timeout
626,1.7514028549194336,-1.0491646528244019,-0.000251573947025463,1.3252675671537872e-05,1.1780402019212488e-05,0.0,-3.0,timeout
627,1.751525640487671,-1.0481371879577637,-0.0002459247480146587,0.032337214797735214,0.03233673423528671,1.0,-3.0,timeout
628,1.751652479171753,-1.047088861465454,-0.00024598208256065845,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
629,1.7517775297164917,-1.0460402965545654,-0.00024630839470773935,0.032999854534864426,0.03299985080957413,1.0,-3.0,timeout
630,1.7519049644470215,-1.0449919700622559,-0.00024659320479258895,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
631,1.7520349025726318,-1.043944001197815,-0.0002468222810421139,0.03299980238080025,0.03299979865550995,1.0,-3.0,timeout
632,1.7521672248840332,-1.0428963899612427,-0.0002470056642778218,0.032997965812683105,0.03299796208739281,1.0,-3.0,timeout
633,1.7521703243255615,-1.0428755283355713,-0.00025203367113135755,0.0006775521324016154,0.000659081619232893,0.0,-3.0,timeout
634,1.7523043155670166,-1.0418493747711182,-0.0002466156438458711,0.03233996033668518,0.032339517027139664,1.0,3.0,timeout
635,1.7523070573806763,-1.0418283939361572,-0.00025141137302853167,0.0006779967807233334,0.0006612258730456233,0.0,-3.0,timeout
636,1.7523075342178345,-1.0418285131454468,-0.00025097638717852533,2.051098272204399e-05,1.5359764802269638e-05,0.0,-3.0,timeout
637,1.7524441480636597,-1.0408027172088623,-0.00024545713677071035,0.032339610159397125,0.032339151948690414,1.0,-3.0,timeout
638,1.752585768699646,-1.039756178855896,-0.0002455990179441869,0.03300241008400917,0.03300241008400917,1.0,-3.0,timeout
639,1.7527297735214233,-1.0387099981307983,-0.0002460119721945375,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
640,1.7528753280639648,-1.0376641750335693,-0.0002463665441609919,0.03299698233604431,0.03299697861075401,1.0,3.0,timeout
641,1.7530192136764526,-1.0366179943084717,-0.00024663153453730047,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
642,1.753165364265442,-1.0355720520019531,-0.00024685266544111073,0.033003244549036026,0.03300324082374573,1.0,-3.0,timeout
643,1.7531678676605225,-1.0355511903762817,-0.0002519223198760301,0.0006754453061148524,0.000656602845992893,0.0,3.0,timeout
644,1.753316044807434,-1.0345263481140137,-0.00024650210980325937,0.032359782606363297,0.03235933929681778,1.0,-3.0,timeout
645,1.7534639835357666,-1.0334807634353638,-0.00024646177189424634,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
646,1.7536100149154663,-1.0324348211288452,-0.0002466931182425469,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
647,1.7536132335662842,-1.0324139595031738,-0.00025178241776302457,0.0006785410805605352,0.0006596393650397658,0.0,-3.0,timeout
648,1.7537606954574585,-1.0313897132873535,-0.0002464147110003978,0.03233814984560013,0.03233771398663521,1.0,3.0,timeout
649,1.7539080381393433,-1.030344009399414,-0.00024637876776978374,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
650,1.7539106607437134,-1.0303230285644531,-0.0002515073283575475,0.0006799123366363347,0.0006607535178773105,0.0,-3.0,timeout
651,1.7540562152862549,-1.0292985439300537,-0.00024618220049887896,0.03233708068728447,0.03233664855360985,1.0,-3.0,timeout
652,1.7542070150375366,-1.0282533168792725,-0.0002461933472659439,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
653,1.7543601989746094,-1.0272084474563599,-0.0002464878489263356,0.03300120308995247,0.03300120308995247,1.0,-3.0,timeout
654,1.7545151710510254,-1.0261638164520264,-0.000246747222263366,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
655,1.7545183897018433,-1.026142954826355,-0.00025181719684042037,0.0006783998687751591,0.0006596393650397658,0.0,-3.0,timeout
656,1.75467050075531,-1.0251193046569824,-0.00024644227232784033,0.032340750098228455,0.032340314239263535,1.0,3.0,timeout
657,1.7548233270645142,-1.0240744352340698,-0.0002463909622747451,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
658,1.7549785375595093,-1.0230299234390259,-0.00024664527154527605,0.032999396324157715,0.032999392598867416,1.0,-3.0,timeout
659,1.755136251449585,-1.0219857692718506,-0.0002468631719239056,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
660,1.7552963495254517,-1.020941972732544,-0.00024703831877559423,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
661,1.755458116531372,-1.0198984146118164,-0.00024718811619095504,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
662,1.7556179761886597,-1.0188544988632202,-0.00024728855350986123,0.03300265222787857,0.03300265222787857,1.0,-3.0,timeout
663,1.7557803392410278,-1.0178110599517822,-0.0002473781059961766,0.03299986198544502,0.032999858260154724,1.0,-3.0,timeout
