step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,1.8239445686340332,-1.471310019493103,-0.0002448427549097687,0.032343704253435135,0.03234327211976051,1.0,3.0,collision
83,1.8239498138427734,-1.4712896347045898,-0.0002499909605830908,0.000677163596265018,0.0006577748572453856,0.0,3.0,collision
84,1.823949933052063,-1.4712897539138794,-0.0002498287649359554,7.3107053140120115e-06,5.268355835141847e-06,0.0,-3.0,collision
85,1.8242511749267578,-1.4702996015548706,-0.00024453786318190396,0.03234301134943962,0.032342590391635895,1.0,-3.0,collision
86,1.8245607614517212,-1.469290018081665,-0.00024486397160217166,0.03299950435757637,0.03299950435757637,1.0,-3.0,collision
87,1.8248721361160278,-1.4682809114456177,-0.0002454340283293277,0.033001694828271866,0.03300169110298157,1.0,3.0,collision
88,1.8251817226409912,-1.467271327972412,-0.0002458849048707634,0.03299950808286667,0.03299950435757637,1.0,-3.0,collision
89,1.8254928588867188,-1.4662622213363647,-0.00024626546655781567,0.03299949690699577,0.032999493181705475,1.0,3.0,collision
90,1.8254929780960083,-1.466261863708496,-0.00025153395836241543,0.00016506126848980784,1.1780402019212488e-05,0.0,0.0,collision
91,1.8257958889007568,-1.465272307395935,-0.00024611843400634825,0.03234044089913368,0.032340001314878464,1.0,3.0,collision
92,1.8261027336120605,-1.4642618894577026,-0.0002461277472320944,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
93,1.8264120817184448,-1.4632521867752075,-0.00024643444339744747,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
94,1.826418399810791,-1.463232159614563,-0.00025157624622806907,0.0006756388465873897,0.0006562540074810386,0.0,-3.0,collision
95,1.826725721359253,-1.4622435569763184,-0.0002462474803905934,0.03235258162021637,0.03235214948654175,1.0,3.0,collision
96,1.8270372152328491,-1.461234450340271,-0.0002462370612192899,0.033002790063619614,0.033002790063619614,1.0,-3.0,collision
97,1.8270373344421387,-1.461234211921692,-0.0002515058731660247,0.00016486094682477415,8.330001946887933e-06,0.0,0.0,collision
98,1.8273452520370483,-1.4602460861206055,-0.00024608446983620524,0.03234390541911125,0.032343458384275436,1.0,-3.0,collision
99,1.8276612758636475,-1.4592384099960327,-0.00024611642584204674,0.03300216421484947,0.03300216421484947,1.0,0.0,collision
100,1.8276671171188354,-1.4592182636260986,-0.00025131486472673714,0.0006753327907063067,0.0006555028958246112,0.0,3.0,collision
101,1.8279751539230347,-1.4582302570343018,-0.0002460174437146634,0.03234143182635307,0.03234101086854935,1.0,-3.0,collision
102,1.8282908201217651,-1.4572224617004395,-0.0002460717223584652,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
103,1.8282972574234009,-1.457202434539795,-0.00025126285618171096,0.0006771045736968517,0.000657384458463639,0.0,-3.0,collision
104,1.8286075592041016,-1.4562151432037354,-0.0002459862153045833,0.03234124556183815,0.032340820878744125,1.0,-3.0,collision
105,1.8286142349243164,-1.4561952352523804,-0.00025091913994401693,0.0006740339449606836,0.0006561694317497313,0.0,-3.0,collision
106,1.8289287090301514,-1.4552091360092163,-0.00024570839013904333,0.03234507516026497,0.03234466537833214,1.0,3.0,collision
107,1.8289350271224976,-1.4551891088485718,-0.0002506867458578199,0.0006744423299096525,0.0006562540074810386,0.0,-3.0,collision
108,1.828934669494629,-1.4551889896392822,-0.0002504065341781825,1.4678425031888764e-05,1.1780402019212488e-05,0.0,3.0,collision
109,1.8292531967163086,-1.4541823863983154,-0.0002449003222864121,0.03299413621425629,0.03299368917942047,1.0,0.0,collision
110,1.8292595148086548,-1.4541622400283813,-0.0002501233830116689,0.0006796963280066848,0.0006598077015951276,0.0,-3.0,collision
111,1.829574704170227,-1.453176498413086,-0.0002450640604365617,0.03234120458364487,0.03234081715345383,1.0,-3.0,collision
112,1.829580545425415,-1.4531563520431519,-0.00025019297027029097,0.0006748134619556367,0.0006555028958246112,0.0,3.0,collision
113,1.829895257949829,-1.452170491218567,-0.000245116651058197,0.032340217381715775,0.032339829951524734,1.0,3.0,collision
114,1.829895257949829,-1.4521701335906982,-0.00025031386758200824,0.00016279707779176533,1.117586998589104e-05,0.0,0.0,collision
115,1.8298954963684082,-1.4521702527999878,-0.00025000175810419023,1.2826462807424832e-05,8.330001946887933e-06,0.0,-3.0,collision
116,1.82989501953125,-1.4521701335906982,-0.0002495688677299768,2.0467643480515108e-05,1.5359764802269638e-05,0.0,3.0,collision
117,1.830207109451294,-1.4511833190917969,-0.0002443179255351424,0.03234383091330528,0.032343413680791855,1.0,3.0,collision
118,1.830213189125061,-1.4511632919311523,-0.0002495594962965697,0.0006742498953826725,0.0006540510221384466,0.0,-3.0,collision
119,1.8302133083343506,-1.451163411140442,-0.000249493372393772,5.6591043176013045e-06,5.268355835141847e-06,0.0,-3.0,collision
120,1.8305273056030273,-1.4501771926879883,-0.00024428145843558013,0.03234409913420677,0.03234368935227394,1.0,3.0,collision
121,1.830845594406128,-1.4491702318191528,-0.0002446484286338091,0.0330021008849144,0.0330020971596241,1.0,-3.0,collision
122,1.830845594406128,-1.4491698741912842,-0.00025023517082445323,0.00017494303756393492,1.117586998589104e-05,0.0,0.0,collision
123,1.830845832824707,-1.4491699934005737,-0.00024995324201881886,1.212476308865007e-05,8.330001946887933e-06,0.0,-3.0,collision
124,1.8311625719070435,-1.4481847286224365,-0.0002446344296913594,0.032341841608285904,0.03234141319990158,1.0,-3.0,collision
125,1.8314874172210693,-1.447179913520813,-0.0002449513413012028,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
126,1.8318105936050415,-1.4461746215820312,-0.0002454842033330351,0.03299880027770996,0.03299879655241966,1.0,-3.0,collision
127,1.8318171501159668,-1.4461545944213867,-0.00025081619969569147,0.0006792870117351413,0.0006585339433513582,0.0,-3.0,collision
128,1.8321446180343628,-1.4451508522033691,-0.0002455390349496156,0.032994456589221954,0.032994043081998825,1.0,0.0,collision
129,1.8324717283248901,-1.444146752357483,-0.0002457770169712603,0.03300120681524277,0.03300120681524277,1.0,3.0,collision
130,1.8324781656265259,-1.444126844406128,-0.00025103107327595353,0.0006741389515809715,0.000653838855214417,0.0,-3.0,collision
131,1.8324776887893677,-1.4441266059875488,-0.00025069646653719246,1.966960189747624e-05,1.6660003893775865e-05,0.0,3.0,collision
132,1.8328030109405518,-1.4431222677230835,-0.0002451330656185746,0.03299148753285408,0.03299102559685707,1.0,0.0,collision
133,1.8331286907196045,-1.442117691040039,-0.00024542707251384854,0.03300156444311142,0.03300156071782112,1.0,-3.0,collision
134,1.8334561586380005,-1.4411137104034424,-0.0002458882809150964,0.0330011285841465,0.0330011248588562,1.0,3.0,collision
135,1.8334625959396362,-1.4410936832427979,-0.0002511302300263196,0.0006774867069907486,0.000657384458463639,0.0,-3.0,collision
136,1.8337844610214233,-1.440110206604004,-0.0002458806266076863,0.03233810141682625,0.03233768790960312,1.0,-3.0,collision
137,1.8341151475906372,-1.4391072988510132,-0.0002459525712765753,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
138,1.8341156244277954,-1.439107060432434,-0.0002512789214961231,0.00016728011541999876,1.6660003893775865e-05,0.0,0.0,collision
139,1.8344415426254272,-1.4381248950958252,-0.00024591380497440696,0.03233884274959564,0.03233841061592102,1.0,3.0,collision
140,1.8347711563110352,-1.4371216297149658,-0.0002459740499034524,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
141,1.8350985050201416,-1.4361176490783691,-0.00024631217820569873,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
142,1.8354241847991943,-1.4351130723953247,-0.00024658642360009253,0.03300156444311142,0.03300156071782112,1.0,-3.0,collision
143,1.8357518911361694,-1.434109091758728,-0.000246821204200387,0.033003441989421844,0.033003438264131546,1.0,0.0,collision
144,1.8357576131820679,-1.434088945388794,-0.00025189336156472564,0.0006733956397511065,0.0006544752395711839,0.0,3.0,collision
145,1.8360764980316162,-1.433104395866394,-0.00024649198167026043,0.03234117478132248,0.03234073147177696,1.0,3.0,collision
146,1.8360819816589355,-1.4330840110778809,-0.0002513236540835351,0.0006767301238141954,0.0006596709135919809,0.0,3.0,collision
147,1.8363968133926392,-1.432098150253296,-0.0002460101095493883,0.03234139084815979,0.032340966165065765,1.0,-3.0,collision
148,1.8367202281951904,-1.4310928583145142,-0.0002460549003444612,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
149,1.8370460271835327,-1.4300884008407593,-0.0002463770506437868,0.03299916908144951,0.03299916535615921,1.0,-3.0,collision
150,1.8373733758926392,-1.4290844202041626,-0.00024665860109962523,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
151,1.8373794555664062,-1.4290642738342285,-0.00025175747578032315,0.0006766451988369226,0.0006576165906153619,0.0,3.0,collision
152,1.837695837020874,-1.4280788898468018,-0.00024638287140987813,0.03234197944402695,0.03234153985977173,1.0,3.0,collision
153,1.8380165100097656,-1.4270727634429932,-0.0002463430573698133,0.032999783754348755,0.032999783754348755,1.0,-3.0,collision
154,1.8383394479751587,-1.4260673522949219,-0.00024660691269673407,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
155,1.838664174079895,-1.4250624179840088,-0.0002468424791004509,0.03300301358103752,0.03300301358103752,1.0,3.0,collision
156,1.8386698961257935,-1.4250421524047852,-0.00025190459564328194,0.000676806375849992,0.0006580596091225743,0.0,3.0,collision
157,1.838984489440918,-1.4240561723709106,-0.0002464897115714848,0.032342687249183655,0.032342247664928436,1.0,-3.0,collision
158,1.838990569114685,-1.4240360260009766,-0.0002513327926862985,0.0006748075829818845,0.0006576165906153619,0.0,3.0,collision
159,1.8393044471740723,-1.4230499267578125,-0.0002460287360008806,0.0323394350707531,0.03233901038765907,1.0,3.0,collision
160,1.839621901512146,-1.422042727470398,-0.0002460691030137241,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
161,1.8399375677108765,-1.4210350513458252,-0.00024637809838168323,0.03299881890416145,0.03299881890416145,1.0,-3.0,collision
162,1.8402557373046875,-1.4200280904769897,-0.00024664882221259177,0.03300097584724426,0.03300097584724426,1.0,-3.0,collision
163,1.8405762910842896,-1.4190218448638916,-0.0002468666643835604,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
164,1.8405823707580566,-1.4190016984939575,-0.0002519337285775691,0.0006764117861166596,0.0006576165906153619,0.0,3.0,collision
165,1.8408968448638916,-1.418015718460083,-0.0002465135767124593,0.03234155848622322,0.032341115176677704,1.0,-3.0,collision
166,1.8412190675735474,-1.4170100688934326,-0.00024646855308674276,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
167,1.8412193059921265,-1.4170098304748535,-0.00025168160209432244,0.00016324817261192948,1.0536711670283694e-05,0.0,0.0,collision
168,1.8415393829345703,-1.416003704071045,-0.0002461337426211685,0.0329945906996727,0.03299413248896599,1.0,0.0,collision
169,1.8418591022491455,-1.4149972200393677,-0.00024624820798635483,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
170,1.842177152633667,-1.4139902591705322,-0.0002465256839059293,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
171,1.8424968719482422,-1.4129838943481445,-0.0002467774029355496,0.03299785032868385,0.032997846603393555,1.0,3.0,collision
172,1.842814564704895,-1.41197669506073,-0.0002469647442921996,0.03300359472632408,0.03300359472632408,1.0,0.0,collision
173,1.8428208827972412,-1.4119566679000854,-0.0002519961853977293,0.0006748269661329687,0.0006562540074810386,0.0,-3.0,collision
174,1.8428211212158203,-1.411956787109375,-0.0002514585212338716,1.8753566109808162e-05,8.330001946887933e-06,0.0,-3.0,collision
175,1.843137502670288,-1.4109714031219482,-0.0002458432281855494,0.03234201669692993,0.03234153985977173,1.0,-3.0,collision
176,1.8431442975997925,-1.4109514951705933,-0.00025079012266360223,0.0006752960034646094,0.0006573632708750665,0.0,-3.0,collision
177,1.8431446552276611,-1.4109516143798828,-0.0002504790318198502,1.5273741155397147e-05,1.1780402019212488e-05,0.0,-3.0,collision
178,1.843468189239502,-1.409968614578247,-0.0002450589381624013,0.03234023228287697,0.03233978897333145,1.0,-3.0,collision
179,1.8437998294830322,-1.408966064453125,-0.00024529083748348057,0.032999347895383835,0.032999347895383835,1.0,3.0,collision
180,1.8441290855407715,-1.407962679862976,-0.0002457655209582299,0.03300080448389053,0.033000800758600235,1.0,3.0,collision
181,1.8441355228424072,-1.4079426527023315,-0.000251031422521919,0.000677668082062155,0.000657384458463639,0.0,-3.0,collision
182,1.8444584608078003,-1.4069592952728271,-0.00024581269826740026,0.032345000654459,0.03234459087252617,1.0,3.0,collision
183,1.8447858095169067,-1.4059553146362305,-0.0002458879316691309,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
184,1.8447916507720947,-1.4059350490570068,-0.0002511365746613592,0.0006791841587983072,0.000659081619232893,0.0,3.0,collision
185,1.8451120853424072,-1.4049509763717651,-0.00024588583619333804,0.032341934740543365,0.032341521233320236,1.0,3.0,collision
186,1.8454362154006958,-1.4039459228515625,-0.00024595577269792557,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
187,1.845758080482483,-1.4029401540756226,-0.0002462980046402663,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
188,1.8460776805877686,-1.4019336700439453,-0.0002465857833158225,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
189,1.846083402633667,-1.4019135236740112,-0.00025168826687149704,0.000673619331791997,0.0006544752395711839,0.0,-3.0,collision
190,1.846397042274475,-1.4009273052215576,-0.00024633813882246614,0.03234073147177696,0.03234030306339264,1.0,3.0,collision
191,1.8467143774032593,-1.399920105934143,-0.0002463184355292469,0.03300023451447487,0.03300023451447487,1.0,3.0,collision
192,1.8470300436019897,-1.3989124298095703,-0.00024657725589349866,0.03299881890416145,0.03299881890416145,1.0,-3.0,collision
193,1.8473483324050903,-1.3979054689407349,-0.0002468076709192246,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
194,1.8473539352416992,-1.3978852033615112,-0.00025188675499521196,0.0006759559619240463,0.0006570571567863226,0.0,3.0,collision
195,1.8473535776138306,-1.3978850841522217,-0.00025137083139270544,1.99678852368379e-05,1.1780402019212488e-05,0.0,3.0,collision
196,1.8476637601852417,-1.3968976736068726,-0.00024576313444413245,0.03234373778104782,0.032343264669179916,1.0,-3.0,collision
197,1.8476696014404297,-1.3968775272369385,-0.0002507372701074928,0.0006736810319125652,0.0006555028958246112,0.0,3.0,collision
198,1.84798002243042,-1.395890235900879,-0.0002455408393871039,0.03234235197305679,0.03234194219112396,1.0,-3.0,collision
199,1.8482983112335205,-1.3948832750320435,-0.00024568982189521194,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
200,1.8483047485351562,-1.3948633670806885,-0.00025095793535001576,0.0006742460536770523,0.000653838855214417,0.0,-3.0,collision
201,1.8483045101165771,-1.394863247871399,-0.0002506373857613653,1.3028150533500593e-05,8.330001946887933e-06,0.0,3.0,collision
202,1.8486145734786987,-1.3938758373260498,-0.00024518760619685054,0.03234259411692619,0.03234214708209038,1.0,3.0,collision
203,1.8486199378967285,-1.3938554525375366,-0.0002502662828192115,0.0006775627844035625,0.0006587130483239889,0.0,3.0,collision
204,1.8489251136779785,-1.392866611480713,-0.00024517453857697546,0.03233981877565384,0.0323394276201725,1.0,3.0,collision
205,1.8489248752593994,-1.3928661346435547,-0.0002503601717762649,0.0001629051548661664,1.6660003893775865e-05,0.0,0.0,collision
206,1.8492337465286255,-1.3918564319610596,-0.0002450624306220561,0.03299693390727043,0.0329965204000473,1.0,0.0,collision
207,1.849542260169983,-1.390846610069275,-0.0002453910419717431,0.03299681842327118,0.03299681469798088,1.0,3.0,collision
208,1.8498486280441284,-1.3898359537124634,-0.000245850533246994,0.03300224244594574,0.03300223872065544,1.0,3.0,collision
209,1.8498541116714478,-1.3898159265518188,-0.00025110022397711873,0.0006693021859973669,0.0006488852086476982,0.0,-3.0,collision
210,1.8501547574996948,-1.3888256549835205,-0.0002458674134686589,0.03234115242958069,0.03234073892235756,1.0,3.0,collision
211,1.850459098815918,-1.3878142833709717,-0.0002459363604430109,0.033005326986312866,0.033005326986312866,1.0,0.0,collision
212,1.8507630825042725,-1.3868030309677124,-0.00024628813844174147,0.03299854323267937,0.03299853950738907,1.0,3.0,collision
213,1.851064920425415,-1.3857910633087158,-0.0002465781581122428,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
214,1.851069450378418,-1.3857704401016235,-0.00025169344735331833,0.0006789261824451387,0.0006598392501473427,0.0,3.0,collision
215,1.8513611555099487,-1.3847774267196655,-0.00024633220164105296,0.032343313097953796,0.032342877238988876,1.0,3.0,collision
216,1.8513656854629517,-1.3847568035125732,-0.00025119626661762595,0.0006771206972189248,0.0006598392501473427,0.0,3.0,collision
217,1.8516532182693481,-1.3837627172470093,-0.0002459081297274679,0.03233899921178818,0.03233857825398445,1.0,-3.0,collision
218,1.8519490957260132,-1.3827489614486694,-0.00024597300216555595,0.033001601696014404,0.033001597970724106,1.0,-3.0,collision
219,1.8519543409347534,-1.3827285766601562,-0.00025120482314378023,0.0006777892122045159,0.0006577748572453856,0.0,3.0,collision
220,1.851954698562622,-1.3827286958694458,-0.00025081486091949046,1.694946149655152e-05,1.1780402019212488e-05,0.0,-3.0,collision
221,1.8522464036941528,-1.3817358016967773,-0.0002453392371535301,0.032339755445718765,0.03233930468559265,1.0,3.0,collision
222,1.8525410890579224,-1.3807216882705688,-0.00024550434318371117,0.033001914620399475,0.033001914620399475,1.0,3.0,collision
223,1.8528333902359009,-1.3797069787979126,-0.0002459361858200282,0.032999102026224136,0.03299909830093384,1.0,3.0,collision
224,1.853123426437378,-1.378691554069519,-0.0002462963748257607,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
