step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,1.8227523565292358,-1.4742292165756226,-0.00024617143208160996,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
84,1.8227524757385254,-1.4742289781570435,-0.0002514673105906695,0.00016570570005569607,8.330001946887933e-06,0.0,0.0,collision
85,1.823062539100647,-1.4732415676116943,-0.000246054376475513,0.032342586666345596,0.03234214708209038,1.0,-3.0,collision
86,1.8233810663223267,-1.4722347259521484,-0.00024608743842691183,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
87,1.82370126247406,-1.4712284803390503,-0.0002464128192514181,0.032998811453580856,0.03299880772829056,1.0,3.0,collision
88,1.824018955230713,-1.4702214002609253,-0.0002466773148626089,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
89,1.8243343830108643,-1.469213604927063,-0.00024688936537131667,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
90,1.8243403434753418,-1.4691935777664185,-0.000251930789090693,0.0006717152427881956,0.0006529786041937768,0.0,-3.0,collision
91,1.824650526046753,-1.4682061672210693,-0.0002465207071509212,0.032343704253435135,0.032343264669179916,1.0,-3.0,collision
92,1.8249692916870117,-1.467199444770813,-0.0002464642748236656,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
93,1.825290322303772,-1.466193437576294,-0.00024670452694408596,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
94,1.8252909183502197,-1.4661933183670044,-0.0002518939145375043,0.00016327705816365778,1.8995326172444038e-05,0.0,0.0,collision
95,1.825607419013977,-1.4652079343795776,-0.00024640653282403946,0.03234313800930977,0.03234267979860306,1.0,3.0,collision
96,1.8256131410598755,-1.4651877880096436,-0.0002512512437533587,0.0006717581418342888,0.0006544752395711839,0.0,3.0,collision
97,1.825613260269165,-1.465187668800354,-0.00025084204389713705,1.3830242096446455e-05,5.268355835141847e-06,0.0,0.0,collision
98,1.8259254693984985,-1.4642010927200317,-0.00024534473777748644,0.032337892800569534,0.032337434589862823,1.0,-3.0,collision
99,1.8262463808059692,-1.4631949663162231,-0.00024550920352339745,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
100,1.8262532949447632,-1.4631750583648682,-0.0002508221659809351,0.0006791821797378361,0.0006585760856978595,0.0,-3.0,collision
101,1.8265719413757324,-1.4621901512145996,-0.0002456438378430903,0.03234947845339775,0.03234906867146492,1.0,3.0,collision
102,1.8265783786773682,-1.462170124053955,-0.0002506361634004861,0.0006756429793313146,0.000657384458463639,0.0,-3.0,collision
103,1.8268975019454956,-1.4611856937408447,-0.00024547084467485547,0.03233988583087921,0.03233948349952698,1.0,-3.0,collision
104,1.826904296875,-1.4611656665802002,-0.0002505064767319709,0.0006793665233999491,0.0006608899566344917,0.0,-3.0,collision
105,1.8272281885147095,-1.460182785987854,-0.00024536767159588635,0.032340146601200104,0.03233974799513817,1.0,-3.0,collision
106,1.8275606632232666,-1.4591803550720215,-0.00024554666015319526,0.03300401195883751,0.03300401195883751,1.0,0.0,collision
107,1.8278926610946655,-1.458177924156189,-0.00024597629089839756,0.032999325543642044,0.032999321818351746,1.0,3.0,collision
108,1.827898621559143,-1.4581577777862549,-0.00025121125509031117,0.0006766243604943156,0.0006565500516444445,0.0,3.0,collision
109,1.8278989791870117,-1.4581578969955444,-0.0002508201578166336,1.6974980098893866e-05,1.1780402019212488e-05,0.0,-3.0,collision
110,1.8282219171524048,-1.4571746587753296,-0.0002453432825859636,0.032341502606868744,0.03234105184674263,1.0,3.0,collision
111,1.8282276391983032,-1.4571542739868164,-0.00025039134197868407,0.0006801914423704147,0.0006616454920731485,0.0,3.0,collision
112,1.8285466432571411,-1.4561697244644165,-0.0002452634507790208,0.032342277467250824,0.03234188258647919,1.0,-3.0,collision
113,1.8288742303848267,-1.4551658630371094,-0.00024545780615881085,0.032998744398355484,0.032998744398355484,1.0,-3.0,collision
114,1.8292036056518555,-1.4541624784469604,-0.00024590958491899073,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
115,1.8295305967330933,-1.4531583786010742,-0.0002462750708218664,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
116,1.8298557996749878,-1.4521536827087402,-0.0002465576399117708,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
117,1.8298559188842773,-1.4521534442901611,-0.0002517767425160855,0.00016330952348653227,8.330001946887933e-06,0.0,0.0,collision
118,1.8301774263381958,-1.451169729232788,-0.00024630199186503887,0.032341744750738144,0.03234129026532173,1.0,-3.0,collision
119,1.8305076360702515,-1.4501667022705078,-0.00024628546088933945,0.032999489456415176,0.03299948573112488,1.0,-3.0,collision
120,1.8308401107788086,-1.4491643905639648,-0.0002465614816173911,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
121,1.8308473825454712,-1.4491446018218994,-0.0002516781387384981,0.0006779543473385274,0.0006588288815692067,0.0,-3.0,collision
122,1.831178069114685,-1.4481638669967651,-0.00024631983251310885,0.03234371915459633,0.032343290746212006,1.0,-3.0,collision
123,1.831516981124878,-1.4471638202667236,-0.00024631383712403476,0.03299731761217117,0.03299731761217117,1.0,3.0,collision
124,1.8318541049957275,-1.4461630582809448,-0.0002465747529640794,0.033000607043504715,0.033000607043504715,1.0,-3.0,collision
125,1.8318613767623901,-1.4461432695388794,-0.00025168817956000566,0.0006779305404052138,0.0006588288815692067,0.0,-3.0,collision
126,1.832202672958374,-1.4451440572738647,-0.0002462367992848158,0.032997068017721176,0.03299662470817566,1.0,0.0,collision
127,1.8322030305862427,-1.4451439380645752,-0.0002513086947146803,0.00015893390809651464,1.1780402019212488e-05,0.0,0.0,collision
128,1.8322029113769531,-1.4451439380645752,-0.0002508118050172925,1.5968420484568924e-05,3.7252900710882386e-06,0.0,3.0,collision
129,1.8322033882141113,-1.4451440572738647,-0.0002501971903257072,2.4593089619884267e-05,1.5359764802269638e-05,0.0,-3.0,collision
130,1.8325376510620117,-1.4441646337509155,-0.0002448295708745718,0.03234081715345383,0.03234038129448891,1.0,3.0,collision
131,1.8328765630722046,-1.4431644678115845,-0.00024508635397069156,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
132,1.8332178592681885,-1.4421651363372803,-0.00024560122983530164,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
133,1.8335607051849365,-1.4411662817001343,-0.00024603819474577904,0.033001743257045746,0.03300173953175545,1.0,3.0,collision
134,1.8339016437530518,-1.440166711807251,-0.00024637358728796244,0.03300359845161438,0.03300359472632408,1.0,0.0,collision
135,1.834242820739746,-1.4391673803329468,-0.0002466420119162649,0.0329989492893219,0.0329989455640316,1.0,-3.0,collision
136,1.8345856666564941,-1.4381686449050903,-0.00024687114637345076,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
137,1.8345924615859985,-1.4381487369537354,-0.0002519165282137692,0.0006760071846656501,0.0006573632708750665,0.0,-3.0,collision
138,1.8349294662475586,-1.4371702671051025,-0.0002465097641106695,0.03234042227268219,0.03233997896313667,1.0,-3.0,collision
139,1.8352748155593872,-1.436172366142273,-0.00024646587553434074,0.032999057322740555,0.032999057322740555,1.0,3.0,collision
140,1.8356178998947144,-1.4351736307144165,-0.00024670606944710016,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
141,1.8359593152999878,-1.4341742992401123,-0.0002469015307724476,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
142,1.8359594345092773,-1.4341740608215332,-0.0002520515990909189,0.00016115506878122687,8.330001946887933e-06,0.0,0.0,collision
143,1.8359591960906982,-1.4341739416122437,-0.00025141690275631845,2.1512480088858865e-05,8.330001946887933e-06,0.0,3.0,collision
144,1.8362942934036255,-1.433194875717163,-0.00024579622549936175,0.03233871981501579,0.03233823925256729,1.0,-3.0,collision
145,1.8363014459609985,-1.4331750869750977,-0.00025075211306102574,0.0006755453068763018,0.0006575532606802881,0.0,-3.0,collision
146,1.8363019227981567,-1.4331752061843872,-0.00025044858921319246,1.8052418454317376e-05,1.5359764802269638e-05,0.0,-3.0,collision
147,1.8366501331329346,-1.4321784973144531,-0.0002449436578899622,0.032993681728839874,0.03299323469400406,1.0,0.0,collision
148,1.8369981050491333,-1.4311814308166504,-0.0002452861226629466,0.033001333475112915,0.03300132974982262,1.0,3.0,collision
149,1.8370050191879272,-1.431161642074585,-0.00025063802604563534,0.0006760715623386204,0.0006550581310875714,0.0,-3.0,collision
150,1.8370052576065063,-1.431161642074585,-0.0002503714058548212,1.117727060773177e-05,7.450580142176477e-06,0.0,-3.0,collision
151,1.83734929561615,-1.4301856756210327,-0.0002449733729008585,0.03233886882662773,0.03233842924237251,1.0,-3.0,collision
152,1.8377020359039307,-1.4291902780532837,-0.0002452225307933986,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
153,1.8380531072616577,-1.428194284439087,-0.0002457010850775987,0.03300175070762634,0.033001746982336044,1.0,-3.0,collision
154,1.8380602598190308,-1.428174614906311,-0.0002509895130060613,0.0006746071157976985,0.0006540510221384466,0.0,-3.0,collision
155,1.838409185409546,-1.427200198173523,-0.0002457686059642583,0.03234434127807617,0.03234392777085304,1.0,-3.0,collision
156,1.8387675285339355,-1.4262068271636963,-0.0002458632516209036,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
157,1.8387751579284668,-1.42618727684021,-0.00025110607384704053,0.0006759758107364178,0.0006558204186148942,0.0,-3.0,collision
158,1.8391375541687012,-1.425195574760437,-0.00024577032309025526,0.03299550712108612,0.032995086163282394,1.0,0.0,collision
159,1.8395003080368042,-1.4242037534713745,-0.00024595216382294893,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
160,1.8395073413848877,-1.424183964729309,-0.0002511919883545488,0.0006764148711226881,0.0006562963244505227,0.0,3.0,collision
161,1.8398631811141968,-1.4232121706008911,-0.00024591945111751556,0.03234085813164711,0.032340437173843384,1.0,-3.0,collision
162,1.8402276039123535,-1.4222209453582764,-0.00024599337484687567,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
163,1.8402351140975952,-1.4222012758255005,-0.00025120037025772035,0.0006777765229344368,0.0006579541368409991,0.0,-3.0,collision
164,1.8405922651290894,-1.4212298393249512,-0.00024594643036834896,0.032344479113817215,0.03234406188130379,1.0,3.0,collision
165,1.8405988216400146,-1.4212098121643066,-0.0002508889010641724,0.0006764040444977582,0.0006585339433513582,0.0,3.0,collision
166,1.8405990600585938,-1.4212099313735962,-0.00025054762954823673,1.353238712908933e-05,8.330001946887933e-06,0.0,-3.0,collision
167,1.840954303741455,-1.4202377796173096,-0.00024511312949471176,0.03234498202800751,0.03234453499317169,1.0,-3.0,collision
168,1.841318964958191,-1.419246792793274,-0.0002453241031616926,0.032998472452163696,0.032998472452163696,1.0,-3.0,collision
169,1.8416860103607178,-1.4182566404342651,-0.0002457920927554369,0.03299982473254204,0.03299982100725174,1.0,-3.0,collision
170,1.8416938781738281,-1.4182370901107788,-0.00025106314569711685,0.0006788530154153705,0.0006585655501112342,0.0,-3.0,collision
171,1.8420584201812744,-1.4172683954238892,-0.00024582762853242457,0.03234469145536423,0.032344281673431396,1.0,-3.0,collision
172,1.842065691947937,-1.4172487258911133,-0.00025080397608689964,0.0006735321949236095,0.0006553334533236921,0.0,3.0,collision
173,1.8420665264129639,-1.417249083518982,-0.00025048034149222076,3.0119696020847186e-05,2.837096508301329e-05,0.0,-3.0,collision
174,1.8420665264129639,-1.417249083518982,-0.00024995519197545946,1.6410922398790717e-05,0.0,0.0,3.0,collision
175,1.8424301147460938,-1.4162801504135132,-0.0002446267753839493,0.03234120085835457,0.032340772449970245,1.0,3.0,collision
176,1.8427982330322266,-1.415290355682373,-0.0002449332969263196,0.033001016825437546,0.03300101310014725,1.0,3.0,collision
177,1.8431648015975952,-1.4142999649047852,-0.00024546909844502807,0.03300163522362709,0.03300163149833679,1.0,-3.0,collision
178,1.8431721925735474,-1.4142802953720093,-0.0002508040051907301,0.0006774681969545782,0.0006566345691680908,0.0,-3.0,collision
179,1.8435359001159668,-1.4133098125457764,-0.0002456248039379716,0.032387830317020416,0.032387424260377884,1.0,3.0,collision
180,1.8439046144485474,-1.4123202562332153,-0.00024574369308538735,0.03300052881240845,0.03300052881240845,1.0,-3.0,collision
181,1.8439120054244995,-1.4123005867004395,-0.00025100994389504194,0.0006769433384761214,0.0006566345691680908,0.0,-3.0,collision
182,1.8442779779434204,-1.4113305807113647,-0.0002457867667544633,0.03239880129694939,0.032398391515016556,1.0,3.0,collision
183,1.844648838043213,-1.410341739654541,-0.0002458751550875604,0.0330030731856823,0.0330030731856823,1.0,-3.0,collision
184,1.8446563482284546,-1.4103220701217651,-0.0002511151251383126,0.00067802460398525,0.0006579541368409991,0.0,-3.0,collision
185,1.845024585723877,-1.409352421760559,-0.0002458686358295381,0.032413411885499954,0.032412994652986526,1.0,3.0,collision
186,1.8453974723815918,-1.4083644151687622,-0.0002459428214933723,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
187,1.8457725048065186,-1.4073771238327026,-0.00024629238760098815,0.03300381079316139,0.033003807067871094,1.0,0.0,collision
188,1.846147060394287,-1.406389832496643,-0.0002465868601575494,0.03299851715564728,0.03299851715564728,1.0,3.0,collision
189,1.8461544513702393,-1.4063701629638672,-0.0002516890235710889,0.0006757150986231863,0.0006566345691680908,0.0,-3.0,collision
190,1.8465224504470825,-1.4054006338119507,-0.0002463296114001423,0.03240729868412018,0.03240686655044556,1.0,3.0,collision
191,1.8465296030044556,-1.4053809642791748,-0.0002511926577426493,0.0006714742630720139,0.0006540510221384466,0.0,-3.0,collision
192,1.8465296030044556,-1.4053809642791748,-0.00025080065825022757,1.2249983228684869e-05,0.0,0.0,-3.0,collision
193,1.8468990325927734,-1.4044140577316284,-0.00024532683892175555,0.03234663978219032,0.03234618529677391,1.0,3.0,collision
194,1.8469054698944092,-1.4043961763381958,-0.00025037702289409935,0.0006145115476101637,0.0005939005059190094,0.0,-3.0,collision
195,1.8472754955291748,-1.4034297466278076,-0.00024525306071154773,0.032339319586753845,0.03233892470598221,1.0,-3.0,collision
196,1.8472830057144165,-1.4034100770950317,-0.0002503317955415696,0.0006768254679627717,0.0006579541368409991,0.0,-3.0,collision
197,1.8476579189300537,-1.4024454355239868,-0.0002452274493407458,0.032342154532670975,0.03234175965189934,1.0,-3.0,collision
198,1.8480420112609863,-1.4014617204666138,-0.00024543970357626677,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
199,1.8484238386154175,-1.4004771709442139,-0.00024588542873971164,0.0329999104142189,0.032999906688928604,1.0,3.0,collision
200,1.8488036394119263,-1.3994916677474976,-0.00024625033256597817,0.033004868775606155,0.033004868775606155,1.0,0.0,collision
201,1.8491837978363037,-1.39850652217865,-0.0002465431753080338,0.0329984650015831,0.0329984650015831,1.0,-3.0,collision
202,1.8495663404464722,-1.397522211074829,-0.00024678188492543995,0.03300105407834053,0.03300105035305023,1.0,-3.0,collision
203,1.8499504327774048,-1.3965386152267456,-0.0002469831670168787,0.03299780562520027,0.03299780562520027,1.0,3.0,collision
204,1.8499574661254883,-1.3965187072753906,-0.0002520171692594886,0.0006783018470741808,0.0006598077015951276,0.0,3.0,collision
205,1.8499574661254883,-1.3965187072753906,-0.0002514694642741233,1.7115780792664737e-05,0.0,0.0,0.0,collision
206,1.849957823753357,-1.3965188264846802,-0.00025073278811760247,2.5860204914351925e-05,1.1780402019212488e-05,0.0,-3.0,collision
207,1.849957823753357,-1.3965188264846802,-0.00025013828417286277,1.8578248273115605e-05,0.0,0.0,0.0,collision
208,1.8503319025039673,-1.3955539464950562,-0.00024477849365212023,0.03233970329165459,0.03233926743268967,1.0,3.0,collision
209,1.8503319025039673,-1.3955535888671875,-0.00025002926122397184,0.0001644666335778311,1.117586998589104e-05,0.0,0.0,collision
210,1.850704312324524,-1.3945879936218262,-0.00024488757480867207,0.03234170749783516,0.032341305166482925,1.0,-3.0,collision
211,1.8507120609283447,-1.3945684432983398,-0.000250035896897316,0.0006765904254280031,0.0006571838166564703,0.0,-3.0,collision
212,1.8507124185562134,-1.3945685625076294,-0.0002498761168681085,1.2794887879863381e-05,1.1780402019212488e-05,0.0,-3.0,collision
213,1.850712776184082,-1.3945688009262085,-0.00024946231860667467,1.864475962065626e-05,1.3431724255497102e-05,0.0,-3.0,collision
214,1.851094126701355,-1.3936066627502441,-0.00024423125432804227,0.03234284743666649,0.03234243765473366,1.0,-3.0,collision
215,1.8514854907989502,-1.3926258087158203,-0.00024461839348077774,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
216,1.8514858484268188,-1.3926260471343994,-0.00024607867817394435,4.756956695928238e-05,1.3431724255497102e-05,0.0,-3.0,collision
217,1.8514854907989502,-1.3926259279251099,-0.00024642192875035107,1.5932275346131064e-05,1.1780402019212488e-05,0.0,3.0,collision
218,1.8514857292175293,-1.392626166343689,-0.0002466753649059683,1.3181303984310944e-05,1.0536711670283694e-05,0.0,-3.0,collision
219,1.851873517036438,-1.3916665315628052,-0.0002420001255813986,0.03234488144516945,0.032344553619623184,1.0,-3.0,collision
220,1.851873755455017,-1.3916664123535156,-0.00024781946558505297,0.00018204504158347845,8.330001946887933e-06,0.0,0.0,collision
221,1.8518736362457275,-1.3916664123535156,-0.00024801670224405825,7.201965672720689e-06,3.7252900710882386e-06,0.0,3.0,collision
222,1.8518741130828857,-1.3916666507720947,-0.0002479615213815123,1.6749008864280768e-05,1.6660003893775865e-05,0.0,-3.0,collision
223,1.852264165878296,-1.3907079696655273,-0.00024302992096636444,0.032343897968530655,0.032343532890081406,1.0,-3.0,collision
