step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,1.8025469779968262,-1.5076123476028442,-0.00030353982583619654,0.03300611302256584,0.033003222197294235,1.0,0.0,collision
22,1.8025407791137695,-1.5075922012329102,-0.0002972536312881857,0.0006873711245134473,0.0006587025127373636,0.0,3.0,collision
23,1.8025407791137695,-1.5075922012329102,-0.0002876477665267885,0.000300183251965791,0.0,0.0,0.0,collision
24,1.8022257089614868,-1.5066064596176147,-0.00027479216805659235,0.032342180609703064,0.032339684665203094,1.0,3.0,collision
25,1.801901936531067,-1.5056012868881226,-0.00026905920822173357,0.03300144150853157,0.03300095722079277,1.0,3.0,collision
26,1.8015758991241455,-1.5045968294143677,-0.00026477419305592775,0.03300173580646515,0.03300146386027336,1.0,3.0,collision
27,1.8012481927871704,-1.5035929679870605,-0.00026135140797123313,0.033000070601701736,0.03299989551305771,1.0,-3.0,collision
28,1.800922155380249,-1.5025886297225952,-0.00025863503105938435,0.03299802914261818,0.032997921109199524,1.0,3.0,collision
29,1.8005945682525635,-1.5015846490859985,-0.00025644293054938316,0.033002354204654694,0.03300228342413902,1.0,-3.0,collision
30,1.800594449043274,-1.5015844106674194,-0.0002596823906060308,0.00010157526412513107,8.330001946887933e-06,0.0,0.0,collision
31,1.8002755641937256,-1.5005998611450195,-0.00025262459530495107,0.03234148398041725,0.03234073147177696,1.0,-3.0,collision
32,1.8002692461013794,-1.500579833984375,-0.00025623515830375254,0.0006658828933723271,0.0006562540074810386,0.0,3.0,collision
33,1.8002691268920898,-1.5005799531936646,-0.00025483331410214305,4.412328053149395e-05,5.268355835141847e-06,0.0,3.0,collision
34,1.7999482154846191,-1.4995958805084229,-0.0002485309960320592,0.032346732914447784,0.03234613686800003,1.0,-3.0,collision
35,1.799623727798462,-1.4985909461975098,-0.00024805779685266316,0.033000729978084564,0.033000726252794266,1.0,-3.0,collision
36,1.7993007898330688,-1.4975855350494385,-0.0002479880931787193,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
37,1.7989758253097534,-1.496580719947815,-0.0002479322429280728,0.03300176188349724,0.03300176188349724,1.0,0.0,collision
38,1.798970103263855,-1.4965604543685913,-0.00025277037639170885,0.0006752046756446362,0.0006580596091225743,0.0,-3.0,collision
39,1.7986531257629395,-1.495575189590454,-0.0002472039486747235,0.032344162464141846,0.03234369307756424,1.0,3.0,collision
40,1.798328161239624,-1.4945704936981201,-0.0002470004837960005,0.0329982191324234,0.0329982191324234,1.0,-3.0,collision
41,1.7980047464370728,-1.4935652017593384,-0.0002471430052537471,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
42,1.7979981899261475,-1.4935451745986938,-0.00025214446941390634,0.0006768273888155818,0.0006585339433513582,0.0,3.0,collision
43,1.7979984283447266,-1.4935451745986938,-0.0002515664673410356,1.9538867491064593e-05,7.450580142176477e-06,0.0,-3.0,collision
44,1.7976794242858887,-1.492560625076294,-0.0002459289680700749,0.03234236314892769,0.03234188258647919,1.0,-3.0,collision
45,1.7973562479019165,-1.4915553331375122,-0.0002459867100697011,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
46,1.797031283378601,-1.4905505180358887,-0.00024631217820569873,0.03300176188349724,0.03300176188349724,1.0,-3.0,collision
47,1.796708345413208,-1.4895449876785278,-0.00024660126655362546,0.033003613352775574,0.033003609627485275,1.0,0.0,collision
48,1.7967027425765991,-1.4895247220993042,-0.00025170628214254975,0.0006761467666365206,0.0006570571567863226,0.0,-3.0,collision
49,1.7963886260986328,-1.4885386228561401,-0.00024634195142425597,0.03234170749783516,0.03234127163887024,1.0,-3.0,collision
50,1.7960703372955322,-1.4875317811965942,-0.00024633159046061337,0.032998546957969666,0.03299854323267937,1.0,3.0,collision
51,1.7957496643066406,-1.4865256547927856,-0.000246598559897393,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
52,1.795426607131958,-1.4855202436447144,-0.0002468257735017687,0.03300120308995247,0.03300120308995247,1.0,3.0,collision
53,1.7954204082489014,-1.4855000972747803,-0.00025187956634908915,0.0006773708155378699,0.0006587025127373636,0.0,-3.0,collision
54,1.7954204082489014,-1.4855002164840698,-0.00025136477779597044,1.651284037507139e-05,3.7252900710882386e-06,0.0,-3.0,collision
55,1.7951055765151978,-1.4845142364501953,-0.00024577960721217096,0.032344985753297806,0.0323445126414299,1.0,3.0,collision
56,1.7951050996780396,-1.4845141172409058,-0.00025083066429942846,0.00015859107952564955,1.5359764802269638e-05,0.0,0.0,collision
57,1.794782280921936,-1.483508825302124,-0.00024543816107325256,0.032995812594890594,0.032995376735925674,1.0,0.0,collision
58,1.7944598197937012,-1.4825032949447632,-0.0002456809161230922,0.03299906104803085,0.032999057322740555,1.0,-3.0,collision
59,1.7944540977478027,-1.4824830293655396,-0.0002509634068701416,0.000678449054248631,0.0006580596091225743,0.0,-3.0,collision
60,1.7944543361663818,-1.4824830293655396,-0.00025063229259103537,1.2750615496770479e-05,7.450580142176477e-06,0.0,-3.0,collision
61,1.794144868850708,-1.4814954996109009,-0.0002451822510920465,0.03234057500958443,0.03234012424945831,1.0,-3.0,collision
62,1.7938315868377686,-1.4804868698120117,-0.0002453843189869076,0.033005084842443466,0.033005084842443466,1.0,0.0,collision
63,1.7935186624526978,-1.479478359222412,-0.000245836068643257,0.0329982154071331,0.032998211681842804,1.0,-3.0,collision
64,1.7935134172439575,-1.4794578552246094,-0.0002510978374630213,0.0006815168308094144,0.0006613832665607333,0.0,-3.0,collision
65,1.7932109832763672,-1.4784681797027588,-0.0002458555100020021,0.03233961760997772,0.03233920410275459,1.0,-3.0,collision
66,1.792905330657959,-1.4774574041366577,-0.0002459328679833561,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
67,1.792601227760315,-1.4764461517333984,-0.0002462893316987902,0.032999616116285324,0.032999612390995026,1.0,3.0,collision
68,1.7925952672958374,-1.4764258861541748,-0.00025146143161691725,0.0006796220550313592,0.0006601231289096177,0.0,3.0,collision
69,1.792292833328247,-1.4754362106323242,-0.00024613540153950453,0.032339632511138916,0.03233920410275459,1.0,-3.0,collision
70,1.7919870615005493,-1.4744254350662231,-0.00024615609436295927,0.0330004058778286,0.0330004058778286,1.0,-3.0,collision
71,1.7916828393936157,-1.4734141826629639,-0.0002464678545948118,0.03300068899989128,0.03300068527460098,1.0,3.0,collision
72,1.7913762331008911,-1.472403645515442,-0.00024672129075042903,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
73,1.7910672426223755,-1.4713938236236572,-0.00024692449369467795,0.03300117328763008,0.03300117328763008,1.0,3.0,collision
74,1.7907564640045166,-1.4703845977783203,-0.0002470769686624408,0.032999761402606964,0.032999761402606964,1.0,-3.0,collision
75,1.7904481887817383,-1.469374656677246,-0.00024720848887227476,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
76,1.7904422283172607,-1.469354510307312,-0.0002522070426493883,0.0006748762098141015,0.0006565500516444445,0.0,3.0,collision
77,1.7901335954666138,-1.468344807624817,-0.0002466411388013512,0.03299479931592941,0.0329943411052227,1.0,0.0,collision
78,1.7901275157928467,-1.4683246612548828,-0.00025154088507406414,0.0006752069457434118,0.0006576165906153619,0.0,3.0,collision
79,1.7898163795471191,-1.467315673828125,-0.0002460973628330976,0.032996371388435364,0.032995935529470444,1.0,0.0,collision
80,1.7898108959197998,-1.4672954082489014,-0.00025109449052251875,0.0006744030397385359,0.0006560742622241378,0.0,-3.0,collision
81,1.789507508277893,-1.4663059711456299,-0.0002458530361764133,0.03234121948480606,0.03234080225229263,1.0,3.0,collision
82,1.7891963720321655,-1.465296745300293,-0.0002459194220136851,0.033003054559230804,0.033003054559230804,1.0,-3.0,collision
83,1.7888870239257812,-1.4642871618270874,-0.0002462784177623689,0.03299732133746147,0.03299732133746147,1.0,3.0,collision
84,1.7885751724243164,-1.4632781744003296,-0.00024657018366269767,0.03300252929329872,0.03300252556800842,1.0,3.0,collision
85,1.7885693311691284,-1.4632580280303955,-0.0002516752574592829,0.0006746369181200862,0.0006555028958246112,0.0,-3.0,collision
86,1.7885693311691284,-1.4632580280303955,-0.0002512014179956168,1.4807482330070343e-05,0.0,0.0,-3.0,collision
87,1.7885690927505493,-1.4632580280303955,-0.0002505279262550175,2.2326468751998618e-05,7.450580142176477e-06,0.0,0.0,collision
88,1.7882661819458008,-1.4622684717178345,-0.0002450799220241606,0.03234044834971428,0.032340001314878464,1.0,-3.0,collision
89,1.788260817527771,-1.4622480869293213,-0.0002501788840163499,0.0006777115631848574,0.0006587130483239889,0.0,-3.0,collision
90,1.7882612943649292,-1.4622479677200317,-0.0002499900874681771,1.645390693738591e-05,1.5359764802269638e-05,0.0,-3.0,collision
91,1.7882616519927979,-1.4622478485107422,-0.00024955347180366516,1.8026179532171227e-05,1.1780402019212488e-05,0.0,-3.0,collision
92,1.7879679203033447,-1.4612555503845215,-0.0002443044213578105,0.03233976662158966,0.03233935311436653,1.0,-3.0,collision
93,1.7879629135131836,-1.4612350463867188,-0.0002495593507774174,0.0006797116948291659,0.0006595762679353356,0.0,-3.0,collision
94,1.7876733541488647,-1.460241436958313,-0.00024462019791826606,0.032342296093702316,0.03234192356467247,1.0,3.0,collision
95,1.7876672744750977,-1.460221290588379,-0.0002498269604984671,0.0006774471257813275,0.0006576165906153619,0.0,3.0,collision
96,1.7873735427856445,-1.4592289924621582,-0.00024481286527588964,0.032339729368686676,0.03233935311436653,1.0,-3.0,collision
97,1.7870763540267944,-1.4582154750823975,-0.00024510244838893414,0.033005956560373306,0.03300595283508301,1.0,0.0,collision
98,1.786779522895813,-1.4572020769119263,-0.0002456113288644701,0.03299924358725548,0.03299923986196518,1.0,-3.0,collision
99,1.7864842414855957,-1.4561882019042969,-0.0002460461400914937,0.03299996629357338,0.03299996256828308,1.0,3.0,collision
100,1.786479115486145,-1.4561678171157837,-0.00025125706451945007,0.000676740484777838,0.000656856398563832,0.0,-3.0,collision
101,1.786478877067566,-1.4561679363250732,-0.00025087769608944654,1.448917555535445e-05,8.330001946887933e-06,0.0,3.0,collision
102,1.7864792346954346,-1.4561678171157837,-0.0002502546994946897,2.2755348254577257e-05,1.1780402019212488e-05,0.0,-3.0,collision
103,1.7861902713775635,-1.4551740884780884,-0.000244865077547729,0.03234073519706726,0.03234029933810234,1.0,-3.0,collision
104,1.786184549331665,-1.4551538228988647,-0.00025001895846799016,0.0006774823414161801,0.0006580596091225743,0.0,3.0,collision
105,1.7861851453781128,-1.4551537036895752,-0.0002498516405466944,1.970181801880244e-05,1.8995326172444038e-05,0.0,-3.0,collision
106,1.7858984470367432,-1.4541592597961426,-0.0002445566060487181,0.03234250470995903,0.032342080026865005,1.0,-3.0,collision
107,1.7858986854553223,-1.454158902168274,-0.0002498634275980294,0.0001663812145125121,1.3431724255497102e-05,0.0,0.0,collision
108,1.7856136560440063,-1.453163981437683,-0.0002447666774969548,0.03234238922595978,0.03234199807047844,1.0,3.0,collision
109,1.785320520401001,-1.452149510383606,-0.00024505588226020336,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
110,1.785025715827942,-1.4511353969573975,-0.0002455677022226155,0.033002957701683044,0.033002953976392746,1.0,-3.0,collision
111,1.785019874572754,-1.4511152505874634,-0.00025089437258429825,0.00067630794364959,0.0006555028958246112,0.0,3.0,collision
112,1.7847306728363037,-1.450121521949768,-0.00024568205117248,0.03234278783202171,0.032342374324798584,1.0,-3.0,collision
113,1.7844384908676147,-1.4491066932678223,-0.0002457934315316379,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
114,1.7841485738754272,-1.4480912685394287,-0.00024616820155642927,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
115,1.7841490507125854,-1.4480907917022705,-0.00025146521511487663,0.00016686767048668116,2.1073423340567388e-05,0.0,0.0,collision
116,1.7838668823242188,-1.4470951557159424,-0.00024605306680314243,0.0323394350707531,0.03233899176120758,1.0,-3.0,collision
117,1.783581018447876,-1.4460785388946533,-0.0002460961404722184,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
118,1.7832934856414795,-1.4450623989105225,-0.00024640042101964355,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
119,1.7832937240600586,-1.4450620412826538,-0.00025165037368424237,0.00016460992628708482,1.3431724255497102e-05,0.0,0.0,collision
120,1.783013105392456,-1.4440659284591675,-0.0002462117117829621,0.03234061226248741,0.032340165227651596,1.0,3.0,collision
121,1.783013105392456,-1.4440656900405884,-0.00025118610938079655,0.00015562836779281497,7.450580142176477e-06,0.0,0.0,collision
122,1.7827297449111938,-1.4430702924728394,-0.00024582515470683575,0.03234243765473366,0.032342005521059036,1.0,3.0,collision
123,1.7827293872833252,-1.4430700540542603,-0.000250876386417076,0.00015842141874600202,1.3431724255497102e-05,0.0,0.0,collision
124,1.7827296257019043,-1.4430700540542603,-0.00025045135407708585,1.5229234122671187e-05,7.450580142176477e-06,0.0,-3.0,collision
125,1.7824457883834839,-1.4420748949050903,-0.0002450438332743943,0.03233936429023743,0.03233892470598221,1.0,3.0,collision
126,1.7824395895004272,-1.4420547485351562,-0.0002501516428310424,0.0006777663948014379,0.0006587025127373636,0.0,3.0,collision
127,1.7821511030197144,-1.4410609006881714,-0.00024508300703018904,0.03234010562300682,0.03233971819281578,1.0,3.0,collision
128,1.7818551063537598,-1.4400471448898315,-0.0002453025372233242,0.03300264850258827,0.033002644777297974,1.0,-3.0,collision
129,1.7818490266799927,-1.440027117729187,-0.0002506688761059195,0.0006752077024430037,0.0006540510221384466,0.0,3.0,collision
130,1.781558632850647,-1.4390337467193604,-0.0002455005014780909,0.03234248608350754,0.032342080026865005,1.0,-3.0,collision
131,1.7815529108047485,-1.4390137195587158,-0.0002505428565200418,0.0006696943310089409,0.0006508924998342991,0.0,3.0,collision
132,1.7812628746032715,-1.4380202293395996,-0.00024538522120565176,0.03234292194247246,0.032342519611120224,1.0,-3.0,collision
133,1.7812579870224,-1.4379997253417969,-0.00025043764617294073,0.0006773608620278537,0.0006587025127373636,0.0,-3.0,collision
134,1.7812578678131104,-1.4379997253417969,-0.0002502079587429762,8.0868794611888e-06,3.7252900710882386e-06,0.0,3.0,collision
135,1.780970573425293,-1.4370055198669434,-0.0002448327431920916,0.03234052285552025,0.03234008699655533,1.0,-3.0,collision
136,1.780965805053711,-1.4369850158691406,-0.00024998211301863194,0.0006772439810447395,0.0006578486645594239,0.0,-3.0,collision
137,1.7806832790374756,-1.4359893798828125,-0.00024494752869941294,0.032342422753572464,0.03234204277396202,1.0,-3.0,collision
138,1.7806787490844727,-1.4359687566757202,-0.00025008825468830764,0.0006791137275286019,0.0006598392501473427,0.0,-3.0,collision
139,1.78067946434021,-1.4359685182571411,-0.0002499187830835581,2.414868322375696e-05,2.3560804038424976e-05,0.0,-3.0,collision
140,1.7804028987884521,-1.4349712133407593,-0.0002446218568366021,0.03234236687421799,0.03234194591641426,1.0,3.0,collision
141,1.7801192998886108,-1.4339540004730225,-0.00024492069496773183,0.03300021216273308,0.03300020843744278,1.0,-3.0,collision
142,1.7798371315002441,-1.4329363107681274,-0.0002454789646435529,0.033002596348524094,0.033002592623233795,1.0,3.0,collision
143,1.7795534133911133,-1.4319192171096802,-0.0002459207898937166,0.032997626811265945,0.03299762308597565,1.0,-3.0,collision
144,1.7795486450195312,-1.431898593902588,-0.00025116585311479867,0.0006814826629124582,0.000661477679386735,0.0,-3.0,collision
145,1.7795491218566895,-1.4318984746932983,-0.0002507949830032885,1.9241708287154324e-05,1.5359764802269638e-05,0.0,-3.0,collision
146,1.7792774438858032,-1.4308998584747314,-0.0002453126071486622,0.03234145790338516,0.03234100341796875,1.0,-3.0,collision
147,1.7792723178863525,-1.4308797121047974,-0.0002503781870473176,0.0006686420529149473,0.000649633351713419,0.0,3.0,collision
148,1.7790008783340454,-1.429880976676941,-0.00024525297340005636,0.03234304115176201,0.03234264627099037,1.0,-3.0,collision
149,1.7787259817123413,-1.428861379623413,-0.00024545934866182506,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
150,1.7784494161605835,-1.4278422594070435,-0.0002458913077134639,0.03299938887357712,0.03299938514828682,1.0,-3.0,collision
151,1.7784450054168701,-1.4278215169906616,-0.00025114163872785866,0.0006827022880315781,0.0006626934045925736,0.0,-3.0,collision
152,1.7781728506088257,-1.4268014430999756,-0.00024579960154369473,0.03299276903271675,0.032992348074913025,1.0,0.0,collision
153,1.7779009342193604,-1.425781011581421,-0.0002459755341988057,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
154,1.7778958082199097,-1.4257606267929077,-0.00025121058570221066,0.0006769223255105317,0.000656856398563832,0.0,3.0,collision
155,1.7778958082199097,-1.4257606267929077,-0.0002508290926925838,1.1921655641344842e-05,0.0,0.0,3.0,collision
156,1.7776267528533936,-1.4247612953186035,-0.0002453299821354449,0.03234162554144859,0.03234116733074188,1.0,-3.0,collision
157,1.77735435962677,-1.423741102218628,-0.0002455070789437741,0.03299786522984505,0.03299786522984505,1.0,3.0,collision
158,1.7770801782608032,-1.422721266746521,-0.0002459287061356008,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
159,1.7768076658248901,-1.4217009544372559,-0.0002462996926624328,0.03300243243575096,0.03300242871046066,1.0,3.0,collision
160,1.7768030166625977,-1.4216804504394531,-0.00025145962717942894,0.0006765127182006836,0.0006570148980244994,0.0,-3.0,collision
161,1.7768033742904663,-1.4216803312301636,-0.00025102938525378704,1.7875892808660865e-05,1.1780402019212488e-05,0.0,-3.0,collision
162,1.7765333652496338,-1.4206596612930298,-0.00024540911545045674,0.03299359977245331,0.0329931303858757,1.0,0.0,collision
163,1.7762635946273804,-1.4196386337280273,-0.0002456483489368111,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
164,1.7759963274002075,-1.4186170101165771,-0.00024605513317510486,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
165,1.7757314443588257,-1.4175947904586792,-0.00024639154435135424,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
166,1.7754684686660767,-1.4165719747543335,-0.00024666590616106987,0.033002544194459915,0.033002544194459915,1.0,0.0,collision
167,1.7752050161361694,-1.415549397468567,-0.0002468859893269837,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
168,1.7749398946762085,-1.4145272970199585,-0.0002470466715749353,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
169,1.774677038192749,-1.4135044813156128,-0.00024718453641980886,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
170,1.7746729850769043,-1.413483738899231,-0.0002521766582503915,0.0006786337471567094,0.0006604593945667148,0.0,-3.0,collision
171,1.7744196653366089,-1.412480354309082,-0.0002467189042363316,0.032340068370103836,0.03233961760997772,1.0,-3.0,collision
172,1.7744157314300537,-1.4124596118927002,-0.000251505000051111,0.0006764958379790187,0.0006597550818696618,0.0,-3.0,collision
173,1.7744165658950806,-1.4124594926834106,-0.00025105191161856055,2.9905968403909355e-05,2.6341778720961884e-05,0.0,-3.0,collision
174,1.7741693258285522,-1.411454439163208,-0.0002455284702591598,0.03234473988413811,0.0323442779481411,1.0,3.0,collision
175,1.7739155292510986,-1.4104294776916504,-0.00024564567138440907,0.03299737721681595,0.03299737721681595,1.0,-3.0,collision
176,1.7736639976501465,-1.4094038009643555,-0.000246048643020913,0.03300214558839798,0.03300214186310768,1.0,-3.0,collision
177,1.7734142541885376,-1.408377766609192,-0.0002463959390297532,0.032999735325574875,0.032999735325574875,1.0,3.0,collision
178,1.7731620073318481,-1.407352328300476,-0.0002466646255925298,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
179,1.7731575965881348,-1.4073317050933838,-0.000251750840106979,0.0006779456161893904,0.0006590500706806779,0.0,-3.0,collision
180,1.7731571197509766,-1.4073318243026733,-0.00025127275148406625,2.1427411411423236e-05,1.5359764802269638e-05,0.0,3.0,collision
181,1.7729073762893677,-1.406327486038208,-0.0002456962538417429,0.03234183415770531,0.0323413647711277,1.0,3.0,collision
182,1.7726503610610962,-1.4053032398223877,-0.00024578950251452625,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
183,1.7723909616470337,-1.4042795896530151,-0.00024616430164314806,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
184,1.7723852396011353,-1.4042593240737915,-0.00025136175099760294,0.0006778073729947209,0.0006580596091225743,0.0,3.0,collision
185,1.772384762763977,-1.4042593240737915,-0.0002509454498067498,1.9781036826316267e-05,1.4901160284352954e-05,0.0,0.0,collision
186,1.7721256017684937,-1.4032574892044067,-0.0002454396744724363,0.032338354736566544,0.03233789652585983,1.0,3.0,collision
187,1.771859049797058,-1.4022356271743774,-0.0002455849025864154,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
188,1.7718583345413208,-1.402235507965088,-0.0002509741170797497,0.00016993055760394782,2.2660055037704296e-05,0.0,0.0,collision
189,1.7715953588485718,-1.4012346267700195,-0.0002456582151353359,0.032339561730623245,0.03233913332223892,1.0,-3.0,collision
190,1.7715905904769897,-1.4012141227722168,-0.0002506520540919155,0.0006761056720279157,0.0006578486645594239,0.0,-3.0,collision
191,1.7713327407836914,-1.4002118110656738,-0.00024548365036025643,0.03234249725937843,0.0323420912027359,1.0,-3.0,collision
192,1.7710719108581543,-1.39918851852417,-0.0002456445072311908,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
193,1.7708086967468262,-1.3981658220291138,-0.00024604928330518305,0.033000797033309937,0.033000797033309937,1.0,3.0,collision
194,1.770543098449707,-1.397143840789795,-0.0002463866549078375,0.03299781307578087,0.03299780935049057,1.0,3.0,collision
195,1.7702752351760864,-1.3961223363876343,-0.00024665732053108513,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
196,1.7702699899673462,-1.396101951599121,-0.000251744786510244,0.0006767151644453406,0.0006577748572453856,0.0,-3.0,collision
197,1.7700079679489136,-1.3951008319854736,-0.00024637195747345686,0.03233921527862549,0.03233878314495087,1.0,-3.0,collision
198,1.7700077295303345,-1.3951005935668945,-0.00025132912560366094,0.00015526943025179207,1.0536711670283694e-05,0.0,0.0,collision
199,1.7700079679489136,-1.395100474357605,-0.0002508142206352204,1.8119108062819578e-05,8.330001946887933e-06,0.0,-3.0,collision
200,1.7700082063674927,-1.395100474357605,-0.00025020810426212847,2.035381294263061e-05,7.450580142176477e-06,0.0,-3.0,collision
201,1.7697523832321167,-1.3940976858139038,-0.00024483929155394435,0.03234124556183815,0.03234080970287323,1.0,3.0,collision
202,1.7697476148605347,-1.394077181816101,-0.00024997617583721876,0.0006771513726562262,0.0006578486645594239,0.0,-3.0,collision
203,1.7697473764419556,-1.394077181816101,-0.00024983249022625387,8.699013051227666e-06,7.450580142176477e-06,0.0,0.0,collision
204,1.769492268562317,-1.3930742740631104,-0.00024453745572827756,0.03233932703733444,0.03233890235424042,1.0,-3.0,collision
205,1.7692350149154663,-1.39205002784729,-0.00024486330221407115,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
206,1.768979787826538,-1.3910253047943115,-0.00024542835308238864,0.033000923693180084,0.033000919967889786,1.0,0.0,collision
207,1.7687249183654785,-1.3900004625320435,-0.0002458859235048294,0.03300183638930321,0.03300183638930321,1.0,-3.0,collision
208,1.7684717178344727,-1.3889752626419067,-0.0002462663978803903,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
209,1.7684717178344727,-1.3889750242233276,-0.00025153468595817685,0.0001648024917813018,7.450580142176477e-06,0.0,0.0,collision
210,1.7682207822799683,-1.387971043586731,-0.0002461190160829574,0.032339975237846375,0.03233953192830086,1.0,3.0,collision
211,1.7679630517959595,-1.3869469165802002,-0.00024612818378955126,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
212,1.7679587602615356,-1.386926293373108,-0.0002513164945412427,0.000677953998092562,0.0006582809728570282,0.0,-3.0,collision
213,1.767958402633667,-1.3869264125823975,-0.0002509249607101083,1.6984808098641224e-05,1.1780402019212488e-05,0.0,3.0,collision
214,1.7677081823349,-1.3859223127365112,-0.0002454071363899857,0.03233819454908371,0.0323377326130867,1.0,-3.0,collision
215,1.7677041292190552,-1.3859015703201294,-0.00025044099311344326,0.000678934738971293,0.0006604593945667148,0.0,-3.0,collision
216,1.7677040100097656,-1.3859015703201294,-0.0002502100542187691,8.121611244860105e-06,3.7252900710882386e-06,0.0,3.0,collision
217,1.7674556970596313,-1.384896993637085,-0.00024484499590471387,0.03233827278017998,0.032337840646505356,1.0,3.0,collision
218,1.7674505710601807,-1.3848764896392822,-0.0002499920956324786,0.0006797736277803779,0.0006604699301533401,0.0,3.0,collision
219,1.7674500942230225,-1.3848766088485718,-0.00024983970797620714,1.6081046851468273e-05,1.5359764802269638e-05,0.0,3.0,collision
220,1.7671946287155151,-1.383873701095581,-0.0002445483405608684,0.032342080026865005,0.03234165906906128,1.0,3.0,collision
221,1.7669321298599243,-1.3828507661819458,-0.00024486618349328637,0.033002447336912155,0.033002447336912155,1.0,0.0,collision
222,1.7666691541671753,-1.3818280696868896,-0.0002454314089845866,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
223,1.7664040327072144,-1.3808058500289917,-0.0002458928502164781,0.03300127759575844,0.03300127387046814,1.0,3.0,collision
