step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,1.8164409399032593,-1.4846618175506592,-0.0002529228513594717,0.000676353694871068,0.0006594605511054397,0.0,3.0,success
44,1.8166385889053345,-1.4836459159851074,-0.0002473161439411342,0.03234265372157097,0.032342180609703064,1.0,3.0,success
45,1.8168373107910156,-1.4826087951660156,-0.0002471001062076539,0.032999616116285324,0.032999612390995026,1.0,3.0,success
46,1.8170336484909058,-1.4815711975097656,-0.00024721352383494377,0.033000316470861435,0.033000316470861435,1.0,3.0,success
47,1.8170357942581177,-1.4815500974655151,-0.00025220063980668783,0.00068085384555161,0.0006627771654166281,0.0,3.0,success
48,1.8172242641448975,-1.4805325269699097,-0.00024673843290656805,0.032340358942747116,0.032339908182621,1.0,3.0,success
49,1.817413568496704,-1.4794936180114746,-0.0002466380537953228,0.03300047293305397,0.03300047293305397,1.0,3.0,success
50,1.8176006078720093,-1.4784542322158813,-0.0002468440216034651,0.033002518117427826,0.033002518117427826,1.0,3.0,success
51,1.817785382270813,-1.4774144887924194,-0.0002470227191224694,0.033001065254211426,0.03300106152892113,1.0,3.0,success
52,1.8179678916931152,-1.4763743877410889,-0.00024716637562960386,0.032999757677316666,0.032999757677316666,1.0,3.0,success
53,1.8181488513946533,-1.4753340482711792,-0.0002472699270583689,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
54,1.8183317184448242,-1.4742939472198486,-0.00024737350759096444,0.033001694828271866,0.033001694828271866,1.0,3.0,success
55,1.8185123205184937,-1.4732534885406494,-0.00024744714028201997,0.03300052136182785,0.03300052136182785,1.0,3.0,success
56,1.818690538406372,-1.4722126722335815,-0.00024750566808506846,0.03299887850880623,0.03299887850880623,1.0,3.0,success
57,1.8188666105270386,-1.4711713790893555,-0.00024755249614827335,0.03300232067704201,0.03300232067704201,1.0,3.0,success
58,1.819040298461914,-1.4701297283172607,-0.0002475899818819016,0.03300100192427635,0.03300100192427635,1.0,3.0,success
59,1.819211721420288,-1.4690877199172974,-0.00024762001703493297,0.03300046548247337,0.03300046548247337,1.0,3.0,success
60,1.8192139863967896,-1.469066858291626,-0.00025251408806070685,0.0006733555346727371,0.0006557569140568376,0.0,-3.0,success
61,1.8193827867507935,-1.4680458307266235,-0.00024699984351173043,0.03234066814184189,0.032340213656425476,1.0,3.0,success
62,1.8195520639419556,-1.4670034646987915,-0.00024684760137461126,0.03300067409873009,0.03300067409873009,1.0,3.0,success
63,1.8197190761566162,-1.4659607410430908,-0.0002470115723554045,0.033000439405441284,0.033000439405441284,1.0,3.0,success
64,1.8198838233947754,-1.4649176597595215,-0.00024715668405406177,0.03300035372376442,0.03300035372376442,1.0,3.0,success
65,1.8200461864471436,-1.4638742208480835,-0.0002472735068295151,0.03299986198544502,0.032999858260154724,1.0,3.0,success
66,1.8202064037322998,-1.4628304243087769,-0.00024736695922911167,0.03300065919756889,0.03300065919756889,1.0,3.0,success
67,1.8203643560409546,-1.4617862701416016,-0.000247441726969555,0.033001046627759933,0.033001046627759933,1.0,3.0,success
68,1.820520043373108,-1.4607417583465576,-0.00024750150623731315,0.03300158679485321,0.03300158306956291,1.0,3.0,success
69,1.8205209970474243,-1.4607205390930176,-0.00025243149138987064,0.000681415491271764,0.0006637710030190647,0.0,3.0,success
70,1.820671558380127,-1.4596965312957764,-0.0002469105238560587,0.032344747334718704,0.032344285398721695,1.0,-3.0,success
71,1.8208255767822266,-1.4586517810821533,-0.00024678700719960034,0.033001311123371124,0.033001311123371124,1.0,3.0,success
72,1.8209779262542725,-1.4576069116592407,-0.0002469526370987296,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
73,1.8211321830749512,-1.4565621614456177,-0.0002471188781782985,0.033002398908138275,0.03300239518284798,1.0,3.0,success
74,1.8212847709655762,-1.455517292022705,-0.00024723276146687567,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
75,1.8214390277862549,-1.454472541809082,-0.0002473435888532549,0.033002398908138275,0.03300239518284798,1.0,3.0,success
76,1.8214409351348877,-1.454451560974121,-0.0002523051225580275,0.0006763659184798598,0.0006583547801710665,0.0,3.0,success
77,1.8214410543441772,-1.454451560974121,-0.00025169525179080665,1.9419132513576187e-05,3.7252900710882386e-06,0.0,-3.0,success
78,1.8215909004211426,-1.4534276723861694,-0.0002460322866681963,0.032337840646505356,0.032337356358766556,1.0,-3.0,success
79,1.8217453956604004,-1.4523829221725464,-0.000246069161221385,0.033003486692905426,0.033003486692905426,1.0,3.0,success
80,1.8218975067138672,-1.4513379335403442,-0.00024638816830702126,0.03300004079937935,0.03300004079937935,1.0,3.0,success
81,1.8220471143722534,-1.4502925872802734,-0.0002466576115693897,0.032999929040670395,0.032999929040670395,1.0,3.0,success
82,1.8221944570541382,-1.449246883392334,-0.0002468739985488355,0.033001042902469635,0.033001042902469635,1.0,3.0,success
83,1.8223392963409424,-1.4482009410858154,-0.0002470471663400531,0.03299759700894356,0.03299759700894356,1.0,3.0,success
84,1.8224825859069824,-1.4471546411514282,-0.00024717478663660586,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
85,1.8226276636123657,-1.4461086988449097,-0.0002472973137628287,0.032998621463775635,0.032998621463775635,1.0,3.0,success
86,1.8226292133331299,-1.4460875988006592,-0.00025226830621249974,0.0006791569758206606,0.0006611524149775505,0.0,3.0,success
87,1.8227672576904297,-1.4450619220733643,-0.0002467926242388785,0.0323418453335762,0.03234139457345009,1.0,3.0,success
88,1.8229049444198608,-1.4440149068832397,-0.00024668098194524646,0.033000923693180084,0.033000923693180084,1.0,3.0,success
89,1.8229069709777832,-1.4439939260482788,-0.0002517486864235252,0.0006774722714908421,0.0006587025127373636,0.0,-3.0,success
90,1.823042631149292,-1.4429680109024048,-0.0002463869459461421,0.03233936056494713,0.03233892470598221,1.0,3.0,success
91,1.8231780529022217,-1.4419207572937012,-0.0002463571145199239,0.03299915790557861,0.03299915790557861,1.0,3.0,success
92,1.8233110904693604,-1.440873146057129,-0.00024661922361701727,0.033000774681568146,0.033000774681568146,1.0,3.0,success
93,1.8234418630599976,-1.439825177192688,-0.00024684282834641635,0.03300302103161812,0.03300301730632782,1.0,3.0,success
94,1.8234434127807617,-1.439804196357727,-0.00025189269217662513,0.0006761117256246507,0.0006574371946044266,0.0,-3.0,success
95,1.8235723972320557,-1.4387773275375366,-0.00024650292471051216,0.032342247664928436,0.03234180808067322,1.0,3.0,success
96,1.8237009048461914,-1.4377291202545166,-0.0002464500139467418,0.03300172835588455,0.033001724630594254,1.0,3.0,success
97,1.823827862739563,-1.436680793762207,-0.00024668246624059975,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
98,1.8239573240280151,-1.4356328248977661,-0.0002468917518854141,0.0329979732632637,0.032997969537973404,1.0,-3.0,success
99,1.8240886926651,-1.4345849752426147,-0.00024707126431167126,0.03300163522362709,0.03300163149833679,1.0,3.0,success
100,1.824217677116394,-1.4335368871688843,-0.00024720514193177223,0.03299984708428383,0.03299984335899353,1.0,3.0,success
101,1.824344277381897,-1.4324884414672852,-0.0002473118656780571,0.03300192207098007,0.03300192207098007,1.0,3.0,success
102,1.8244692087173462,-1.4314398765563965,-0.0002473865752108395,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
103,1.8245960474014282,-1.430391550064087,-0.000247466639848426,0.03299911692738533,0.03299911692738533,1.0,3.0,success
104,1.8247205018997192,-1.4293428659439087,-0.0002475213841535151,0.03300134837627411,0.03300134837627411,1.0,3.0,success
105,1.8248424530029297,-1.4282939434051514,-0.000247564836172387,0.03299961984157562,0.03299961984157562,1.0,3.0,success
106,1.8249621391296387,-1.427244782447815,-0.0002475996734574437,0.03299892693758011,0.03299892693758011,1.0,3.0,success
107,1.8250795602798462,-1.4261952638626099,-0.0002476275840308517,0.033002082258462906,0.033002082258462906,1.0,3.0,success
108,1.8251953125,-1.4251456260681152,-0.0002476389054208994,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
109,1.825312852859497,-1.4240962266921997,-0.0002476685040164739,0.03299879655241966,0.03299879655241966,1.0,3.0,success
110,1.8254282474517822,-1.423046588897705,-0.00024768293951638043,0.03299880400300026,0.03299880400300026,1.0,3.0,success
111,1.8255411386489868,-1.4219965934753418,-0.0002476941153872758,0.03300146013498306,0.03300146013498306,1.0,3.0,success
112,1.82565176486969,-1.4209463596343994,-0.00024770310847088695,0.0330013781785965,0.0330013781785965,1.0,3.0,success
113,1.825760006904602,-1.419895887374878,-0.00024771035532467067,0.033001068979501724,0.033001068979501724,1.0,3.0,success
114,1.82586669921875,-1.4188454151153564,-0.00024770505842752755,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
115,1.8259752988815308,-1.417794942855835,-0.00024772141478024423,0.03300221264362335,0.03300221264362335,1.0,3.0,success
116,1.82608163356781,-1.416744351387024,-0.000247725285589695,0.032998718321323395,0.032998718321323395,1.0,3.0,success
117,1.8261855840682983,-1.4156934022903442,-0.00024772799224592745,0.033002421259880066,0.033002421259880066,1.0,3.0,success
118,1.8262871503829956,-1.414642333984375,-0.00024773020413704216,0.03299887850880623,0.03299887850880623,1.0,3.0,success
119,1.8262872695922852,-1.414621114730835,-0.0002526140015106648,0.0006804484874010086,0.0006631120922975242,0.0,3.0,success
120,1.8263828754425049,-1.413590669631958,-0.00024706957628950477,0.03234017640352249,0.032339710742235184,1.0,3.0,success
121,1.8264771699905396,-1.4125388860702515,-0.00024690254940651357,0.03300005942583084,0.03300005942583084,1.0,3.0,success
122,1.8265691995620728,-1.4114868640899658,-0.00024705540272407234,0.033001236617565155,0.033001236617565155,1.0,3.0,success
123,1.8266589641571045,-1.4104347229003906,-0.00024719166685827076,0.03299885615706444,0.03299885615706444,1.0,3.0,success
124,1.8267464637756348,-1.4093823432922363,-0.00024730138829909265,0.033000338822603226,0.033000338822603226,1.0,3.0,success
125,1.826831579208374,-1.408329725265503,-0.0002473891945555806,0.033001676201820374,0.033001672476530075,1.0,3.0,success
126,1.8269144296646118,-1.40727698802948,-0.0002474594220984727,0.032999757677316666,0.032999757677316666,1.0,3.0,success
127,1.8269950151443481,-1.406224012374878,-0.0002475155924912542,0.03300171345472336,0.03300171345472336,1.0,3.0,success
128,1.8270740509033203,-1.4051710367202759,-0.0002475492365192622,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
129,1.8271549940109253,-1.4041180610656738,-0.0002475968503858894,0.033002566546201706,0.033002566546201706,1.0,3.0,success
130,1.8272336721420288,-1.4030650854110718,-0.0002476257213857025,0.032997217029333115,0.032997217029333115,1.0,3.0,success
131,1.8273100852966309,-1.402011752128601,-0.00024764842237345874,0.03300316259264946,0.03300316259264946,1.0,3.0,success
132,1.827384114265442,-1.4009584188461304,-0.0002476666122674942,0.03299785777926445,0.03299785777926445,1.0,3.0,success
133,1.827455759048462,-1.3999048471450806,-0.000247681193286553,0.0330001525580883,0.0330001525580883,1.0,3.0,success
134,1.8275258541107178,-1.3988511562347412,-0.00024768171715550125,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
135,1.827597975730896,-1.3977975845336914,-0.00024770275922492146,0.033001162111759186,0.033001162111759186,1.0,3.0,success
136,1.8276675939559937,-1.396743893623352,-0.00024771035532467067,0.03299963101744652,0.03299963101744652,1.0,3.0,success
137,1.8277356624603271,-1.3956900835037231,-0.00024770520394667983,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
138,1.8278056383132935,-1.3946363925933838,-0.00024772147298790514,0.03300036862492561,0.03300036862492561,1.0,3.0,success
139,1.827805519104004,-1.3946151733398438,-0.0002526071039028466,0.0006804613512940705,0.0006631120922975242,0.0,3.0,success
140,1.8278721570968628,-1.3935824632644653,-0.0002470522013027221,0.03233977034687996,0.03233930468559265,1.0,-3.0,success
141,1.8279401063919067,-1.3925286531448364,-0.00024689952260814607,0.032999951392412186,0.032999951392412186,1.0,3.0,success
142,1.828006386756897,-1.391474723815918,-0.00024704280076548457,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
143,1.828074336051941,-1.390420913696289,-0.000247190851951018,0.032999951392412186,0.032999951392412186,1.0,3.0,success
144,1.8280754089355469,-1.3903998136520386,-0.00025217156508006155,0.0006783268763683736,0.0006602281937375665,0.0,-3.0,success
145,1.828142523765564,-1.3893671035766602,-0.0002467262092977762,0.03234071657061577,0.03234026953577995,1.0,3.0,success
146,1.8282079696655273,-1.3883131742477417,-0.0002466280129738152,0.03299872949719429,0.03299872949719429,1.0,3.0,success
147,1.8282710313796997,-1.3872590065002441,-0.0002468356105964631,0.03300163149833679,0.03300163149833679,1.0,3.0,success
148,1.8283324241638184,-1.3862048387527466,-0.0002470049657858908,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
149,1.8283964395523071,-1.3851507902145386,-0.00024715057224966586,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
150,1.8284621238708496,-1.3840967416763306,-0.00024727819254621863,0.033002909272909164,0.033002909272909164,1.0,3.0,success
151,1.8285255432128906,-1.3830426931381226,-0.0002473705098964274,0.03299858421087265,0.03299858421087265,1.0,3.0,success
152,1.828586459159851,-1.3819884061813354,-0.0002474440261721611,0.03300141543149948,0.03300141543149948,1.0,3.0,success
153,1.8286457061767578,-1.3809341192245483,-0.0002474923094268888,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
154,1.8287074565887451,-1.3798799514770508,-0.0002475404180586338,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
155,1.828771710395813,-1.3788259029388428,-0.0002475795627105981,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
156,1.8288377523422241,-1.3777719736099243,-0.0002476211229804903,0.03299988806247711,0.03299988433718681,1.0,3.0,success
157,1.8289014101028442,-1.3767178058624268,-0.000247644551564008,0.03300274908542633,0.03300274908542633,1.0,3.0,success
158,1.8289624452590942,-1.3756636381149292,-0.000247663032496348,0.03299790993332863,0.03299790993332863,1.0,3.0,success
159,1.8290210962295532,-1.3746092319488525,-0.0002476779045537114,0.0330011248588562,0.0330011248588562,1.0,3.0,success
160,1.8290780782699585,-1.3735548257827759,-0.00024767935974523425,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
161,1.829136848449707,-1.3725004196166992,-0.0002477007219567895,0.033001333475112915,0.033001333475112915,1.0,3.0,success
162,1.829193353652954,-1.371445894241333,-0.0002477085217833519,0.033001191914081573,0.033001188188791275,1.0,3.0,success
163,1.8292473554611206,-1.3703912496566772,-0.0002477144298609346,0.03300081565976143,0.03300081565976143,1.0,3.0,success
164,1.829298973083496,-1.3693366050720215,-0.00024771923199296,0.03299709036946297,0.03299709036946297,1.0,3.0,success
165,1.8293489217758179,-1.3682817220687866,-0.0002477123052813113,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
166,1.8294014930725098,-1.3672270774841309,-0.0002477162051945925,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
167,1.8294566869735718,-1.3661725521087646,-0.0002477200177963823,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
168,1.8294578790664673,-1.3661514520645142,-0.00025260410620830953,0.000677834905218333,0.0006604278460144997,0.0,-3.0,success
169,1.8295165300369263,-1.3651182651519775,-0.00024707269039936364,0.03233953192830086,0.03233906999230385,1.0,3.0,success
170,1.8295167684555054,-1.3650970458984375,-0.0002517872489988804,0.0006793124484829605,0.0006631434662267566,0.0,3.0,success
171,1.8295702934265137,-1.3640636205673218,-0.0002463931159581989,0.03233826532959938,0.03233782947063446,1.0,3.0,success
172,1.82962167263031,-1.3630088567733765,-0.0002463602286297828,0.03300045058131218,0.03300045058131218,1.0,3.0,success
173,1.8296213150024414,-1.3629876375198364,-0.0002515037194825709,0.0006823958829045296,0.0006631958531215787,0.0,3.0,success
174,1.8296692371368408,-1.3619539737701416,-0.0002461689873598516,0.032337114214897156,0.03233668580651283,1.0,-3.0,success
175,1.8297185897827148,-1.3608990907669067,-0.00024619282339699566,0.03300115093588829,0.03300114721059799,1.0,3.0,success
176,1.829766035079956,-1.3598440885543823,-0.0002464826393406838,0.03300214186310768,0.03300213813781738,1.0,0.0,success
177,1.829813003540039,-1.358789086341858,-0.0002467387530487031,0.03300147131085396,0.03300147131085396,1.0,3.0,success
178,1.829858422279358,-1.3577340841293335,-0.00024692859733477235,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
179,1.8299055099487305,-1.356679081916809,-0.0002471003099344671,0.03300163894891739,0.03300163894891739,1.0,3.0,success
180,1.829950213432312,-1.3556240797042847,-0.00024722827947698534,0.032998401671648026,0.032998401671648026,1.0,3.0,success
181,1.8299925327301025,-1.3545689582824707,-0.0002473302884027362,0.032999053597450256,0.032999053597450256,1.0,3.0,success
182,1.830032467842102,-1.3535137176513672,-0.00024741198285482824,0.03299987316131592,0.03299987316131592,1.0,3.0,success
183,1.8300700187683105,-1.3524583578109741,-0.0002474773791618645,0.03300086408853531,0.03300086408853531,1.0,3.0,success
184,1.8301059007644653,-1.351402997970581,-0.0002475188812240958,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
185,1.8301438093185425,-1.350347638130188,-0.00024757246137596667,0.03300126641988754,0.03300126641988754,1.0,3.0,success
186,1.8301799297332764,-1.349292278289795,-0.0002475955116096884,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
187,1.830217957496643,-1.3482369184494019,-0.0002476336667314172,0.03300139680504799,0.03300139680504799,1.0,3.0,success
188,1.8302541971206665,-1.3471815586090088,-0.000247644551564008,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
189,1.83029305934906,-1.3461263179779053,-0.0002476623049005866,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
190,1.8303337097167969,-1.3450710773468018,-0.0002476873341947794,0.033000726252794266,0.033000726252794266,1.0,3.0,success
191,1.8303718566894531,-1.3440157175064087,-0.00024769757874310017,0.033001530915498734,0.033001530915498734,1.0,3.0,success
192,1.8304075002670288,-1.3429603576660156,-0.00024770546588115394,0.03299879655241966,0.03299879655241966,1.0,3.0,success
193,1.8304407596588135,-1.341904878616333,-0.0002477118978276849,0.03300008922815323,0.03300008922815323,1.0,3.0,success
194,1.8304723501205444,-1.3408493995666504,-0.00024770654272288084,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
195,1.8305058479309082,-1.3397939205169678,-0.0002477224625181407,0.03300032764673233,0.03300032764673233,1.0,3.0,success
196,1.8305375576019287,-1.3387383222579956,-0.00024771553580649197,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
197,1.8305718898773193,-1.3376829624176025,-0.00024771905736997724,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
198,1.8306080102920532,-1.33662748336792,-0.0002477327361702919,0.03300302475690842,0.03300302475690842,1.0,3.0,success
199,1.8306422233581543,-1.3355721235275269,-0.0002477239177096635,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
200,1.8306790590286255,-1.3345167636871338,-0.00024772598408162594,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
201,1.8307175636291504,-1.3334614038467407,-0.0002477381785865873,0.033001936972141266,0.033001936972141266,1.0,3.0,success
202,1.8307536840438843,-1.3324060440063477,-0.0002477381203789264,0.03299930319190025,0.03299930319190025,1.0,3.0,success
203,1.830754041671753,-1.3323849439620972,-0.00025260852999053895,0.0006768064922653139,0.0006594710284844041,0.0,-3.0,success
204,1.8307898044586182,-1.3313506841659546,-0.0002470759500283748,0.0323403961956501,0.03233993425965309,1.0,3.0,success
205,1.8308231830596924,-1.330295205116272,-0.0002469076425768435,0.03300020471215248,0.03300020471215248,1.0,3.0,success
206,1.830854892730713,-1.3292397260665894,-0.00024704867973923683,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
207,1.8308883905410767,-1.3281842470169067,-0.0002471955958753824,0.03300032764673233,0.03300032764673233,1.0,3.0,success
208,1.8309193849563599,-1.3271286487579346,-0.0002473045024089515,0.03300166130065918,0.03300166130065918,1.0,3.0,success
209,1.8309193849563599,-1.327107548713684,-0.00025226178695447743,0.0006773299537599087,0.0006593763246200979,0.0,-3.0,success
210,1.83095121383667,-1.3260732889175415,-0.00024678671616129577,0.03233637288212776,0.03233591839671135,1.0,-3.0,success
211,1.8309516906738281,-1.3260520696640015,-0.00025155782350338995,0.0006798203685320914,0.0006632690201513469,0.0,-3.0,success
212,1.83095121383667,-1.3260520696640015,-0.0002511044731363654,2.0560984921758063e-05,1.4901160284352954e-05,0.0,3.0,success
213,1.8309855461120605,-1.3250178098678589,-0.00024556132848374546,0.032338883727788925,0.03233841806650162,1.0,3.0,success
214,1.8310178518295288,-1.3239623308181763,-0.00024567084619775414,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
215,1.8310530185699463,-1.3229283094406128,-0.00024203558859881014,0.03233204782009125,0.03233184665441513,1.0,-3.0,success
216,1.8310539722442627,-1.3229072093963623,-0.0002477445814292878,0.0006837353575974703,0.0006600494962185621,0.0,-3.0,success
217,1.8310537338256836,-1.3229072093963623,-0.0002480536641087383,1.2198533113405574e-05,7.450580142176477e-06,0.0,3.0,success
218,1.8310918807983398,-1.3218731880187988,-0.00024310919980052859,0.032335519790649414,0.03233514726161957,1.0,-3.0,success
219,1.8311325311660767,-1.3208179473876953,-0.00024372090410906821,0.03300073370337486,0.033000726252794266,1.0,-3.0,success
220,1.831175446510315,-1.3197628259658813,-0.0002445100690238178,0.03299981355667114,0.032999806106090546,1.0,-3.0,success
221,1.8311767578125,-1.3197416067123413,-0.0002500377595424652,0.0006864562747068703,0.0006643666420131922,0.0,-3.0,success
222,1.8312232494354248,-1.3187079429626465,-0.0002450191823299974,0.03233502805233002,0.032334644347429276,1.0,3.0,success
223,1.8312674760818481,-1.3176528215408325,-0.0002452623739372939,0.03300149738788605,0.03300149366259575,1.0,3.0,success
224,1.8313097953796387,-1.3165977001190186,-0.00024573318660259247,0.032999057322740555,0.032999053597450256,1.0,-3.0,success
225,1.8313539028167725,-1.3155425786972046,-0.00024614346330054104,0.03300134092569351,0.03300134092569351,1.0,3.0,success
226,1.8313955068588257,-1.314487338066101,-0.0002464628778398037,0.033001892268657684,0.033001888543367386,1.0,3.0,success
227,1.831434726715088,-1.3134320974349976,-0.0002467180893290788,0.03299903869628906,0.032999034970998764,1.0,3.0,success
228,1.8314721584320068,-1.3123767375946045,-0.00024691183352842927,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
229,1.8315114974975586,-1.311321496963501,-0.000247086922172457,0.032999176532030106,0.03299917280673981,1.0,3.0,success
230,1.8315483331680298,-1.310266137123108,-0.0002472175983712077,0.033000074326992035,0.033000074326992035,1.0,3.0,success
231,1.8315476179122925,-1.3102449178695679,-0.00025220384122803807,0.0006815301021561027,0.0006634782184846699,0.0,3.0,success
