step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,1.795395016670227,-1.4670140743255615,-0.0002463958226144314,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
69,1.7953927516937256,-1.4669930934906006,-0.0002515422529540956,0.000678788055665791,0.0006594605511054397,0.0,3.0,success
70,1.7952322959899902,-1.465970754623413,-0.00024620030308142304,0.03233961760997772,0.0323391854763031,1.0,-3.0,success
71,1.7950716018676758,-1.4649269580841064,-0.0002462081320118159,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
72,1.794912576675415,-1.4638830423355103,-0.00024650932755321264,0.032998714596033096,0.032998714596033096,1.0,3.0,success
73,1.7947508096694946,-1.4628394842147827,-0.00024675423628650606,0.033000681549310684,0.033000677824020386,1.0,3.0,success
74,1.794587254524231,-1.4617961645126343,-0.0002469410246703774,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
75,1.7945852279663086,-1.4617751836776733,-0.0002519812260288745,0.000677271920721978,0.0006587025127373636,0.0,-3.0,success
76,1.7944291830062866,-1.4607521295547485,-0.00024656287860125303,0.0323406420648098,0.032340195029973984,1.0,-3.0,success
77,1.7942731380462646,-1.4597077369689941,-0.00024649820988997817,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
78,1.7941193580627441,-1.4586628675460815,-0.00024673191364854574,0.03300391137599945,0.03300391137599945,1.0,-3.0,success
79,1.793967366218567,-1.4576178789138794,-0.00024694224703125656,0.03299950808286667,0.03299950435757637,1.0,3.0,success
80,1.7938133478164673,-1.4565731287002563,-0.000247091957135126,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
81,1.7936618328094482,-1.4555281400680542,-0.0002472209162078798,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
82,1.793512225151062,-1.4544826745986938,-0.00024732918245717883,0.033003613352775574,0.033003613352775574,1.0,0.0,success
83,1.7933621406555176,-1.4534374475479126,-0.00024741640663705766,0.032998353242874146,0.032998353242874146,1.0,3.0,success
84,1.7932102680206299,-1.452392339706421,-0.00024747088900767267,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
85,1.7930607795715332,-1.45134699344635,-0.000247523799771443,0.03299940377473831,0.03299940004944801,1.0,-3.0,success
86,1.7929129600524902,-1.4503014087677002,-0.00024757636128924787,0.0329994335770607,0.0329994335770607,1.0,3.0,success
87,1.7927627563476562,-1.449256181716919,-0.0002476085792295635,0.032998885959386826,0.032998885959386826,1.0,3.0,success
88,1.7926105260849,-1.4482111930847168,-0.00024762414977885783,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
89,1.7924609184265137,-1.447165846824646,-0.00024764621048234403,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
90,1.7924591302871704,-1.447144865989685,-0.0002525453455746174,0.0006756032817065716,0.0006580279441550374,0.0,-3.0,success
91,1.792311191558838,-1.4461199045181274,-0.00024702210794202983,0.03236242011189461,0.0323619619011879,1.0,3.0,success
92,1.7923082113265991,-1.446099042892456,-0.00025175028713420033,0.0006749167223460972,0.0006585444789379835,0.0,3.0,success
93,1.7923085689544678,-1.4460989236831665,-0.0002512369828764349,1.9901854102499783e-05,1.1780402019212488e-05,0.0,-3.0,success
94,1.792162537574768,-1.445074439048767,-0.00024567643413320184,0.03233921527862549,0.03233874961733818,1.0,3.0,success
95,1.7920119762420654,-1.4440292119979858,-0.00024576365831308067,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
96,1.7918639183044434,-1.442983627319336,-0.0002461427648086101,0.033000484108924866,0.03300048038363457,1.0,-3.0,success
97,1.7917182445526123,-1.4419376850128174,-0.0002464612480252981,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
98,1.7915750741958618,-1.4408915042877197,-0.0002467168669681996,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
99,1.7914341688156128,-1.4398448467254639,-0.00024692143779248,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
100,1.791295051574707,-1.4387980699539185,-0.0002470945764798671,0.032999396324157715,0.032999396324157715,1.0,3.0,success
101,1.7911540269851685,-1.4377515316009521,-0.00024721381487324834,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
102,1.791151762008667,-1.4377305507659912,-0.0002522105351090431,0.0006776947411708534,0.0006594605511054397,0.0,3.0,success
103,1.7910128831863403,-1.4367049932479858,-0.0002467357262503356,0.032341644167900085,0.03234118968248367,1.0,-3.0,success
104,1.7908743619918823,-1.4356582164764404,-0.0002466361038386822,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
105,1.7907381057739258,-1.4346109628677368,-0.00024684221716597676,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
106,1.7906041145324707,-1.433563470840454,-0.00024702108930796385,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
107,1.7904726266860962,-1.4325156211853027,-0.000247164920438081,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
108,1.7903425693511963,-1.4314677715301514,-0.0002472891646903008,0.032996561378240585,0.032996561378240585,1.0,3.0,success
109,1.7902107238769531,-1.430419921875,-0.0002473694912623614,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
110,1.7900811433792114,-1.429371953010559,-0.0002474429493304342,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
111,1.7899539470672607,-1.4283236265182495,-0.00024750217562541366,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
112,1.7898290157318115,-1.4272750616073608,-0.0002475496439728886,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
113,1.7897063493728638,-1.4262261390686035,-0.0002475876535754651,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
114,1.789586067199707,-1.425176978111267,-0.0002476180961821228,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
115,1.7894680500030518,-1.4241275787353516,-0.0002476424560882151,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
116,1.7894678115844727,-1.4241063594818115,-0.0002525427844375372,0.0006805951707065105,0.0006631434662267566,0.0,-3.0,success
117,1.789355993270874,-1.4230775833129883,-0.00024701267830096185,0.03233905881643295,0.032338596880435944,1.0,-3.0,success
118,1.7892451286315918,-1.422027349472046,-0.0002468582824803889,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
119,1.7892448902130127,-1.4220061302185059,-0.00025190116139128804,0.000681611243635416,0.0006631434662267566,0.0,-3.0,success
120,1.789140224456787,-1.4209765195846558,-0.00024649861734360456,0.03234158828854561,0.03234115242958069,1.0,-3.0,success
121,1.789036512374878,-1.4199256896972656,-0.0002464470744598657,0.0329979844391346,0.0329979807138443,1.0,-3.0,success
122,1.7889351844787598,-1.4188745021820068,-0.00024669122649356723,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
123,1.788836121559143,-1.417823076248169,-0.00024690048303455114,0.0330025739967823,0.033002570271492004,1.0,-3.0,success
124,1.7887394428253174,-1.4167715311050415,-0.0002470685576554388,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
125,1.7886449098587036,-1.415719747543335,-0.0002472030173521489,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
126,1.7885526418685913,-1.4146677255630493,-0.000247310585109517,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
127,1.7884624004364014,-1.4136155843734741,-0.0002474009233992547,0.03300012648105621,0.03300012648105621,1.0,0.0,success
128,1.788372278213501,-1.412563443183899,-0.00024746457347646356,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
129,1.7882837057113647,-1.4115111827850342,-0.00024752860190346837,0.032999418675899506,0.032999418675899506,1.0,3.0,success
130,1.7881932258605957,-1.410459041595459,-0.0002475609362591058,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
131,1.7881922721862793,-1.4104379415512085,-0.0002524879528209567,0.0006777697708457708,0.0006600494962185621,0.0,3.0,success
132,1.7881925106048584,-1.4104379415512085,-0.0002518512774258852,2.124537968484219e-05,7.450580142176477e-06,0.0,3.0,success
133,1.7881008386611938,-1.4094072580337524,-0.00024614823632873595,0.03233649581670761,0.032336004078388214,1.0,-3.0,success
134,1.7880103588104248,-1.4083551168441772,-0.0002461513795424253,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
135,1.7879223823547363,-1.407302737236023,-0.0002464537974447012,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
136,1.7878366708755493,-1.406250238418579,-0.0002467104059178382,0.032999470829963684,0.032999467104673386,1.0,-3.0,success
137,1.7877532243728638,-1.4051975011825562,-0.000246916402829811,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
138,1.7876721620559692,-1.404144525527954,-0.0002470812469255179,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
139,1.7875933647155762,-1.403091549873352,-0.0002472131163813174,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
140,1.7875162363052368,-1.402038335800171,-0.0002473276690579951,0.03300107270479202,0.03300107270479202,1.0,3.0,success
141,1.787437081336975,-1.4009853601455688,-0.00024740028311498463,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
142,1.787359595298767,-1.3999321460723877,-0.0002474771172273904,0.033001892268657684,0.033001892268657684,1.0,3.0,success
143,1.7872802019119263,-1.3988791704177856,-0.00024751966702751815,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
144,1.7872024774551392,-1.3978259563446045,-0.0002475726942066103,0.03300243988633156,0.03300243988633156,1.0,3.0,success
145,1.7871229648590088,-1.3967729806900024,-0.0002475960645824671,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
146,1.7870454788208008,-1.3957197666168213,-0.00024762874818407,0.033001892268657684,0.033001892268657684,1.0,0.0,success
147,1.7869683504104614,-1.3946665525436401,-0.00024764638510532677,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
148,1.786893606185913,-1.3936132192611694,-0.00024766442948020995,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
149,1.7868212461471558,-1.3925597667694092,-0.0002476791851222515,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
150,1.7867505550384521,-1.3915061950683594,-0.00024770054733380675,0.03299814090132713,0.03299814090132713,1.0,3.0,success
151,1.7866779565811157,-1.3904526233673096,-0.00024769839365035295,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
152,1.7866077423095703,-1.3893989324569702,-0.0002477058442309499,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
153,1.7866078615188599,-1.3893777132034302,-0.0002525930176489055,0.0006804721197113395,0.0006631120922975242,0.0,-3.0,success
154,1.7865432500839233,-1.3883450031280518,-0.0002470528706908226,0.03233575075864792,0.03233528882265091,1.0,-3.0,success
155,1.78648042678833,-1.3872908353805542,-0.0002468900347594172,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
156,1.7864809036254883,-1.3872696161270142,-0.0002519262779969722,0.0006816855166107416,0.0006632690201513469,0.0,-3.0,success
157,1.7864234447479248,-1.386236310005188,-0.0002465187862981111,0.03234114125370979,0.032340697944164276,1.0,-3.0,success
158,1.7863672971725464,-1.3851819038391113,-0.0002464724238961935,0.032996874302625656,0.032996874302625656,1.0,3.0,success
159,1.7863092422485352,-1.3841273784637451,-0.00024670155835337937,0.03300381824374199,0.03300381451845169,1.0,-3.0,success
160,1.7863094806671143,-1.384106159210205,-0.0002517889370210469,0.000681934121530503,0.0006631434662267566,0.0,-3.0,success
161,1.7862548828125,-1.3830727338790894,-0.00024642006610520184,0.03234001621603966,0.03233957663178444,1.0,3.0,success
162,1.7861988544464111,-1.3820182085037231,-0.00024637344176881015,0.033000398427248,0.0330003947019577,1.0,-3.0,success
163,1.7861452102661133,-1.3809635639190674,-0.0002466313890181482,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
164,1.786094069480896,-1.379908800125122,-0.0002468521997798234,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
165,1.7860451936721802,-1.3788539171218872,-0.00024702961673028767,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
166,1.7859981060028076,-1.3777989149093628,-0.00024718110216781497,0.03300163894891739,0.03300163894891739,1.0,3.0,success
167,1.7859487533569336,-1.376744031906128,-0.0002472875639796257,0.03300115093588829,0.03300114721059799,1.0,0.0,success
168,1.7858996391296387,-1.375689148902893,-0.00024737310013733804,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
169,1.7858529090881348,-1.3746342658996582,-0.0002474458597134799,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
170,1.7858078479766846,-1.3735791444778442,-0.00024751404998824,0.03300260007381439,0.03300260007381439,1.0,3.0,success
171,1.7857602834701538,-1.3725242614746094,-0.00024755869526416063,0.03299858793616295,0.03299858793616295,1.0,3.0,success
172,1.7857109308242798,-1.3714693784713745,-0.00024758430663496256,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
173,1.7856632471084595,-1.3704144954681396,-0.00024762452812865376,0.03299875557422638,0.03299875557422638,1.0,3.0,success
174,1.7856138944625854,-1.3693597316741943,-0.0002476373629178852,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
175,1.7856138944625854,-1.3693385124206543,-0.00025253748754039407,0.0006805529119446874,0.0006631016149185598,0.0,-3.0,success
176,1.7855699062347412,-1.3683046102523804,-0.00024700825451873243,0.032339129596948624,0.032338667660951614,1.0,-3.0,success
177,1.7855280637741089,-1.3672494888305664,-0.0002468540333211422,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
178,1.7854887247085571,-1.3661941289901733,-0.0002470163453835994,0.03300289809703827,0.03300289809703827,1.0,-3.0,success
179,1.7854517698287964,-1.3651387691497803,-0.0002471601765137166,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
180,1.785417079925537,-1.3640834093093872,-0.0002472759806551039,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
181,1.7854182720184326,-1.3640620708465576,-0.0002522494178265333,0.0006857122643850744,0.0006678667268715799,0.0,-3.0,success
182,1.7854185104370117,-1.3640621900558472,-0.00025167211424559355,1.987101131817326e-05,8.330001946887933e-06,0.0,3.0,success
183,1.7854194641113281,-1.3640621900558472,-0.0002508902980480343,3.853685120702721e-05,2.980232056870591e-05,0.0,-3.0,success
184,1.7853893041610718,-1.363027811050415,-0.0002453743654768914,0.03233853727579117,0.03233807906508446,1.0,-3.0,success
185,1.785361886024475,-1.3619720935821533,-0.0002455320209264755,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
186,1.7853360176086426,-1.3609163761138916,-0.00024596802541054785,0.03300107643008232,0.03300107270479202,1.0,3.0,success
187,1.7853083610534668,-1.3598607778549194,-0.00024631209089420736,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
188,1.785309076309204,-1.3598395586013794,-0.00025147819542326033,0.0006828370969742537,0.0006634782184846699,0.0,-3.0,success
189,1.785285472869873,-1.3588050603866577,-0.00024617192684672773,0.03233690559864044,0.03233647719025612,1.0,3.0,success
190,1.78525972366333,-1.357749342918396,-0.00024617466260679066,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
191,1.7852364778518677,-1.3566935062408447,-0.00024647239479236305,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
192,1.7852156162261963,-1.3556376695632935,-0.0002467250160407275,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
193,1.785197138786316,-1.3545818328857422,-0.00024692786973901093,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
194,1.7851803302764893,-1.353525996208191,-0.00024709978606551886,0.03299907594919205,0.03299907594919205,1.0,3.0,success
195,1.7851803302764893,-1.3535048961639404,-0.00025210954481735826,0.0006777068483643234,0.0006593763246200979,0.0,3.0,success
196,1.785180926322937,-1.3535048961639404,-0.0002515392261557281,2.5779538191272877e-05,1.862645149230957e-05,0.0,-3.0,success
197,1.7851808071136475,-1.3535048961639404,-0.0002508029865566641,2.3307129595195875e-05,3.7252900710882386e-06,0.0,3.0,success
198,1.7851595878601074,-1.3524702787399292,-0.0002452953194733709,0.032339051365852356,0.032338593155145645,1.0,-3.0,success
199,1.785140872001648,-1.351414442062378,-0.00024546822533011436,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
200,1.7851417064666748,-1.351393222808838,-0.00025078863836824894,0.0006841251160949469,0.0006636141915805638,0.0,-3.0,success
201,1.7851279973983765,-1.350358486175537,-0.0002456085931044072,0.032338760793209076,0.032338354736566544,1.0,-3.0,success
202,1.7851167917251587,-1.3493025302886963,-0.0002457347873132676,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
203,1.785107970237732,-1.3482465744018555,-0.00024612140259705484,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
204,1.7851015329360962,-1.347190499305725,-0.00024644460063427687,0.03300296142697334,0.03300296142697334,1.0,-3.0,success
205,1.785097360610962,-1.3461345434188843,-0.000246703828452155,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
206,1.785098671913147,-1.3461133241653442,-0.0002517919638194144,0.0006831291248090565,0.0006643666420131922,0.0,-3.0,success
207,1.7850987911224365,-1.345057487487793,-0.0002463206183165312,0.03299533948302269,0.03299489617347717,1.0,0.0,success
208,1.7850984334945679,-1.3440015316009521,-0.00024640181800350547,0.032998621463775635,0.032998621463775635,1.0,3.0,success
209,1.785096287727356,-1.3429454565048218,-0.00024664890952408314,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
210,1.7850970029830933,-1.3429242372512817,-0.00025174676557071507,0.0006823360454291105,0.0006634782184846699,0.0,-3.0,success
211,1.785098910331726,-1.341889500617981,-0.0002463869168423116,0.032336004078388214,0.03233557194471359,1.0,3.0,success
212,1.7850987911224365,-1.3408335447311401,-0.0002463465207256377,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
213,1.7851003408432007,-1.3397774696350098,-0.00024661992210894823,0.03300238028168678,0.03300238028168678,1.0,3.0,success
214,1.7851001024246216,-1.338721513748169,-0.0002468332531861961,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
215,1.7851006984710693,-1.338700294494629,-0.00025189455482177436,0.000681958335917443,0.0006633632001467049,0.0,-3.0,success
216,1.7851053476333618,-1.3376655578613281,-0.0002464940771460533,0.0323362872004509,0.03233584389090538,1.0,-3.0,success
217,1.7851121425628662,-1.3366096019744873,-0.00024645274970680475,0.03299930319190025,0.03299930319190025,1.0,3.0,success
218,1.7851170301437378,-1.335553526878357,-0.00024668569676578045,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
219,1.78512442111969,-1.3344975709915161,-0.00024689504061825573,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
220,1.785134196281433,-1.3334416151046753,-0.00024706372641958296,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
221,1.7851463556289673,-1.3323856592178345,-0.0002471987681929022,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
222,1.7851608991622925,-1.3313297033309937,-0.0002473068598192185,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
223,1.7851777076721191,-1.3302738666534424,-0.00024739335640333593,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
224,1.7851969003677368,-1.3292180299758911,-0.00024746256531216204,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
225,1.7852184772491455,-1.3281621932983398,-0.00024751797900535166,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
226,1.7852190732955933,-1.3281410932540894,-0.00025245369761250913,0.0006774322828277946,0.0006596393650397658,0.0,3.0,success
227,1.7852394580841064,-1.3271064758300781,-0.00024694076273590326,0.03233852609992027,0.03233806788921356,1.0,3.0,success
228,1.7852576971054077,-1.3260506391525269,-0.00024678901536390185,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
229,1.7852783203125,-1.3249948024749756,-0.000246963812969625,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
