step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,1.8214740753173828,-1.4804116487503052,-0.00024647379177622497,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
70,1.8218045234680176,-1.479408621788025,-0.0002467218437232077,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
71,1.822133183479309,-1.4784051179885864,-0.0002469146274961531,0.03299853578209877,0.03299853578209877,1.0,-3.0,collision
72,1.8224642276763916,-1.4774023294448853,-0.0002470786857884377,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
73,1.8227969408035278,-1.4764001369476318,-0.0002472205087542534,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
74,1.8231273889541626,-1.4753971099853516,-0.00024732420570217073,0.033001817762851715,0.033001817762851715,1.0,3.0,collision
75,1.823456048965454,-1.474393606185913,-0.00024739664513617754,0.03299853578209877,0.03299853578209877,1.0,-3.0,collision
76,1.8234620094299316,-1.4743733406066895,-0.00025235716020688415,0.0006780800176784396,0.0006601231289096177,0.0,3.0,collision
77,1.823784589767456,-1.473389983177185,-0.0002468522288836539,0.03234156221151352,0.03234110400080681,1.0,-3.0,collision
78,1.8237849473953247,-1.473389744758606,-0.0002517129760235548,0.00015249103307724,1.3431724255497102e-05,0.0,0.0,collision
79,1.8241157531738281,-1.4723870754241943,-0.0002461453259456903,0.03299516439437866,0.03299470618367195,1.0,0.0,collision
80,1.8241218328475952,-1.4723670482635498,-0.00025113995070569217,0.0006724168197251856,0.0006540510221384466,0.0,3.0,collision
81,1.8241220712661743,-1.4723670482635498,-0.0002507573226466775,1.4088435818848666e-05,7.450580142176477e-06,0.0,0.0,collision
82,1.8244446516036987,-1.4713836908340454,-0.0002452772168908268,0.03234155848622322,0.03234110400080681,1.0,-3.0,collision
83,1.8244450092315674,-1.4713834524154663,-0.0002504393341951072,0.00016187436995096505,1.3431724255497102e-05,0.0,0.0,collision
84,1.8244448900222778,-1.4713834524154663,-0.00025011185789480805,1.0890594239754137e-05,3.7252900710882386e-06,0.0,3.0,collision
85,1.824766993522644,-1.470400094985962,-0.00024476193357259035,0.032336894422769547,0.032336462289094925,1.0,3.0,collision
86,1.8250935077667236,-1.4693957567214966,-0.000245031900703907,0.03300252556800842,0.03300252556800842,1.0,-3.0,collision
87,1.825421690940857,-1.468392014503479,-0.0002455678768455982,0.03300098702311516,0.03300098329782486,1.0,3.0,collision
88,1.8254274129867554,-1.4683717489242554,-0.00025088503025472164,0.0006787134334445,0.0006580596091225743,0.0,3.0,collision
89,1.8257510662078857,-1.4673668146133423,-0.00024558298173360527,0.0329931378364563,0.03299272432923317,1.0,0.0,collision
90,1.826074481010437,-1.4663615226745605,-0.00024581176694482565,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
91,1.8263956308364868,-1.4653555154800415,-0.00024618706083856523,0.03300076723098755,0.03300076350569725,1.0,3.0,collision
92,1.826400876045227,-1.4653351306915283,-0.00025138011551462114,0.0006774979992769659,0.0006577748572453856,0.0,3.0,collision
93,1.8267120122909546,-1.4643480777740479,-0.00024606994702480733,0.03234197571873665,0.032341547310352325,1.0,-3.0,collision
94,1.8270317316055298,-1.4633417129516602,-0.0002461033291183412,0.03299785032868385,0.032997846603393555,1.0,-3.0,collision
95,1.8270319700241089,-1.463341474533081,-0.00025139935314655304,0.00016583582328166813,1.0536711670283694e-05,0.0,0.0,collision
96,1.827032208442688,-1.463341474533081,-0.00025088933762162924,1.759347833285574e-05,7.450580142176477e-06,0.0,0.0,collision
97,1.8270319700241089,-1.463341474533081,-0.00025027498486451805,2.0593552108039148e-05,7.450580142176477e-06,0.0,3.0,collision
98,1.827032446861267,-1.4633415937423706,-0.00024975757696665823,2.230154314020183e-05,1.5359764802269638e-05,0.0,-3.0,collision
99,1.8273476362228394,-1.4623558521270752,-0.00024447779287584126,0.03234123811125755,0.03234081715345383,1.0,3.0,collision
100,1.8276667594909668,-1.4613492488861084,-0.00024480948923155665,0.03299931436777115,0.03299931436777115,1.0,0.0,collision
101,1.8279858827590942,-1.460342526435852,-0.0002453806228004396,0.03300286829471588,0.03300286456942558,1.0,0.0,collision
102,1.828304648399353,-1.4593358039855957,-0.000245857605477795,0.032999493181705475,0.032999489456415176,1.0,3.0,collision
103,1.8286218643188477,-1.4583286046981812,-0.0002462239353917539,0.03299911692738533,0.03299911320209503,1.0,-3.0,collision
104,1.8286281824111938,-1.4583085775375366,-0.00025140802608802915,0.0006759543321095407,0.0006562540074810386,0.0,-3.0,collision
105,1.8286278247833252,-1.458308458328247,-0.00025099882623180747,1.7386715626344085e-05,1.1780402019212488e-05,0.0,3.0,collision
106,1.8289408683776855,-1.4573220014572144,-0.00024547698558308184,0.03234222158789635,0.032341763377189636,1.0,3.0,collision
107,1.8289462327957153,-1.4573016166687012,-0.0002504975418560207,0.0006771396147087216,0.0006587130483239889,0.0,3.0,collision
108,1.829254388809204,-1.4563137292861938,-0.0002453596389386803,0.03233896195888519,0.03233856335282326,1.0,3.0,collision
109,1.8295660018920898,-1.455304741859436,-0.00024553429102525115,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
110,1.8298760652542114,-1.45429527759552,-0.00024595027207396924,0.03300032019615173,0.033000316470861435,1.0,-3.0,collision
111,1.8301877975463867,-1.4532862901687622,-0.0002463172422721982,0.03300142660737038,0.03300142660737038,1.0,3.0,collision
112,1.8304976224899292,-1.452276587486267,-0.0002465968136675656,0.0330052524805069,0.0330052487552166,1.0,0.0,collision
113,1.8305027484893799,-1.452256202697754,-0.0002517137327231467,0.0006760396063327789,0.000656856398563832,0.0,3.0,collision
114,1.8305028676986694,-1.4522563219070435,-0.0002512221981305629,1.6238816897384822e-05,5.268355835141847e-06,0.0,-3.0,collision
115,1.8308124542236328,-1.4512468576431274,-0.0002455628418829292,0.032996416091918945,0.03299594298005104,1.0,0.0,collision
116,1.8308185338974,-1.451226830482483,-0.00025065336376428604,0.0006731187459081411,0.0006540510221384466,0.0,-3.0,collision
117,1.8311244249343872,-1.4502379894256592,-0.0002454989298712462,0.03234642744064331,0.03234602510929108,1.0,3.0,collision
118,1.831433653831482,-1.449228286743164,-0.0002456469810567796,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
119,1.8317413330078125,-1.4482181072235107,-0.00024604046484455466,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
120,1.8317474126815796,-1.4481979608535767,-0.00025126049877144396,0.0006775467772968113,0.0006576165906153619,0.0,-3.0,collision
121,1.8320540189743042,-1.4472094774246216,-0.00024598516756668687,0.03234238550066948,0.03234196454286575,1.0,-3.0,collision
122,1.8320603370666504,-1.447189450263977,-0.00025091826682910323,0.0006741175311617553,0.0006562540074810386,0.0,-3.0,collision
123,1.83206045627594,-1.4471893310546875,-0.0002505872107576579,1.1609693501668517e-05,5.268355835141847e-06,0.0,0.0,collision
124,1.8323776721954346,-1.446182370185852,-0.0002450504107400775,0.03299246355891228,0.032992009073495865,1.0,0.0,collision
125,1.832694411277771,-1.4451749324798584,-0.0002453713386785239,0.03300175070762634,0.033001746982336044,1.0,3.0,collision
126,1.8330096006393433,-1.444167137145996,-0.00024582387413829565,0.03299792483448982,0.032997921109199524,1.0,-3.0,collision
127,1.8333264589309692,-1.4431596994400024,-0.00024621616466902196,0.03300286829471588,0.03300286829471588,1.0,3.0,collision
128,1.8336409330368042,-1.442151665687561,-0.00024652108550071716,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
129,1.8339533805847168,-1.4411429166793823,-0.0002467593876644969,0.03300091624259949,0.03300091624259949,1.0,0.0,collision
130,1.834265947341919,-1.4401341676712036,-0.00024695543106645346,0.03300201892852783,0.03300201892852783,1.0,0.0,collision
131,1.8342711925506592,-1.4401137828826904,-0.00025200058007612824,0.0006764057325199246,0.0006577748572453856,0.0,3.0,collision
132,1.8345760107040405,-1.4391248226165771,-0.0002465667494107038,0.032340142875909805,0.03233969584107399,1.0,-3.0,collision
133,1.8345823287963867,-1.439104676246643,-0.0002513827057555318,0.0006767539889551699,0.0006598077015951276,0.0,-3.0,collision
134,1.83489191532135,-1.438117265701294,-0.00024606852093711495,0.032338112592697144,0.03233768790960312,1.0,-3.0,collision
135,1.8352100849151611,-1.4371103048324585,-0.0002461022522766143,0.03300097584724426,0.03300097584724426,1.0,-3.0,collision
136,1.8355306386947632,-1.4361040592193604,-0.0002464151766616851,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
137,1.8358527421951294,-1.43509840965271,-0.0002466889563947916,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
138,1.8358594179153442,-1.435078501701355,-0.00025177100906148553,0.0006751149776391685,0.0006561694317497313,0.0,-3.0,collision
139,1.8358596563339233,-1.435078501701355,-0.0002512834616936743,1.6960024368017912e-05,7.450580142176477e-06,0.0,0.0,collision
140,1.8361754417419434,-1.4340928792953491,-0.00024571013636887074,0.03234341740608215,0.03234294801950455,1.0,3.0,collision
141,1.8364953994750977,-1.4330865144729614,-0.0002457907539792359,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
142,1.836501955986023,-1.4330666065216064,-0.0002510464400984347,0.0006752723129466176,0.0006549945683218539,0.0,-3.0,collision
143,1.8365023136138916,-1.433066725730896,-0.00025069856201298535,1.6029991456889547e-05,1.1780402019212488e-05,0.0,-3.0,collision
144,1.8365026712417603,-1.4330668449401855,-0.0002501208509784192,2.1557032596319914e-05,1.1780402019212488e-05,0.0,-3.0,collision
145,1.8368254899978638,-1.4320834875106812,-0.00024475829559378326,0.03234386444091797,0.03234342858195305,1.0,-3.0,collision
146,1.8368258476257324,-1.4320833683013916,-0.00025002408074215055,0.000164976911037229,1.1780402019212488e-05,0.0,0.0,collision
147,1.8368260860443115,-1.4320833683013916,-0.0002497747482266277,1.0780576303659473e-05,7.450580142176477e-06,0.0,0.0,collision
148,1.8371572494506836,-1.4310808181762695,-0.00024439601111225784,0.03299509733915329,0.03299466893076897,1.0,0.0,collision
149,1.837164044380188,-1.4310609102249146,-0.00024972044047899544,0.0006780941039323807,0.0006573632708750665,0.0,-3.0,collision
150,1.837491512298584,-1.4300792217254639,-0.0002447417064104229,0.03233993425965309,0.032339561730623245,1.0,-3.0,collision
151,1.8378270864486694,-1.4290779829025269,-0.0002450513420626521,0.03299930691719055,0.03299930319190025,1.0,3.0,collision
152,1.8381611108779907,-1.428076148033142,-0.00024556496646255255,0.0330016203224659,0.0330016165971756,1.0,-3.0,collision
153,1.8384974002838135,-1.4270751476287842,-0.000245998875470832,0.03299935534596443,0.03299935162067413,1.0,-3.0,collision
154,1.8388359546661377,-1.4260748624801636,-0.00024634713190607727,0.03300079330801964,0.03300078958272934,1.0,-3.0,collision
155,1.8391761779785156,-1.4250751733779907,-0.00024663531803525984,0.0329999104142189,0.0329999104142189,1.0,3.0,collision
156,1.8391832113265991,-1.4250552654266357,-0.0002517281682230532,0.0006787307211197913,0.0006598077015951276,0.0,-3.0,collision
157,1.8395174741744995,-1.4240758419036865,-0.0002463592682033777,0.03234081715345383,0.03234038129448891,1.0,-3.0,collision
158,1.8395240306854248,-1.4240559339523315,-0.0002512288047000766,0.0006724392296746373,0.0006549945683218539,0.0,3.0,collision
159,1.8398644924163818,-1.4230564832687378,-0.00024584366474300623,0.032995689660310745,0.03299526125192642,1.0,0.0,collision
160,1.8398715257644653,-1.4230366945266724,-0.00025089160772040486,0.0006749883759766817,0.0006562963244505227,0.0,-3.0,collision
161,1.8398714065551758,-1.4230365753173828,-0.00025057492894120514,1.1211181117687374e-05,5.268355835141847e-06,0.0,3.0,collision
162,1.8398712873458862,-1.4230365753173828,-0.0002500216360203922,1.7687165382085368e-05,3.7252900710882386e-06,0.0,3.0,collision
163,1.8402029275894165,-1.4220563173294067,-0.00024467974435538054,0.03233913704752922,0.0323387049138546,1.0,3.0,collision
164,1.840538740158081,-1.4210549592971802,-0.0002449705498293042,0.033005207777023315,0.03300520405173302,1.0,0.0,collision
165,1.840545415878296,-1.4210350513458252,-0.0002503865980543196,0.0006776461959816515,0.0006561694317497313,0.0,-3.0,collision
166,1.8405452966690063,-1.4210349321365356,-0.0002501755952835083,8.440038072876632e-06,5.268355835141847e-06,0.0,0.0,collision
167,1.8405455350875854,-1.4210350513458252,-0.00024969837977550924,1.708174568193499e-05,8.330001946887933e-06,0.0,-3.0,collision
168,1.8408797979354858,-1.420055627822876,-0.0002444200508762151,0.03234080597758293,0.03234038129448891,1.0,-3.0,collision
169,1.8408868312835693,-1.4200358390808105,-0.00024965175543911755,0.0006763534620404243,0.0006562963244505227,0.0,-3.0,collision
170,1.8412259817123413,-1.419058084487915,-0.0002446829166729003,0.0323411300778389,0.03234076127409935,1.0,-3.0,collision
171,1.8415741920471191,-1.4180611371994019,-0.000244994240347296,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
172,1.8415809869766235,-1.4180412292480469,-0.0002504222793504596,0.0006788957980461419,0.0006573632708750665,0.0,3.0,collision
173,1.8419225215911865,-1.4170641899108887,-0.0002453035267535597,0.03234454616904259,0.03234415128827095,1.0,-3.0,collision
174,1.8419294357299805,-1.4170444011688232,-0.0002503844734746963,0.0006740267854183912,0.0006550581310875714,0.0,3.0,collision
175,1.8419301509857178,-1.4170446395874023,-0.00025014494895003736,2.472122105245944e-05,2.3560804038424976e-05,0.0,-3.0,collision
176,1.8422728776931763,-1.4160679578781128,-0.00024480148567818105,0.03234634920954704,0.03234592080116272,1.0,3.0,collision
177,1.842619776725769,-1.4150705337524414,-0.0002450748288538307,0.03300085291266441,0.03300085291266441,1.0,3.0,collision
178,1.8429642915725708,-1.4140722751617432,-0.000245592585997656,0.03300110995769501,0.03300110250711441,1.0,3.0,collision
179,1.8433064222335815,-1.413073182106018,-0.0002460214600432664,0.03300154581665993,0.03300154209136963,1.0,3.0,collision
180,1.8436462879180908,-1.4120733737945557,-0.0002463653218001127,0.03299984335899353,0.03299983963370323,1.0,3.0,collision
181,1.8436517715454102,-1.4120529890060425,-0.0002515233645681292,0.0006790784536860883,0.0006596709135919809,0.0,3.0,collision
182,1.8439815044403076,-1.411072015762329,-0.0002461844414938241,0.03234127163887024,0.03234083950519562,1.0,-3.0,collision
183,1.844319462776184,-1.4100714921951294,-0.0002462055708747357,0.03300188109278679,0.03300188109278679,1.0,3.0,collision
184,1.844655990600586,-1.409070611000061,-0.00024648773251101375,0.03299819678068161,0.03299819305539131,1.0,-3.0,collision
185,1.844994068145752,-1.4080700874328613,-0.0002467470185365528,0.033003076910972595,0.0330030731856823,1.0,3.0,collision
186,1.84499990940094,-1.4080499410629272,-0.0002518285473342985,0.0006744633428752422,0.0006555028958246112,0.0,3.0,collision
187,1.8453277349472046,-1.4070682525634766,-0.0002464288263581693,0.032343536615371704,0.032343100756406784,1.0,-3.0,collision
188,1.845334529876709,-1.4070483446121216,-0.0002512725186534226,0.0006745650316588581,0.0006573632708750665,0.0,-3.0,collision
189,1.845666527748108,-1.4060680866241455,-0.00024599162861704826,0.032342709600925446,0.03234228864312172,1.0,3.0,collision
190,1.846002459526062,-1.405066967010498,-0.00024604014470241964,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
191,1.846002221107483,-1.4050664901733398,-0.00025133872986771166,0.00016641679394524544,1.6660003893775865e-05,0.0,0.0,collision
192,1.8460016250610352,-1.4050663709640503,-0.0002508458564989269,2.445512291160412e-05,1.8995326172444038e-05,0.0,3.0,collision
193,1.846327543258667,-1.4040840864181519,-0.00024533914984203875,0.03234240412712097,0.03234194591641426,1.0,-3.0,collision
194,1.8466620445251465,-1.4030823707580566,-0.00024550920352339745,0.03300280123949051,0.03300280123949051,1.0,0.0,collision
195,1.8469970226287842,-1.4020808935165405,-0.00024593574926257133,0.033000461757183075,0.033000458031892776,1.0,-3.0,collision
196,1.8473339080810547,-1.4010800123214722,-0.0002463004202581942,0.03300176188349724,0.03300175815820694,1.0,0.0,collision
197,1.8473408222198486,-1.4010602235794067,-0.00025146579719148576,0.000674653216265142,0.0006550581310875714,0.0,-3.0,collision
198,1.8473412990570068,-1.4010603427886963,-0.00025103456573560834,2.0433415556908585e-05,1.5359764802269638e-05,0.0,-3.0,collision
199,1.8476823568344116,-1.4000613689422607,-0.00024631310952827334,0.03298749774694443,0.03298716992139816,1.0,0.0,collision
200,1.8480173349380493,-1.3990823030471802,-0.00024183937057387084,0.032337337732315063,0.03233703598380089,1.0,-3.0,collision
201,1.8483606576919556,-1.3980836868286133,-0.0002427141589578241,0.03299954906105995,0.032999537885189056,1.0,3.0,collision
202,1.8483668565750122,-1.3980635404586792,-0.0002485894365236163,0.0006838119588792324,0.0006587025127373636,0.0,3.0,collision
203,1.8483664989471436,-1.3980635404586792,-0.0002487324527464807,1.2036375665047672e-05,1.117586998589104e-05,0.0,3.0,collision
204,1.8483667373657227,-1.3980636596679688,-0.00024853835930116475,1.0304283023288008e-05,8.330001946887933e-06,0.0,-3.0,collision
205,1.848699688911438,-1.3970837593078613,-0.0002434915368212387,0.03234166279435158,0.032341279089450836,1.0,-3.0,collision
206,1.848699927330017,-1.3970835208892822,-0.0002490114711690694,0.0001728194474708289,1.0536711670283694e-05,0.0,0.0,collision
207,1.8486998081207275,-1.3970835208892822,-0.0002489699691068381,3.9445958464057185e-06,3.7252900710882386e-06,0.0,3.0,collision
208,1.848699688911438,-1.3970835208892822,-0.0002487335295882076,8.274731953861192e-06,3.7252900710882386e-06,0.0,3.0,collision
209,1.8490301370620728,-1.396102786064148,-0.0002436488721286878,0.03234129399061203,0.03234090656042099,1.0,3.0,collision
210,1.8493643999099731,-1.3951010704040527,-0.00024415136431343853,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
211,1.8496962785720825,-1.3940985202789307,-0.0002448541927151382,0.033001694828271866,0.03300168737769127,1.0,3.0,collision
212,1.8497017621994019,-1.3940781354904175,-0.0002503146242816001,0.0006813833606429398,0.0006596709135919809,0.0,3.0,collision
213,1.8497016429901123,-1.3940781354904175,-0.0002501027483958751,7.597172498208238e-06,3.7252900710882386e-06,0.0,-3.0,collision
214,1.8497016429901123,-1.3940781354904175,-0.00024964340263977647,1.4354553968587425e-05,0.0,0.0,-3.0,collision
215,1.8500336408615112,-1.393075942993164,-0.00024428535834886134,0.03299267590045929,0.032992251217365265,1.0,0.0,collision
216,1.8500336408615112,-1.3930755853652954,-0.00024973336257971823,0.00017061654943972826,1.117586998589104e-05,0.0,0.0,collision
217,1.8503590822219849,-1.3920931816101074,-0.00024466676404699683,0.03234117850661278,0.032340794801712036,1.0,3.0,collision
218,1.8506883382797241,-1.3910897970199585,-0.00024497666163370013,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
219,1.8506944179534912,-1.391069769859314,-0.0002503865398466587,0.0006755469366908073,0.0006540510221384466,0.0,-3.0,collision
220,1.8510175943374634,-1.3900865316390991,-0.0002452961925882846,0.03234376758337021,0.03234337642788887,1.0,3.0,collision
221,1.8510171175003052,-1.390086054801941,-0.00025045895017683506,0.00016270663763862103,2.1073423340567388e-05,0.0,0.0,collision
222,1.8513379096984863,-1.3891021013259888,-0.0002452439512126148,0.0323418490588665,0.03234143555164337,1.0,3.0,collision
223,1.8513374328613281,-1.3891016244888306,-0.00025041194749064744,0.00016286896425299346,2.1073423340567388e-05,0.0,0.0,collision
