step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1336,1.6484376192092896,-0.8377525806427002,-0.00025074442964978516,0.0006759585812687874,0.0006579251494258642,0.0,-3.0,collision
1337,1.6484371423721313,-0.8377525806427002,-0.00025044765789061785,1.7551461496623233e-05,1.4901160284352954e-05,0.0,0.0,collision
1338,1.6482267379760742,-0.836717963218689,-0.00024493871023878455,0.032994043081998825,0.03299359232187271,1.0,0.0,collision
1339,1.6482223272323608,-0.8366973400115967,-0.00025016567087732255,0.0006789902108721435,0.0006590500706806779,0.0,3.0,collision
1340,1.6482218503952026,-0.836697518825531,-0.0002499831607565284,1.690558565314859e-05,1.5914445611997508e-05,0.0,3.0,collision
1341,1.6480069160461426,-0.8356637954711914,-0.00024456129176542163,0.032995179295539856,0.032994743436574936,1.0,0.0,collision
1342,1.648006796836853,-0.8356634974479675,-0.000249954144237563,0.00016882487398106605,1.0030650628323201e-05,0.0,0.0,collision
1343,1.6480070352554321,-0.8356634974479675,-0.0002497177047189325,1.0493071386008523e-05,7.450580142176477e-06,0.0,-3.0,collision
1344,1.6477986574172974,-0.8346498608589172,-0.00024444563314318657,0.03233896568417549,0.032338544726371765,1.0,-3.0,collision
1345,1.6477946043014526,-0.8346291780471802,-0.0002496837987564504,0.0006786682642996311,0.0006586314411833882,0.0,3.0,collision
1346,1.6475822925567627,-0.8335949182510376,-0.0002446070429868996,0.03299495950341225,0.032994579523801804,1.0,0.0,collision
1347,1.6473702192306519,-0.8325604200363159,-0.0002450204628985375,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
1348,1.647370457649231,-0.8325600624084473,-0.00025053764693439007,0.00017293439304921776,1.3431724255497102e-05,0.0,0.0,collision
1349,1.6473710536956787,-0.8325600028038025,-0.00025019561871886253,2.155587208108045e-05,1.8719350919127464e-05,0.0,-3.0,collision
1350,1.6471673250198364,-0.8315454125404358,-0.0002448288432788104,0.03233925625681877,0.03233882039785385,1.0,-3.0,collision
1351,1.6471643447875977,-0.8315244913101196,-0.00024997888249345124,0.0006797162350267172,0.0006603884394280612,0.0,-3.0,collision
1352,1.6471643447875977,-0.8315245509147644,-0.00024984049377962947,4.708717369794613e-06,1.8626450355441193e-06,0.0,3.0,collision
1353,1.6471643447875977,-0.8315245509147644,-0.00024943394237197936,1.2704730579571333e-05,0.0,0.0,3.0,collision
1354,1.6469569206237793,-0.8304892778396606,-0.00024410766491200775,0.03299567475914955,0.03299525007605553,1.0,0.0,collision
1355,1.6469570398330688,-0.8304889798164368,-0.0002495908411219716,0.00017164259043056518,1.0030650628323201e-05,0.0,0.0,collision
1356,1.6469571590423584,-0.830488920211792,-0.00024943213793449104,6.4763894442876335e-06,4.165000973443966e-06,0.0,0.0,collision
1357,1.64674973487854,-0.829453706741333,-0.0002441220567561686,0.03299383819103241,0.03299342468380928,1.0,0.0,collision
1358,1.64674973487854,-0.8294534087181091,-0.0002496030938345939,0.00017153541557490826,9.313225746154785e-06,0.0,0.0,collision
1359,1.6465423107147217,-0.8284181952476501,-0.0002444603305775672,0.03299381956458092,0.03299342468380928,1.0,0.0,collision
1360,1.6465423107147217,-0.828417956829071,-0.0002498837129678577,0.00016964437963906676,7.450580142176477e-06,0.0,0.0,collision
1361,1.6465426683425903,-0.8284178972244263,-0.0002496619999874383,1.3280588973429985e-05,1.1330027518852148e-05,0.0,-3.0,collision
1362,1.6465426683425903,-0.8284178972244263,-0.00024929194478318095,1.156422422354808e-05,0.0,0.0,0.0,collision
1363,1.6463373899459839,-0.8273822665214539,-0.00024399982066825032,0.03299351781606674,0.03299310430884361,1.0,0.0,collision
1364,1.6461317539215088,-0.8263465762138367,-0.00024453047080896795,0.03299710899591446,0.03299710527062416,1.0,3.0,collision
1365,1.646127462387085,-0.8263259530067444,-0.0002500448899809271,0.0006804630975238979,0.0006582809728570282,0.0,3.0,collision
1366,1.6461275815963745,-0.8263259530067444,-0.0002498868852853775,6.185316578921629e-06,3.7252900710882386e-06,0.0,-3.0,collision
1367,1.6461278200149536,-0.8263259530067444,-0.0002494709624443203,1.4981604181230068e-05,7.450580142176477e-06,0.0,-3.0,collision
1368,1.6461280584335327,-0.8263259530067444,-0.0002491241320967674,1.3152304745744914e-05,7.450580142176477e-06,0.0,-3.0,collision
1369,1.6459277868270874,-0.8253106474876404,-0.00024397170636802912,0.03234005719423294,0.032339658588171005,1.0,3.0,collision
1370,1.6459243297576904,-0.8252898454666138,-0.00024928245693445206,0.0006795559311285615,0.0006589789409190416,0.0,-3.0,collision
1371,1.6457239389419556,-0.8242745399475098,-0.00024439863045699894,0.03234073892235756,0.03234037756919861,1.0,3.0,collision
1372,1.6455172300338745,-0.8232389092445374,-0.0002447662118356675,0.03300182893872261,0.03300182521343231,1.0,3.0,collision
1373,1.645308256149292,-0.8222037553787231,-0.00024534680414944887,0.03300115093588829,0.03300114721059799,1.0,3.0,collision
1374,1.6450973749160767,-0.8211689591407776,-0.0002458195958752185,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
1375,1.645093321800232,-0.8211483359336853,-0.00025108028785325587,0.0006770651671104133,0.0006568036042153835,0.0,-3.0,collision
1376,1.6450932025909424,-0.8211483955383301,-0.00025072580319829285,1.1834756151074544e-05,4.165000973443966e-06,0.0,-3.0,collision
1377,1.6450928449630737,-0.8211483955383301,-0.000250147539190948,2.124740058206953e-05,1.117586998589104e-05,0.0,0.0,collision
1378,1.6448910236358643,-0.82013338804245,-0.00024477567058056593,0.03234036639332771,0.03233993053436279,1.0,-3.0,collision
1379,1.6448878049850464,-0.8201125860214233,-0.00024993528495542705,0.0006772714550606906,0.0006577986059710383,0.0,-3.0,collision
1380,1.6446902751922607,-0.8190967440605164,-0.00024492136435583234,0.032340019941329956,0.03233963996171951,1.0,3.0,collision
1381,1.6446868181228638,-0.8190759420394897,-0.0002500563277862966,0.0006782353157177567,0.0006589789409190416,0.0,-3.0,collision
1382,1.6444900035858154,-0.8180599808692932,-0.0002450069587212056,0.032339420169591904,0.03233904018998146,1.0,-3.0,collision
1383,1.6442917585372925,-0.8170226216316223,-0.00024525789194740355,0.03300413116812706,0.03300412744283676,1.0,0.0,collision
1384,1.6442879438400269,-0.8170018792152405,-0.0002506287128198892,0.0006801061099395156,0.0006590710836462677,0.0,3.0,collision
1385,1.6442883014678955,-0.8170018196105957,-0.000250354059971869,1.4213926078809891e-05,1.1330027518852148e-05,0.0,-3.0,collision
1386,1.6442880630493164,-0.8170019388198853,-0.0002498551330063492,1.767718276823871e-05,8.330001946887933e-06,0.0,3.0,collision
1387,1.6440874338150024,-0.8159653544425964,-0.00024444516748189926,0.03299485892057419,0.03299442306160927,1.0,0.0,collision
1388,1.6440834999084473,-0.8159446120262146,-0.0002497699751984328,0.0006804158911108971,0.0006597550818696618,0.0,3.0,collision
1389,1.644083857536316,-0.8159445524215698,-0.0002496566448826343,1.1870646630995907e-05,1.1330027518852148e-05,0.0,-3.0,collision
1390,1.6438829898834229,-0.8149080276489258,-0.0002443097182549536,0.03299443796277046,0.03299400955438614,1.0,0.0,collision
1391,1.6436816453933716,-0.8138713836669922,-0.0002447792503517121,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
1392,1.6436781883239746,-0.8138506412506104,-0.00025023255147971213,0.000678878917824477,0.000657141616102308,0.0,-3.0,collision
1393,1.6436777114868164,-0.8138507604598999,-0.0002500580158084631,1.629942016734276e-05,1.5359764802269638e-05,0.0,3.0,collision
1394,1.6436772346496582,-0.8138508200645447,-0.00024960903101600707,2.0551804482238367e-05,1.501712449680781e-05,0.0,3.0,collision
1395,1.6434752941131592,-0.8128358721733093,-0.0002443500270601362,0.032339248806238174,0.03233882784843445,1.0,3.0,collision
1396,1.6434708833694458,-0.812815248966217,-0.00024959578877314925,0.0006791317719034851,0.0006590500706806779,0.0,3.0,collision
1397,1.6434710025787354,-0.8128151893615723,-0.00024951272644102573,4.9076347750087734e-06,4.165000973443966e-06,0.0,-3.0,collision
1398,1.6432629823684692,-0.8117800951004028,-0.0002441943215671927,0.032993853092193604,0.032993435859680176,1.0,0.0,collision
1399,1.6430546045303345,-0.8107448220252991,-0.0002446871076244861,0.0330011211335659,0.033001117408275604,1.0,3.0,collision
1400,1.6430542469024658,-0.81074458360672,-0.0002502608404029161,0.00017469626618549228,1.3431724255497102e-05,0.0,0.0,collision
1401,1.6428472995758057,-0.809730589389801,-0.00024509953800588846,0.03234092518687248,0.03234052285552025,1.0,3.0,collision
1402,1.6426342725753784,-0.8086962699890137,-0.0002453177876304835,0.03300090506672859,0.03300090506672859,1.0,0.0,collision
1403,1.6424213647842407,-0.8076618909835815,-0.0002457876689732075,0.03300197795033455,0.03300197795033455,1.0,0.0,collision
1404,1.6424168348312378,-0.8076412677764893,-0.0002510661433916539,0.000680144876241684,0.0006598392501473427,0.0,3.0,collision
1405,1.6424169540405273,-0.807641327381134,-0.0002507044409867376,1.2046142728650011e-05,4.165000973443966e-06,0.0,-3.0,collision
1406,1.642417073249817,-0.807641327381134,-0.0002501248090993613,1.8492604795028456e-05,3.7252900710882386e-06,0.0,-3.0,collision
1407,1.6424165964126587,-0.8076414465904236,-0.00024965766351670027,2.1190391635173e-05,1.5359764802269638e-05,0.0,3.0,collision
1408,1.6422080993652344,-0.8066278100013733,-0.0002443776756990701,0.03233971819281578,0.032339297235012054,1.0,-3.0,collision
1409,1.6419975757598877,-0.8055930137634277,-0.0002447448205202818,0.03299981728196144,0.03299981355667114,1.0,3.0,collision
1410,1.6417845487594604,-0.8045586943626404,-0.00024532899260520935,0.03300090879201889,0.03300090506672859,1.0,3.0,collision
1411,1.6417800188064575,-0.8045381307601929,-0.0002506937016732991,0.0006790405022911727,0.0006580200861208141,0.0,3.0,collision
1412,1.6417795419692993,-0.8045382499694824,-0.00025041642948053777,1.7635202311794274e-05,1.5359764802269638e-05,0.0,3.0,collision
1413,1.6417796611785889,-0.8045381903648376,-0.0002498851390555501,1.7117272363975644e-05,4.165000973443966e-06,0.0,-3.0,collision
1414,1.6415667533874512,-0.8035255074501038,-0.00024456929531879723,0.03233861178159714,0.032338179647922516,1.0,-3.0,collision
1415,1.6415667533874512,-0.8035251498222351,-0.00024987265351228416,0.00016610632883384824,1.117586998589104e-05,0.0,0.0,collision
1416,1.6413521766662598,-0.8024913668632507,-0.00024467211915180087,0.03299469128251076,0.032994288951158524,1.0,0.0,collision
1417,1.6411374807357788,-0.8014573454856873,-0.00024507351918146014,0.0330023467540741,0.0330023430287838,1.0,0.0,collision
1418,1.6409225463867188,-0.8004235029220581,-0.00024560184101574123,0.03299839422106743,0.03299838677048683,1.0,3.0,collision
1419,1.6409181356430054,-0.8004029393196106,-0.00025091212592087686,0.0006778552778996527,0.0006572286947630346,0.0,3.0,collision
1420,1.6407021284103394,-0.7993907928466797,-0.00024570690584369004,0.03234226256608963,0.0323418565094471,1.0,3.0,collision
1421,1.6406981945037842,-0.7993701696395874,-0.0002506844175513834,0.0006742819678038359,0.0006560953916050494,0.0,-3.0,collision
1422,1.6404820680618286,-0.7983580827713013,-0.0002455210196785629,0.03234121575951576,0.03234080970287323,1.0,3.0,collision
1423,1.6404814720153809,-0.7983578443527222,-0.00025063767679966986,0.00016114910249598324,2.0061301256646402e-05,0.0,0.0,collision
1424,1.6402637958526611,-0.7973461747169495,-0.00024537535500712693,0.03233863040804863,0.0323382131755352,1.0,-3.0,collision
1425,1.6400443315505981,-0.7963131666183472,-0.00024554820265620947,0.033001985400915146,0.033001985400915146,1.0,0.0,collision
1426,1.6398248672485352,-0.7952801585197449,-0.00024597239098511636,0.033001989126205444,0.033001985400915146,1.0,0.0,collision
1427,1.6396054029464722,-0.7942471504211426,-0.0002463255659677088,0.033001985400915146,0.033001985400915146,1.0,0.0,collision
1428,1.6393862962722778,-0.7932141423225403,-0.00024660376948304474,0.032999664545059204,0.032999664545059204,1.0,-3.0,collision
1429,1.6391693353652954,-0.792180597782135,-0.00024683537776581943,0.03300222009420395,0.03300222009420395,1.0,0.0,collision
1430,1.6389527320861816,-0.7911471128463745,-0.0002470118342898786,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
1431,1.638737678527832,-0.7901132702827454,-0.0002471668121870607,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
1432,1.6385202407836914,-0.7890799045562744,-0.00024728113203309476,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
1433,1.6383007764816284,-0.7880469560623169,-0.00024736716295592487,0.0330001637339592,0.0330001637339592,1.0,0.0,collision
1434,1.6382969617843628,-0.7880262136459351,-0.0002523176372051239,0.0006769840838387609,0.0006590710836462677,0.0,-3.0,collision
1435,1.6382964849472046,-0.7880263924598694,-0.00025172633468173444,2.4386748918914236e-05,1.5914445611997508e-05,0.0,3.0,collision
1436,1.6380773782730103,-0.7869935631752014,-0.0002459570823702961,0.03299469128251076,0.03299419581890106,1.0,0.0,collision
1437,1.6380736827850342,-0.7869728207588196,-0.00025096797617152333,0.0006767724989913404,0.0006584075163118541,0.0,-3.0,collision
1438,1.6380735635757446,-0.7869728207588196,-0.000250630168011412,1.1194532817171421e-05,3.7252900710882386e-06,0.0,0.0,collision
1439,1.638073444366455,-0.7869728207588196,-0.00025006639771163464,1.8007371181738563e-05,3.7252900710882386e-06,0.0,0.0,collision
1440,1.6378602981567383,-0.7859601378440857,-0.00024472171207889915,0.0323401503264904,0.03233971819281578,1.0,3.0,collision
1441,1.6378599405288696,-0.7859598994255066,-0.0002499836846254766,0.00016498428885824978,1.3431724255497102e-05,0.0,0.0,collision
1442,1.6378594636917114,-0.7859600782394409,-0.00024974727421067655,1.754564254952129e-05,1.5914445611997508e-05,0.0,3.0,collision
1443,1.6376423835754395,-0.7849482297897339,-0.00024445969029329717,0.03234018757939339,0.03233976289629936,1.0,-3.0,collision
1444,1.6374239921569824,-0.783915102481842,-0.0002448006416670978,0.03299868106842041,0.03299867734313011,1.0,-3.0,collision
1445,1.6372078657150269,-0.7828814387321472,-0.0002453733468428254,0.03300052508711815,0.03300052136182785,1.0,-3.0,collision
1446,1.6369935274124146,-0.7818474173545837,-0.00024585588835179806,0.03300007805228233,0.033000070601701736,1.0,3.0,collision
1447,1.636993646621704,-0.7818470597267151,-0.0002512065111659467,0.0001676214305916801,1.1780402019212488e-05,0.0,0.0,collision
1448,1.6369937658309937,-0.7818470001220703,-0.0002507354074623436,1.529981273051817e-05,4.165000973443966e-06,0.0,0.0,collision
1449,1.6367806196212769,-0.7808343172073364,-0.00024526752531528473,0.032340168952941895,0.03233971819281578,1.0,3.0,collision
1450,1.636561393737793,-0.7798013091087341,-0.0002454413042869419,0.033000439405441284,0.033000439405441284,1.0,0.0,collision
1451,1.6363420486450195,-0.7787682414054871,-0.0002458858652971685,0.03300303593277931,0.033003032207489014,1.0,0.0,collision
1452,1.6363376379013062,-0.7787476778030396,-0.0002511444909032434,0.0006774618523195386,0.0006572286947630346,0.0,3.0,collision
1453,1.6361204385757446,-0.7777358889579773,-0.00024588219821453094,0.03233914077281952,0.03233872354030609,1.0,-3.0,collision
1454,1.6361205577850342,-0.7777355909347534,-0.0002509371843189001,0.00015828644973225892,1.0030650628323201e-05,0.0,0.0,collision
1455,1.636120319366455,-0.7777356505393982,-0.0002505108423065394,1.5378163880086504e-05,7.679882401134819e-06,0.0,3.0,collision
1456,1.635902762413025,-0.7767239212989807,-0.00024508146452717483,0.03233969584107399,0.03233925253152847,1.0,3.0,collision
1457,1.635678768157959,-0.7756918668746948,-0.0002452921471558511,0.033002570271492004,0.033002566546201706,1.0,0.0,collision
1458,1.6354548931121826,-0.7746598720550537,-0.0002457665977999568,0.03299996256828308,0.03299995884299278,1.0,0.0,collision
1459,1.6352306604385376,-0.7736279368400574,-0.0002461662224959582,0.033000510185956955,0.033000506460666656,1.0,3.0,collision
1460,1.6350040435791016,-0.7725965976715088,-0.00024648106773383915,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
1461,1.6349990367889404,-0.772576093673706,-0.00025161553639918566,0.0006788119790144265,0.0006595762679353356,0.0,3.0,collision
1462,1.634772777557373,-0.7715660929679871,-0.0002462576376274228,0.032345231622457504,0.03234480321407318,1.0,-3.0,collision
1463,1.6347681283950806,-0.7715455293655396,-0.00025114783784374595,0.000676322786603123,0.0006588315591216087,0.0,3.0,collision
1464,1.6345412731170654,-0.7705358266830444,-0.0002458812959957868,0.03234020620584488,0.03233978897333145,1.0,3.0,collision
1465,1.6345409154891968,-0.7705355882644653,-0.00025092504802159965,0.000158188515342772,1.3431724255497102e-05,0.0,0.0,collision
1466,1.6345410346984863,-0.7705355882644653,-0.00025049044052138925,1.4083128007769119e-05,3.7252900710882386e-06,0.0,-3.0,collision
1467,1.6345405578613281,-0.7705357670783997,-0.0002499597321730107,2.298520485055633e-05,1.5914445611997508e-05,0.0,3.0,collision
1468,1.6343111991882324,-0.7695266008377075,-0.0002446308499202132,0.032341111451387405,0.032340679317712784,1.0,3.0,collision
1469,1.6343061923980713,-0.7695060968399048,-0.0002498202957212925,0.0006792201893404126,0.0006595762679353356,0.0,3.0,collision
1470,1.6340678930282593,-0.7684774994850159,-0.00024471577489748597,0.032995399087667465,0.032995015382766724,1.0,0.0,collision
1471,1.634063720703125,-0.7684568762779236,-0.00024998950539156795,0.0006778709357604384,0.0006575321895070374,0.0,-3.0,collision
1472,1.6340638399124146,-0.7684568762779236,-0.00024984305491670966,5.901088115933817e-06,3.7252900710882386e-06,0.0,-3.0,collision
1473,1.6340636014938354,-0.7684568762779236,-0.00024944107281044126,1.4605256183131132e-05,7.450580142176477e-06,0.0,0.0,collision
1474,1.633830189704895,-0.7674272060394287,-0.0002441193937556818,0.032993994653224945,0.03299357369542122,1.0,0.0,collision
1475,1.633825421333313,-0.7674066424369812,-0.0002495099324733019,0.0006808320176787674,0.0006596630555577576,0.0,3.0,collision
1476,1.6335896253585815,-0.7663775086402893,-0.0002444718556944281,0.03299415856599808,0.03299378603696823,1.0,0.0,collision
1477,1.633589506149292,-0.7663772702217102,-0.00024989675148390234,0.00016973250603768975,8.330001946887933e-06,0.0,0.0,collision
1478,1.6335893869400024,-0.7663772106170654,-0.0002496775414329022,8.017108484636992e-06,4.165000973443966e-06,0.0,0.0,collision
1479,1.633589744567871,-0.7663772106170654,-0.000249295262619853,1.6358853827114217e-05,1.117586998589104e-05,0.0,-3.0,collision
1480,1.6335893869400024,-0.7663773894309998,-0.00024899374693632126,1.5649473425582983e-05,1.2495002920331899e-05,0.0,3.0,collision
1481,1.633358359336853,-0.765368640422821,-0.00024384648713748902,0.032339971512556076,0.03233956918120384,1.0,-3.0,collision
1482,1.63335382938385,-0.7653480768203735,-0.00024920396390371025,0.0006789847393520176,0.0006580200861208141,0.0,3.0,collision
1483,1.6333544254302979,-0.765347957611084,-0.0002492000930942595,1.899571179819759e-05,1.8995326172444038e-05,0.0,-3.0,collision
1484,1.633124828338623,-0.7643388509750366,-0.00024404657597187907,0.032340917736291885,0.03234051540493965,1.0,3.0,collision
1485,1.6328890323638916,-0.7633094787597656,-0.00024446038878522813,0.03300105035305023,0.033001046627759933,1.0,-3.0,collision
1486,1.6326549053192139,-0.762279748916626,-0.00024511091760359704,0.033000342547893524,0.033000338822603226,1.0,3.0,collision
1487,1.6324191093444824,-0.761250376701355,-0.00024562643375247717,0.03300105035305023,0.033001046627759933,1.0,-3.0,collision
1488,1.632185697555542,-0.760220468044281,-0.0002460485848132521,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
1489,1.631954312324524,-0.7591900825500488,-0.00024639166076667607,0.03300144150853157,0.03300143778324127,1.0,0.0,collision
1490,1.631950855255127,-0.7591692805290222,-0.00025153873139061034,0.0006783249555155635,0.0006589789409190416,0.0,-3.0,collision
1491,1.6317256689071655,-0.7581592202186584,-0.0002462193078827113,0.032339729368686676,0.03233930468559265,1.0,3.0,collision
1492,1.6314942836761475,-0.757128894329071,-0.000246212788624689,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
1493,1.631489872932434,-0.7571082711219788,-0.00025139591889455914,0.0006786620360799134,0.0006590500706806779,0.0,3.0,collision
1494,1.6314903497695923,-0.757108211517334,-0.00025096777244471014,2.0112858692300506e-05,1.501712449680781e-05,0.0,-3.0,collision
1495,1.631264567375183,-0.756098210811615,-0.0002454616187606007,0.032342005521059036,0.032341547310352325,1.0,3.0,collision
1496,1.6310323476791382,-0.7550680041313171,-0.0002455969515722245,0.03300171345472336,0.03300171345472336,1.0,0.0,collision
1497,1.6308000087738037,-0.7540377974510193,-0.0002460103714838624,0.03300253301858902,0.03300252929329872,1.0,0.0,collision
1498,1.6305674314498901,-0.753007709980011,-0.00024636118905618787,0.033000536262989044,0.033000536262989044,1.0,3.0,collision
1499,1.6303331851959229,-0.7519780397415161,-0.00024662670330144465,0.03299935162067413,0.032999347895383835,1.0,-3.0,collision
1500,1.6303293704986572,-0.751957356929779,-0.0002517298562452197,0.000676309980917722,0.0006572392885573208,0.0,-3.0,collision
1501,1.6300996541976929,-0.7509267926216125,-0.00024627018137834966,0.03299594670534134,0.03299550712108612,1.0,0.0,collision
1502,1.6298695802688599,-0.7498961687088013,-0.00024636180023662746,0.032999757677316666,0.03299975395202637,1.0,3.0,collision
1503,1.6296379566192627,-0.7488659620285034,-0.00024661669158376753,0.03299762308597565,0.03299761936068535,1.0,-3.0,collision
1504,1.6296378374099731,-0.7488656640052795,-0.0002518233668524772,0.00016301748109981418,1.0030650628323201e-05,0.0,0.0,collision
1505,1.6294082403182983,-0.747835099697113,-0.0002462482952978462,0.032995156943798065,0.032994695007801056,1.0,0.0,collision
1506,1.6291786432266235,-0.7468043565750122,-0.00024633476277813315,0.0330001525580883,0.0330001525580883,1.0,0.0,collision
1507,1.629174828529358,-0.7467836737632751,-0.00025148200802505016,0.0006766362930648029,0.0006572392885573208,0.0,-3.0,collision
1508,1.6289514303207397,-0.745773196220398,-0.00024617346934974194,0.03234034776687622,0.032339923083782196,1.0,3.0,collision
1509,1.6289465427398682,-0.7457526922225952,-0.0002510692283976823,0.0006762364064343274,0.0006587025127373636,0.0,3.0,collision
1510,1.6289464235305786,-0.7457526922225952,-0.00025069687399081886,1.2217856237839442e-05,3.7252900710882386e-06,0.0,0.0,collision
1511,1.6287188529968262,-0.7447431683540344,-0.00024522864259779453,0.03233969956636429,0.032339248806238174,1.0,-3.0,collision
1512,1.6284892559051514,-0.7437123656272888,-0.000245421048020944,0.033001966774463654,0.033001966774463654,1.0,0.0,collision
1513,1.6282596588134766,-0.7426815629005432,-0.0002458701783325523,0.03300197049975395,0.033001966774463654,1.0,0.0,collision
1514,1.6282559633255005,-0.7426608204841614,-0.0002511206839699298,0.0006785441073589027,0.0006584075163118541,0.0,-3.0,collision
1515,1.6280287504196167,-0.7416297793388367,-0.000245782604906708,0.03299354761838913,0.032993122935295105,1.0,0.0,collision
1516,1.6278012990951538,-0.7405986189842224,-0.00024597180890850723,0.03299836441874504,0.03299836441874504,1.0,3.0,collision
1517,1.6275720596313477,-0.7395678162574768,-0.0002463048149365932,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
1518,1.6273448467254639,-0.7385364770889282,-0.0002465955330990255,0.03300222009420395,0.03300222009420395,1.0,0.0,collision
1519,1.6273411512374878,-0.7385157346725464,-0.000251701392699033,0.0006774652865715325,0.0006584075163118541,0.0,-3.0,collision
1520,1.6273409128189087,-0.7385158538818359,-0.00025123340310528874,1.683062691881787e-05,8.330001946887933e-06,0.0,3.0,collision
1521,1.627113938331604,-0.7374846935272217,-0.00024556266725994647,0.03299563750624657,0.032995160669088364,1.0,0.0,collision
1522,1.6268870830535889,-0.7364533543586731,-0.0002457756199873984,0.03299982100725174,0.03299981728196144,1.0,0.0,collision
1523,1.6266604661941528,-0.7354219555854797,-0.00024615268921479583,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
1524,1.6266568899154663,-0.7354011535644531,-0.0002513507497496903,0.0006793075008317828,0.0006595999002456665,0.0,-3.0,collision
1525,1.6266573667526245,-0.7354010939598083,-0.00025094294687733054,1.969567165360786e-05,1.501712449680781e-05,0.0,-3.0,collision
1526,1.6264411211013794,-0.7343891263008118,-0.0002454422356095165,0.032338403165340424,0.03233794495463371,1.0,3.0,collision
1527,1.6264374256134033,-0.7343683838844299,-0.00025045883376151323,0.000676813768222928,0.0006584075163118541,0.0,-3.0,collision
1528,1.6264369487762451,-0.7343685030937195,-0.00025022399495355785,1.7022897736751474e-05,1.5359764802269638e-05,0.0,3.0,collision
1529,1.6264371871948242,-0.7343684434890747,-0.00024973100516945124,1.7214042600244284e-05,7.679882401134819e-06,0.0,-3.0,collision
1530,1.626217007637024,-0.7333358526229858,-0.00024435509112663567,0.032994311302900314,0.03299388289451599,1.0,0.0,collision
1531,1.6262125968933105,-0.7333152294158936,-0.0002496985252946615,0.0006798750255256891,0.0006590500706806779,0.0,3.0,collision
1532,1.6262125968933105,-0.7333151698112488,-0.0002496042288839817,3.486094783511362e-06,1.8626450355441193e-06,0.0,0.0,collision
1533,1.626212477684021,-0.7333151698112488,-0.00024924540775828063,1.1815783182100859e-05,3.7252900710882386e-06,0.0,0.0,collision
1534,1.6259944438934326,-0.7323035597801208,-0.00024405376461800188,0.032339148223400116,0.03233874589204788,1.0,-3.0,collision
1535,1.62577486038208,-0.7312706112861633,-0.00024447584291920066,0.03300094231963158,0.03300093859434128,1.0,-3.0,collision
1536,1.62555730342865,-0.7302371859550476,-0.0002451184845995158,0.03300241380929947,0.03300241008400917,1.0,0.0,collision
1537,1.625339388847351,-0.7292039394378662,-0.00024564782506786287,0.032999251037836075,0.032999247312545776,1.0,3.0,collision
1538,1.6253350973129272,-0.7291833162307739,-0.0002509492333047092,0.0006788078462705016,0.0006582809728570282,0.0,3.0,collision
1539,1.6253348588943481,-0.7291834354400635,-0.00025062059285119176,1.3223544556240086e-05,8.330001946887933e-06,0.0,3.0,collision
1540,1.625113844871521,-0.7281724214553833,-0.0002451738982927054,0.032340746372938156,0.03234029933810234,1.0,3.0,collision
1541,1.6248860359191895,-0.7271413207054138,-0.000245371600612998,0.032998956739902496,0.032998956739902496,1.0,3.0,collision
1542,1.624655842781067,-0.7261106371879578,-0.0002458300441503525,0.03300238773226738,0.03300238400697708,1.0,3.0,collision
1543,1.6246508359909058,-0.7260901927947998,-0.0002510944614186883,0.0006780279218219221,0.0006577669410035014,0.0,3.0,collision
1544,1.6244210004806519,-0.7250809073448181,-0.0002458405797369778,0.032348036766052246,0.03234762325882912,1.0,-3.0,collision
1545,1.6241896152496338,-0.7240505814552307,-0.0002459206443745643,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
1546,1.623960256576538,-0.7230197191238403,-0.00024627466336824,0.03300216794013977,0.03300216794013977,1.0,0.0,collision
1547,1.6237313747406006,-0.7219887971878052,-0.0002465626457706094,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
1548,1.6235040426254272,-0.7209575772285461,-0.00024680764181539416,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
1549,1.6235040426254272,-0.7209572792053223,-0.0002519673143979162,0.00016150850569829345,9.313225746154785e-06,0.0,0.0,collision
1550,1.6235036849975586,-0.7209573984146118,-0.00025134909083135426,2.262786620121915e-05,1.1780402019212488e-05,0.0,3.0,collision
1551,1.6235040426254272,-0.720957338809967,-0.00025062731583602726,2.524120827729348e-05,1.1330027518852148e-05,0.0,-3.0,collision
1552,1.623279333114624,-0.7199472188949585,-0.00024516304256394506,0.03233833238482475,0.03233788162469864,1.0,-3.0,collision
1553,1.6230528354644775,-0.7189157605171204,-0.00024536310229450464,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
1554,1.622828483581543,-0.7178837656974792,-0.0002458280068822205,0.033003125339746475,0.03300312161445618,1.0,0.0,collision
