x,y
-4.198120751047945,1.6877474567100865
-4.197975404797584,1.688793421268041
-4.1978278197769505,1.6898390722692354
-4.1976779966546065,1.6908844049195504
-4.197525936109429,1.6919294144263086
-4.197371638830598,1.6929740959982968
-4.197215105517598,1.6940184448457924
-4.197056336880212,1.6950624561805852
-4.1968953336385155,1.6961061252160023
-4.196732096522876,1.6971494471669324
-4.196567343459923,1.6981924829447481
-4.196405198473977,1.699235940862464
-4.196245641498146,1.7002798062798334
-4.196088602454794,1.701324059906
-4.195933332959731,1.702368578031654
-4.195775611986179,1.7034127340762157
-4.195615443424048,1.7044565217094914
-4.19545287030476,1.7054999406121356
-4.195288623052856,1.7065430752371904
-4.195126894638488,1.7075866100083728
-4.194967668252233,1.7086305350508577
-4.194810891174663,1.7096748348340154
-4.194655830175664,1.710719380707386
-4.194498273690618,1.7117635592496836
-4.19433823469761,1.7128073650777087
-4.194176457742321,1.7138508915932236
-4.194017151708618,1.7148948032935232
-4.193860309588023,1.7159390924222175
-4.193705886513752,1.7169837452055186
-4.19355315583488,1.7180286322407394
-4.193397909040845,1.7190731550793956
-4.1932401632068474,1.7201173087065766
-4.193080666077368,1.7211611870809271
-4.192923630930238,1.7222054434791376
-4.192769052778723,1.723250070581925
-4.1926168883482795,1.7242950550416665
-4.192466412097527,1.7253402685114767
-4.192313415151027,1.726385122764549
-4.192158608736624,1.7274297114372557
-4.192006221467641,1.7284746594041476
-4.191856257100087,1.7295199611233079
-4.191707988296544,1.7305654905342607
-4.191557203849269,1.7316106667296198
-4.191403920554265,1.7326554846019082
-4.1912488863522075,1.7337000347838023
-4.191096316986629,1.7347449526806582
-4.190946207250291,1.7357902309555495
-4.190797821943887,1.7368357463711337
-4.190646944834586,1.737880911037351
-4.190493587945949,1.738925719427189
-4.190338495708879,1.7399702597242324
-4.190185880328862,1.7410151699505336
-4.190035734164371,1.7420604422830488
-4.189888011767291,1.7431060631436595
-4.189741985216039,1.7441519077108798
-4.189593441992199,1.7451974044163756
-4.189442398845808,1.7462425481153998
-4.189289603874687,1.7472874280964985
-4.189139274192303,1.748332670450607
-4.188991404592739,1.74937826785759
-4.188845259664626,1.750424098443311
-4.188696621942393,1.7514695835967808
-4.188545503465922,1.7525147177684106
-4.18839195375298,1.7535595009385871
-4.188236708612416,1.7546040148865343
-4.18808397132272,1.7556489045574082
-4.18793372809881,1.7566941608835067
-4.187785236298091,1.757739663028969
-4.187634274884763,1.7587848167775348
-4.187480851367145,1.759829616196377
-4.187325011619011,1.7608740610311058
-4.187167488584076,1.7619182327980982
-4.187012481498139,1.7629627873521923
-4.186859974765162,1.7640077152201
-4.186709224447046,1.7650528944320243
-4.1865560097482915,1.7660977204602226
-4.186400337246361,1.767142187298777
-4.186242252065683,1.7681862947177858
-4.186082486400086,1.769230125461524
-4.185925237571961,1.770274344713081
-4.185770489641063,1.771318942889658
-4.185617498649863,1.7723637965026187
-4.185462044867512,1.7734082917599385
-4.185304134700637,1.77445242265163
-4.185143813129499,1.7754961890293637
-4.184981812034579,1.7765396751329774
-4.184822327246744,1.777583555195194
-4.184665342779379,1.7786278195849472
-4.184510806524416,1.779672453041993
-4.1843579856211095,1.7807173278768942
-4.184202667428696,1.7817618405963653
-4.184044865204092,1.78280598583291
-4.183885323755146,1.7838498559933642
-4.183728253671945,1.7848941059686039
-4.183573648041023,1.7859387280459509
-4.183420770867575,1.7869835960292404
-4.183265407360234,1.788028103075416
-4.183108262258932,1.7890723401595336
-4.182953556779021,1.790116945661258
-4.182800598815389,1.7911618036699624
-4.182645170558118,1.7922063024860904
-4.18248728007207,1.7932504362652102
-4.182327668313758,1.794294294315576
-4.1821705419346555,1.7953385348359812
-4.182015891290881,1.7963831495531386
-4.181862978011507,1.7974280132517744
-4.181707585745404,1.7984725168171243
-4.1815504178722644,1.799516750142252
-4.181395694283747,1.8005613527513402
-4.181243413537577,1.8016063180660897
-4.181092844231457,1.802651519857313
-4.180939773308176,1.8036963644940796
-4.180784908324296,1.8047409432266432
-4.1806324745778864,1.8057858834728018
-4.180481781762635,1.8068310702794594
-4.180328612014144,1.8078759025650137
-4.180172974591162,1.808920374578261
-4.180015611489295,1.8099645744796884
-4.179860731667518,1.8110091509872992
-4.1797083260663435,1.8120540959706304
-4.179558348110756,1.8130993955236185
-4.179410760287437,1.814145037672949
-4.179264842024226,1.8151908950352802
-4.179116385186425,1.816236402410737
-4.178965410875192,1.8172815550221062
-4.178812670191623,1.8183264442309572
-4.178662383690172,1.8193716938293796
-4.1785169609445525,1.8203960836208621
-4.178370889630405,1.8214418918963495
-4.1782223597379495,1.8224873778047248
-4.178072095596629,1.8235326130915968
-4.1779242879771195,1.824578206625331
-4.177778933464345,1.8256241505801425
-4.177635989996504,1.8266704316009545
-4.177494722124364,1.8277169256369408
-4.177350928501041,1.8287630835756572
-4.177204627366616,1.829808900040294
-4.17705587326084,1.8308543750035136
-4.176905410004699,1.831899589594718
-4.176757442830006,1.8329451664733434
-4.176611960600556,1.8339910970763826
-4.176468220527298,1.8350372633409748
-4.176322002733163,1.8360830918557232
-4.176173316050194,1.8371285767337633
-4.176022207429499,1.838173717583972
-4.175869411678027,1.8392185926196933
-4.175719130877925,1.8402638386182268
-4.175571349945706,1.8413094462791844
-4.175425324574515,1.8423552974682984
-4.175276831965414,1.843400806506534
-4.1751258789426275,1.8444459673780462
-4.174973206376233,1.8454908633703802
-4.174823024108296,1.846536125742425
-4.174675321879401,1.847581746171389
-4.174530052135473,1.8486277107814109
-4.174386484973848,1.849673897620743
-4.174240405303292,1.8507197431190308
-4.174091828800797,1.8517652419999158
-4.173941502881561,1.8528104806100048
-4.1737936454941815,1.8538560761878273
-4.173648250898385,1.8549020213251854
-4.173504583090174,1.8559481967358633
-4.173358422823344,1.856994032789116
-4.17320978186641,1.8580395238821958
-4.17305940473118,1.8590847541225985
-4.172911506448471,1.8601303431882856
-4.172766079241737,1.8611762832718186
-4.172623077527134,1.8622225609864616
-4.172482464587362,1.8632691647739592
-4.172343519716485,1.864315972307457
-4.172202031698772,1.865362446520693
-4.172058022068064,1.8664085825295178
-4.171911548027179,1.867454380612353
-4.171763351484646,1.868499920897117
-4.171617645692349,1.8695458167290764
-4.171474420737381,1.8705920598957122
-4.171332936680646,1.8716385341896258
-4.171188970753474,1.8726846755704158
-4.171042532477863,1.8737304782224335
-4.170894364938849,1.8747760233968356
-4.170748682763717,1.875821923119395
-4.170605477007748,1.8768681693736127
-4.170464701132691,1.8779147486922452
-4.170325625635392,1.8789615421172414
-4.1701840336559615,1.880008004694996
-4.1700399413960145,1.881054131125021
-4.169894097086795,1.8821000047017207
-4.169750721596878,1.8831462244529347
-4.169609809416052,1.8841927830441156
-4.169471316755072,1.8852396676314942
-4.169335208335591,1.8862868670873665
-4.16920076413784,1.8873342617143198
-4.1690637716344385,1.888381333560775
-4.168924253114267,1.8894280777061327
-4.168782961713445,1.8904745774351197
-4.168644125236156,1.8915214101653581
-4.16850774125545,1.8925685691611034
-4.168373075564174,1.893615940468254
-4.168235906252662,1.8946629929921626
-4.168096246787504,1.8957097211583878
-4.167954147871952,1.896756124495793
-4.1678103470467285,1.897802276566508
-4.167669055192638,1.8988487764231157
-4.167529564866687,1.899895523199836
-4.167387641957581,1.9009419472040032
-4.16724328605873,1.9019880417909447
-4.167097233202494,1.9030338814676118
-4.166953691832962,1.9040800748742364
-4.166812647895689,1.9051266130277327
-4.166673357548974,1.906173382250082
-4.166531594673024,1.9072198248064076
-4.1663873666649485,1.908265934688844
-4.1662414153450635,1.9093117908042785
-4.166097955000699,1.9103579969912106
-4.165956975632051,1.911404545053703
-4.165817736917357,1.9124513199400068
-4.165676709020801,1.9134978604139037
-4.1655380844681025,1.9145447250065335
-4.165401870562119,1.9155919088452666
-4.165267341757425,1.9166392941458004
-4.16513028191176,1.9176863581646775
-4.164991404561991,1.9187331842117676
-4.164854948179828,1.9197803321418647
-4.164720223891781,1.9208276965940754
-4.164583007660988,1.921874743303043
-4.164444006005325,1.9229215504275858
-4.164307450355086,1.9239686836248322
-4.164173340102908,1.9250161365113576
-4.164041635370146,1.9260638972502002
-4.1639116113713355,1.9271118505265314
-4.1637790507906836,1.928159493005193
-4.163643973334543,1.9292068194968743
-4.163507130672154,1.9302539091475697
-4.163372751017746,1.9313013223755728
-4.163240830583183,1.9323490522158047
-4.163111326896468,1.9333970864530339
-4.162983512686757,1.9344453121062113
-4.162853168120132,1.935493232968185
-4.162720311523004,1.9365408437144498
-4.162585693718948,1.9375882212748605
-4.162453543088365,1.938635917710548
-4.1623238551249,1.9396839259382774
-4.162195893061644,1.9407321367884387
-4.162065430652625,1.9417800453580332
-4.161932480264891,1.9428276459165312
-4.161797788285838,1.9438750123557686
-4.161665578725198,1.9449227001717444
-4.1615358440121994,1.9459707017308467
-4.161407844747146,1.9470189087404126
-4.161277352940521,1.9480668141261654
-4.161144379360346,1.9491144120479857
-4.16100897257566,1.9501617015591155
-4.160871869065005,1.9512087511333172
-4.160737281818695,1.9522561332278767
-4.160604501565989,1.9533037512035116
-4.160469289989332,1.9543510623332947
-4.160331645956224,1.9553980599251197
-4.160192305485691,1.9564448141314195
-4.160055480270646,1.9574919061994978
-4.159920461225855,1.9585392378015216
-4.159783011153992,1.9595862573304474
-4.159643128940425,1.9606329580900779
-4.159501550443885,1.9616794119288579
-4.15936248616828,1.9627262089625235
-4.15922592171313,1.9637733402105109
-4.159091112511753,1.964820694499095
-4.158953829979379,1.9658677327796297
-4.158814081348538,1.9669144490033572
-4.158672608642544,1.9679609195565766
-4.15853362858771,1.969007729556251
-4.158397131089061,1.9700548708381804
-4.158262375330863,1.9711022308519408
-4.158125135133591,1.9721492738273219
-4.157986115359928,1.9731960776111435
-4.157849546014601,1.9742432082078896
-4.157715425474023,1.9752906590520871
-4.157583020067474,1.9763383163890405
-4.157448107298785,1.9773856600231985
-4.157311396324207,1.9784327691736159
-4.157177122430041,1.9794801975651908
-4.157045286827626,1.980527939152403
-4.15691515806633,1.981575880890471
-4.156782514154691,1.9826235136904826
-4.156647370529774,1.9836708320678642
-4.1565104755754385,1.984717913374885
-4.156376054479274,1.985765320069601
-4.156243407166848,1.9868129519943585
-4.156108301142165,1.9878602745893503
-4.1559707408094475,1.9889072815875397
-4.155831466170894,1.9899540460443483
-4.155694693073974,1.991001146011519
-4.155559715558127,1.992048482085116
-4.15542229826758,1.9930955052805641
-4.155282441902893,1.9941422090491856
-4.155140883544926,1.995188666122064
-4.15500183511934,1.9962354656466552
-4.154864588886392,1.997282507409257
-4.154724909338731,1.9983292316423216
-4.154582795980546,1.9993756316984648
-4.154438984826327,2.0004217812624394
-4.154297685695868,2.00146827915557
-4.154158884511334,2.0025151164258093
-4.154022530589837,2.00356227903981
-4.153887890456161,2.004609651548796
-4.153750742668002,2.0056567049486578
-4.153611796176465,2.0067035200134593
-4.153475285294613,2.0077506594231527
-4.153341211336351,2.008798117150545
-4.153209536000564,2.0098458816460534
-4.153079536088777,2.0108938366628184
-4.152946995026834,2.011941480568634
-4.1528119333901845,2.0129888082339216
-4.152675103292658,2.0140358995033147
-4.152540733801904,2.0150833139819895
-4.1524088215931165,2.0161310447885334
-4.152278631356683,2.0171789807664693
-4.152145938376257,2.0182266089221845
-4.152011450972222,2.0192740059120045
-4.151879404806695,2.020321717521127
-4.151749800430917,2.0213697375820656
-4.151621905697111,2.0224179552060026
-4.151491497042634,2.023465869472749
-4.151359284872855,2.0245135568322774
-4.151229507902967,2.025561552501568
-4.1511021680071005,2.026609850548735
-4.150977227269436,2.027658439748306
-4.150854655131768,2.0287073102562174
-4.1507337343737145,2.029756349538982
-4.150610248955011,2.0308050979274563
-4.150484223642922,2.0318535503665034
-4.150356414352928,2.0329017821347675
-4.150231057803084,2.0339503144050037
-4.150108152758754,2.034999140689312
-4.149987658741068,2.0360482494864627
-4.149869543102035,2.0370976307346957
-4.149753086365127,2.038147175839449
-4.149634069387716,2.039196441442619
-4.149513211402827,2.040245501682805
-4.149394764285131,2.041294840105864
-4.149278735366814,2.0423444516583684
-4.149165091049838,2.0433943262281087
-4.149053110408427,2.044444358885514
-4.1489385717972125,2.0454941232450388
-4.148821498204734,2.0465436139457593
-4.148702644869192,2.047592898657314
-4.148586251465838,2.0486424635623566
-4.1484723157815395,2.049692302030508
-4.148360796493687,2.05074240278675
-4.148250965843451,2.051792665202757
-4.148138596797741,2.0528426660800334
-4.148023708277221,2.053892399810485
-4.147907052633059,2.0549419303752714
-4.147792867647464,2.055991737322354
-4.147681149023323,2.057041813696679
-4.147571853757975,2.058092148054097
-4.147464252463505,2.0591426419085153
-4.147354116279629,2.060192879897114
-4.147241463267697,2.0612428563325325
-4.147127045299066,2.062292633141517
-4.147015100552624,2.063342681317224
-4.146905624295042,2.064392993848685
-4.146798573165543,2.0654435593335876
-4.146693217269636,2.0664942809959923
-4.146585326708311,2.067544752256006
-4.146475616176535,2.0685950357682428
-4.146368337310965,2.0696455740751585
-4.146263493742256,2.0706963614936185
-4.146161048843386,2.071747387840565
-4.14606027807531,2.0727985571007292
-4.145956953886444,2.0738494858129704
-4.145851097706967,2.0749001683134147
-4.145743464404886,2.0759506632946185
-4.145638297435104,2.077001412582914
-4.145535593758623,2.0780524094610153
-4.14543531133623,2.0791036430117926
-4.145337416251773,2.0801551036494876
-4.145241186061194,2.0812066973524734
-4.145142393445007,2.08225806102621
-4.145041061391519,2.083309188970893
-4.1449372483985,2.084360079191771
-4.144831700110951,2.085410782247868
-4.14472865179241,2.0864617388637474
-4.144628093841398,2.0875129413289084
-4.14452928264774,2.088564303345022
-4.144427976734238,2.0896154335605424
-4.144324883521382,2.0906663848345413
-4.144224249971041,2.0917175787735975
-4.14412607438567,2.092769008887937
-4.144029619737871,2.093820587473001
-4.143930648471497,2.0948719384038132
-4.1438291744212625,2.0959230556427757
-4.143725947051513,2.0969739909701817
-4.143625206185543,2.098025172561818
-4.143526944873509,2.0990765931404316
-4.143430421577248,2.100128166902266
-4.143331395645939,2.1011795137605764
-4.143229878125074,2.1022306275695346
-4.143126616391054,2.103281558766701
-4.143025848253714,2.104332737176523
-4.1429275653302335,2.105384155307652
-4.14283102484712,2.1064357277861743
-4.142731985339654,2.1074870735513462
-4.142630457110429,2.1085381864282255
-4.14252718699877,2.1095891165663647
-4.142426412270685,2.1106402941543254
-4.142328124170847,2.111691711645313
-4.1422322760575945,2.112743357643647
-4.142138830328401,2.1137952221966496
-4.142047060957903,2.114847215378852
-4.14195273713125,2.115898989874649
-4.14185587995042,2.116950539829326
-4.14175724471873,2.118001917658697
-4.141661078143323,2.119053528676322
-4.1415673770203005,2.1201053661780875
-4.141476099144186,2.1211574195995597
-4.141386514168854,2.1222096024381996
-4.141294387676195,2.1232615726778006
-4.14120043608359,2.124313382919466
-4.141108917480974,2.1253654112094837
-4.141019835851578,2.126417651869848
-4.140932458164876,2.12747002119963
-4.140842547396602,2.1285221837655923
-4.140750818474282,2.129574189583326
-4.1406615287439,2.1306264089346394
-4.140573983927318,2.131678768013893
-4.140483939723937,2.132730921854061
-4.140391406261008,2.1337828641888597
-4.1402964316776,2.1348345921896006
-4.1401997543270825,2.1358861453628792
-4.140105605503178,2.1369379340640813
-4.140013970202658,2.1379899498989077
-4.139924796700174,2.13904218105859
-4.139837346400449,2.140094545703768
-4.139747378577656,2.141146704280425
-4.139655605092462,2.1421987052025333
-4.139566280451047,2.143250920816155
-4.13947940546937,2.1443033450071556
-4.139394941182674,2.145355967935376
-4.139312159469143,2.146408706136389
-4.139226825918228,2.1474612476989123
-4.139138960761374,2.148513586569113
-4.139048620315226,2.1495657199477316
-4.138956549362496,2.1506176884848656
-4.138866986688854,2.1516698790817
-4.138779921497793,2.1527222840019618
-4.13869460804147,2.1537748261566834
-4.138606799808366,2.154827168654616
-4.138516505775265,2.1558793051727014
-4.138424472401693,2.1569312778373995
-4.138334940229059,2.1579834716531296
-4.138247899757768,2.1590358790721567
-4.138163303692902,2.160088489125247
-4.138080416881102,2.1611412211953325
-4.137994999915964,2.162193757493702
-4.137907767105031,2.163246145078653
-4.137822976537248,2.164298735994005
-4.13774063051407,2.165351524322873
-4.137659994085682,2.1664044310765536
-4.1375768272802835,2.1674571474889555
-4.1374918445553925,2.1685097190534366
-4.137409304760228,2.169562488757208
-4.1373285126010435,2.170615386947561
-4.1372459195188505,2.1716681513936558
-4.1371657427180795,2.172721105644729
-4.137087989592367,2.1737742444689165
-4.137011929356235,2.1748274899492586
-4.1369333239977255,2.1758805554596057
-4.136852192198085,2.1769334347915668
-4.136768589025669,2.1779861247607273
-4.136682558913965,2.1790386220796356
-4.136594837579313,2.180090958441115
-4.136509656879466,2.181143509943521
-4.136426999732792,2.1821962680418636
-4.1363461148389895,2.1832491608199587
-4.136262750543755,2.1843018653233433
-4.136177611542097,2.185354421037492
-4.136094947803774,2.1864071786448958
-4.136014057232866,2.1874600712293297
-4.135930688204338,2.1885127755509335
-4.1358448462474175,2.189565285165966
-4.135757275312109,2.1906176375893986
-4.13567221517661,2.1916702015034555
-4.1355896545489,2.1927229691638015
-4.135509544676728,2.193775929618944
-4.135431148965951,2.194829005682434
-4.135350225807368,2.19588189696855
-4.135266790307185,2.1969345972340313
-4.135180894680262,2.197987103342523
-4.135093280664326,2.1990394511772284
-4.13500818588043,2.200092011540763
-4.134924899334263,2.201144720160438
-4.134839163591587,2.2021972364993445
-4.134750978480297,2.2032495539619354
-4.134660383877246,2.2043016692560333
-4.134568111920963,2.2053536152994755
-4.13447838989503,2.206405788656793
-4.134391198571287,2.207458180403181
-4.134305785250331,2.208510716067952
-4.134217898316685,2.2095630531061095
-4.134127542380585,2.2106151850589173
-4.134034761202484,2.2116671088445456
-4.133940289784576,2.2127188609327875
-4.133848357401403,2.213770844454292
-4.133758946884762,2.2148230507381
-4.13367130746168,2.215875403018163
-4.133581887342801,2.2169276082896654
-4.133494897321345,2.2179800206946787
-4.133409644586428,2.2190325663155286
-4.133321885210249,2.2200849118105355
-4.133232328844268,2.221137102926921
-4.133145228978416,2.222189504374938
-4.133060584971885,2.223242109844512
-4.132977659747936,2.224294839891685
-4.132892212039621,2.2253473745352874
-4.132804256225803,2.2263997075786217
-4.132714542786496,2.2274518821754303
-4.1326273170991605,2.228504270895491
-4.132542572443994,2.2295568665954604
-4.132459566596332,2.2306095922491664
-4.132374054598297,2.231662123178004
-4.132286047590087,2.232714453100794
-4.13219629356437,2.2337666234935347
-4.132109035623227,2.234819009019583
-4.132024265372717,2.235871602306989
-4.131941239192123,2.236924326996336
-4.131855711112763,2.2379768571391447
-4.131767691404362,2.2390291864308107
-4.131677228364049,2.2400813118428733
-4.131585060440727,2.2411332700170403
-4.131495421004056,2.2421854527836866
-4.131407597329547,2.243237794186694
-4.13131733181394,2.244289933169838
-4.131224622985879,2.245341863090337
-4.131129509671816,2.2463935807852216
-4.131032722950804,2.2474451212939246
-4.1309384877735305,2.2484969003827104
-4.130846086594793,2.2495488511758994
-4.13075125981748,2.2506005899556834
-4.130654002844263,2.2516521099438074
-4.130554351993438,2.252703408031096
-4.130453036285987,2.253754521122941
-4.130354277118937,2.254805884558254
-4.130257355919512,2.255857428954793
-4.1301580138327685,2.256908751196122
-4.13005624548406,2.257959844444302
-4.129952086565304,2.259010705711203
-4.129846265454695,2.2600613746530263
-4.1297430012366965,2.2611123050926785
-4.129641575317507,2.2621634247638056
-4.1295377303555085,2.2632143119770953
-4.1294314608090374,2.264264959860098
-4.129323501178537,2.2653154139530858
-4.12921807568268,2.2663661318511905
-4.129114470522191,2.2674170378833804
-4.129008432416001,2.2684677053201923
-4.128899958714804,2.2695181274238916
-4.128789087289837,2.2705683015508065
-4.128676547883103,2.271618272988104
-4.128566558178651,2.272668521513801
-4.128458401228386,2.27371896993889
-4.128347823240604,2.2747691701040718
-4.128234819437154,2.2758191151436487
-4.128119425960493,2.2768688024757275
-4.128002371058306,2.2779182795650437
-4.127887869077883,2.2789680453336514
-4.1277752024499295,2.280018019932687
-4.127660118689515,2.281067736121079
-4.12754261246707,2.282117186976491
-4.12742271947113,2.283166370040788
-4.127301167407432,2.2842153356338635
-4.127182168131497,2.285264601011723
-4.1270650041635335,2.2863140833702036
-4.126945424880797,2.287363297023826
-4.126823424834088,2.2884122350170077
-4.126699039603559,2.2894608950352873
-4.126572996600487,2.2905093304404747
-4.126449505357056,2.291558076600483
-4.1263278486796935,2.2926070476729232
-4.126203778011805,2.2936557397089747
-4.126077985339495,2.2947042110723355
-4.125954694093339,2.2957529851734515
-4.125833893083883,2.2968020538228346
-4.125714839130351,2.297851316560641
-4.125593298033114,2.2989002996896666
-4.125469278755966,2.2999489971581166
-4.12534352573654,2.3009974743767954
-4.12522026528781,2.3020462528942773
-4.125099488141786,2.3030953248603985
-4.124981147381917,2.3041446777917423
-4.124864510980727,2.3051942082196306
-4.124745351561852,2.306243461730168
-4.124624381446478,2.3072925075502226
-4.124505845616444,2.3083418349694913
-4.124389746603831,2.309391438156202
-4.124275352521327,2.3104412153418745
-4.124158435168768,2.311490721031411
-4.12403970709336,2.3125400228457766
-4.123923414292743,2.31358960110957
-4.123808864189726,2.3146393646851
-4.123691822116148,2.3156888589930698
-4.1235722980397655,2.316738078012727
-4.12345033990663,2.317787020136187
-4.123326684542321,2.3188357433868227
-4.123205551402978,2.3198847671162133
-4.123086229659413,2.320934004562124
-4.122964474185707,2.321982966519907
-4.122840283525449,2.323031646294401
-4.122713696427126,2.3240800418747347
-4.1225854426263355,2.325128209868103
-4.1224597326476715,2.326176692850553
-4.122335851033593,2.3272254026999177
-4.122209551492727,2.328273827898679
-4.122081526903281,2.329322029120462
-4.121956000345247,2.3303705379639488
-4.121832961247752,2.3314193463251494
-4.121712361681149,2.3324684414395196
-4.1215941630577655,2.3335178122628024
-4.12147764065322,2.3345673519181043
-4.121358572171516,2.3356166129879257
-4.121237674255618,2.3366656679825533
-4.121119195911575,2.337715002395979
-4.121003142605652,2.338764610876132
-4.120889479264972,2.3398144830801764
-4.120777483502141,2.3408645143263263
-4.120662933073599,2.341914277405677
-4.120545850241163,2.342963766923185
-4.120426292873393,2.3440129817248287
-4.120304307684205,2.3450619201709406
-4.120180630509826,2.3461106397589804
-4.120059479679049,2.347159660506792
-4.11994014350716,2.3482088956802576
-4.119819073108651,2.349257927299204
-4.1197004580166485,2.350307243659836
-4.119584296324376,2.35135683822661
-4.119470547204893,2.352406699725213
-4.119358483368865,2.353456725116879
-4.11924457468148,2.3545065663640217
-4.11913303735853,2.3555566643338928
-4.11902388645112,2.3566070151987257
-4.118917094763288,2.357657610072425
-4.118811946032781,2.3587083458395055
-4.118704220107371,2.3597588286350235
-4.118593943407665,2.360809053103389
-4.1184811771643375,2.3618590178775825
-4.118365970784633,2.362908721155966
-4.118249062485292,2.363958217259753
-4.118134675726812,2.365007997320181
-4.118022099735834,2.366057978417323
-4.117907086875476,2.3671076995949556
-4.117789636011451,2.3681571541840998
-4.11766978615739,2.369206339939432
-4.117547568855594,2.3702552542830393
-4.117423708596993,2.3713039473444892
-4.117302412716896,2.372352947584677
-4.117182961304945,2.373402170948182
-4.117061103275221,2.3744511210740162
-4.116937529425085,2.3754998546466632
-4.116816462764568,2.3765488864092537
-4.1166978910952485,2.37759820802366
-4.1165817651561785,2.378647806711723
-4.116467350685404,2.3796975803594567
-4.116350418133842,2.380747082911521
-4.116230982383392,2.381796308615659
-4.1161090953977295,2.3828452560977245
-4.115985497017728,2.383893986438299
-4.115864409703649,2.3849430155346636
-4.115745124947559,2.3859922548979884
-4.115623399158684,2.3870412182228344
-4.115499232309255,2.388089898906125
-4.115372664303934,2.389138295015491
-4.1152444256829845,2.3901864644654394
-4.115118727863134,2.391234948424054
-4.114994856095715,2.392283657858465
-4.114868564467221,2.3933320825081386
-4.1147398489160265,2.39438021548718
-4.114608746100073,2.3954280547959055
-4.114475983865976,2.3964756598547106
-4.114345768975695,2.397523591637972
-4.114217385351109,2.3985717586466277
-4.114086588106221,2.399619630986116
-4.113953372155374,2.4006672016709696
-4.113817773327276,2.401714468789713
-4.1136798206543475,2.4027614300285527
-4.11354023579443,2.4038081452581683
-4.113403216123188,2.4048552070783242
-4.113268041898471,2.4059025209980907
-4.113130468871208,2.4069495260375033
-4.1129904893800955,2.4079962149592653
-4.112848137165152,2.4090425858984092
-4.112704137170503,2.4100887045073724
-4.1125626879122406,2.4111351783835007
-4.112423072833202,2.4121819089570056
-4.112281051822674,2.4132283195323643
-4.112136618928353,2.414274402983009
-4.111989809250247,2.4153201577082837
-4.111840651252757,2.416365581645394
-4.111689865416387,2.417410741968488
-4.111541642247109,2.418456276583292
-4.1113952628181165,2.4195020835298426
-4.111246488800829,2.4205475560443404
