x,y
-4.22355103801071,1.664388561929113
-4.223814939952212,1.6654110691944681
-4.2240766520782635,1.6664341390948596
-4.224336173197278,1.667457766939942
-4.224593502127669,1.668481948036739
-4.224848637697873,1.6695066776896972
-4.225101578746367,1.6705319512007326
-4.225352324121681,1.671557763869274
-4.225600872682408,1.6725841109923003
-4.225847223297219,1.6736109878643743
-4.226091374844865,1.6746383897776758
-4.226333326214191,1.675666312022029
-4.226573076304142,1.676694749884933
-4.226810624023765,1.677723698651585
-4.227045968292218,1.6787531536049078
-4.22727910803878,1.6797831100255718
-4.227510042202843,1.6808135631920205
-4.22773876973393,1.6818445083804912
-4.227965289591694,1.682875940865039
-4.228189600745919,1.683907855917558
-4.228411702176533,1.684940248807802
-4.228631592873602,1.685973114803407
-4.22884927183734,1.687006449169911
-4.22906473807811,1.6880402471707758
-4.229277990616432,1.6890745040674076
-4.229489028482983,1.6901092151191766
-4.2296978507186,1.691144375583438
-4.229904456374288,1.6921799807155533
-4.230108844511216,1.6932160257689084
-4.230311014200731,1.694252505994936
-4.230510964524352,1.6952894166431338
-4.23070869457378,1.6963267529610866
-4.230904203450896,1.6973645101944843
-4.231097490267773,1.6984026835871437
-4.231288554146668,1.6994412683810278
-4.231477394220038,1.7004802598162652
-4.231664009630532,1.7015196531311714
-4.231848399531002,1.702559443562268
-4.232030563084505,1.7035996263443023
-4.232210499464304,1.7046401967102685
-4.232388207853876,1.705681149891426
-4.232563687446909,1.7067224811173214
-4.232736937447314,1.7077641856158075
-4.232907957069221,1.7088062586130623
-4.233076745536987,1.7098486953336118
-4.233243302085198,1.7108914910003468
-4.2334076259586695,1.7119346408345457
-4.2335697164124575,1.7129781400558937
-4.233729572711854,1.7140219838825024
-4.233887194132398,1.7150661675309307
-4.234042579959872,1.716110686216205
-4.234195729490309,1.7171555351518395
-4.234346642029996,1.7182007095498566
-4.234495316895479,1.7192462046208066
-4.234641753413562,1.7202920155737893
-4.234785950921314,1.7213381376164736
-4.234927908766073,1.7223845659551187
-4.235067626305448,1.7234312957945943
-4.235205102907322,1.7244783223384015
-4.2353403379498555,1.7255256407886934
-4.235473330821491,1.7265732463462957
-4.235604080920956,1.7276211342107288
-4.2357325876572665,1.7286692995802266
-4.235858850449733,1.7297177376517596
-4.235982868727957,1.730766443621055
-4.236104641931842,1.731815412682618
-4.2362241695115905,1.732864640029753
-4.236340492453844,1.7338927707354765
-4.236454365939323,1.7349212424800635
-4.236567476832634,1.7359711361218602
-4.236678171321799,1.7370213090239142
-4.236786484327557,1.738071737212372
-4.23689244236031,1.7391224104490053
-4.236996066602008,1.7401733199978089
-4.237097373930731,1.7412244580269605
-4.237196377758595,1.7422758173948003
-4.2372930887117795,1.7433273914953502
-4.237387515181014,1.7443791741380643
-4.237479663766445,1.7454311594538672
-4.237569539636559,1.746483341821834
-4.237657146817316,1.7475357158120886
-4.237742488424698,1.7485882761414178
-4.237825566851467,1.7496410176388475
-4.237906383916915,1.7506939352190067
-4.237984940986768,1.7517470238615664
-4.2380612390690295,1.752800278595412
-4.238135278890503,1.7538536944864906
-4.2382070609577704,1.7549072666285117
-4.238276585605727,1.7559609901358517
-4.238343853036142,1.7570148601381606
-4.238408863348251,1.7580688717762782
-4.238471616562994,1.759123020199155
-4.238532112642169,1.7601773005615422
-4.23859035150357,1.7612317080222673
-4.238646333032906,1.7622862377429567
-4.238700057093181,1.7633408848870948
-4.238751523532065,1.7643956446193378
-4.238800732187664,1.7654505121050197
-4.238847682893039,1.7665054825097988
-4.238892375479736,1.7675605509994128
-4.238934809780531,1.7686157127395112
-4.238974985631565,1.769670962895546
-4.239012902874003,1.7707262966327029
-4.239048561355315,1.7717817091158652
-4.23908196093026,1.7728371955095963
-4.239113101461652,1.7738927509781404
-4.239141982820942,1.7749483706854319
-4.239168604888659,1.7760040497951122
-4.239192967554754,1.7770597834705524
-4.2392150707188545,1.7781155668748774
-4.239234914290463,1.7791713951709933
-4.239252498189095,1.7802272635216152
-4.239267822344398,1.7812831670892948
-4.239280886696223,1.782339101036449
-4.239291689772319,1.7833950605255995
-4.23930023296219,1.7844510407190914
-4.2393065162401715,1.7855070367791335
-4.239310539588713,1.7865630438679103
-4.239312302998466,1.787619057147599
-4.239311806468073,1.7886750717803837
-4.239309050003977,1.7897310829284683
-4.239304033620293,1.7907870857540833
-4.239296757338671,1.7918430754194916
-4.239287221188211,1.7928990470869888
-4.2392754252053715,1.793954995918905
-4.239261369433913,1.7950109170776027
-4.239245053924836,1.7960668057254767
-4.239226478736336,1.7971226570249494
-4.239205643933772,1.7981784661384679
-4.239182548092781,1.7992342282288027
-4.239157192792832,1.8002899384588227
-4.239129578135275,1.8013455919911892
-4.239099704231463,1.802401183988837
-4.2390675712033286,1.8034567096149763
-4.239033179183452,1.8045121640331063
-4.238996528315111,1.8055675424070317
-4.238957618752298,1.8066228399008808
-4.238916450659735,1.8076780516791267
-4.238873024212868,1.8087331729066087
-4.238827339597861,1.809788198748556
-4.238779397011581,1.810843124370609
-4.238729196661588,1.811897944938846
-4.238676738766102,1.812952655619804
-4.238622023554,1.8140072515805052
-4.23856505126478,1.8150617279884809
-4.238505822148551,1.816116080011793
-4.238444336466007,1.8171703028190618
-4.238380594488414,1.8182243915794865
-4.238314596497585,1.8192783414628717
-4.238246342785863,1.820332147639649
-4.238175833656113,1.8213858052809022
-4.238103069421696,1.8224393095583886
-4.238028050406458,1.8234926556445645
-4.23795077694472,1.8245458387126074
-4.23787124938126,1.8255988539364385
-4.237789468071304,1.8266516964907462
-4.2377054333805155,1.8277043615510085
-4.23761914568498,1.8287568442935163
-4.2375306053712025,1.8298091398953948
-4.237439812836094,1.8308612435346272
-4.237346768486962,1.8319131503900759
-4.237251472741505,1.8329648556415052
-4.237153926027805,1.8340163544696033
-4.237054128784316,1.8350676420560044
-4.236952081459863,1.8361187135833108
-4.236847784513634,1.8371695642351138
-4.236741238415167,1.8382201891960168
-4.236632443644355,1.8392705836516559
-4.236521400691432,1.8403207427887212
-4.236408110056972,1.8413706617949797
-4.236292572251882,1.8424203358592952
-4.236174787797397,1.84346976017165
-4.236054757225075,1.8445189299231672
-4.235932481076793,1.8455678403061297
-4.235807959904739,1.8466164865140031
-4.235681194271417,1.8476648637414559
-4.235552184749631,1.8487129671843805
-4.235420931922485,1.8497607920399144
-4.235287436383384,1.8508083335064607
-4.235151698736023,1.8518555867837085
-4.235013719594383,1.8529025470726543
-4.234873499582734,1.8539492095756216
-4.234731039335625,1.8549955694962827
-4.234586339497878,1.8560416220396783
-4.234439400724593,1.8570873624122377
-4.234290223681136,1.8581327858218004
-4.2341388090431415,1.8591778874776352
-4.233985157496501,1.8602226625904612
-4.233829269737367,1.8612671063724673
-4.233671146472145,1.8623112140373341
-4.233510788417492,1.8633549808002516
-4.2333481963003115,1.8643984018779416
-4.233183370857751,1.8654414724886768
-4.233016312837199,1.8664841878523006
-4.232847022996279,1.8675265431902477
-4.232675502102849,1.8685685337255646
-4.232501750934993,1.8696101546829278
-4.232325770281027,1.8706514012886666
-4.232147560939484,1.87169226877078
-4.231967123719119,1.8727327523589594
-4.231784459438905,1.8737728472846071
-4.231599568928023,1.8748125487808562
-4.2314124530258646,1.8758518520825915
-4.231223112582028,1.876890752426469
-4.231031548456313,1.8779292450509355
-4.2308377615187185,1.8789673251962493
-4.230641752649438,1.8800049881044998
-4.2304435227388595,1.8810422290196276
-4.230243072687556,1.882079043187445
-4.23004040340629,1.8831154258556553
-4.229835515816004,1.8841513722738736
-4.229628410847818,1.8851868776936456
-4.229419089443028,1.88622193736847
-4.229207552553105,1.8872565465538174
-4.2289938011396835,1.8882907005071494
-4.228777836174568,1.889324394487941
-4.228559658639719,1.8903576237576996
-4.228339966104482,1.891390486667557
-4.228122871591025,1.8924239100477012
-4.227907651640666,1.8934577487290816
-4.227690108027021,1.8944911039336352
-4.22747091430828,1.895524088108202
-4.2272542197915,1.8965576066120406
-4.227040006952769,1.8975916483095177
-4.2268282230084315,1.898626194608666
-4.226618142089235,1.8996610778789738
-4.2264055898928605,1.900695462753703
-4.22619057922851,1.9017293444582184
-4.225973848033933,1.9027628557620073
-4.225759564525037,1.90379688258593
-4.22554772197309,1.9048314167688487
-4.225337592389573,1.9058662920499545
-4.225125000152525,1.9069006702106468
-4.224910643676037,1.907934680536393
-4.224698703051041,1.9089691930079213
-4.224489178095047,1.9100042012065646
-4.224281346375984,1.9110395388148709
-4.224071719162441,1.9120745243145751
-4.223864449653098,1.913109987195458
-4.223659549354366,1.9141459240655962
-4.223459381471187,1.9151610175767775
-4.223256771308781,1.916175783653841
-4.2230477760123275,1.9172108643900025
-4.222837135647863,1.918245614856441
-4.222628959151209,1.9192808744800929
-4.222423237309692,1.9203166329536796
-4.222219923795867,1.921352872960692
-4.222018275234699,1.9223894272803508
-4.221814140011599,1.9234255027191052
-4.221608235082987,1.9244612281757731
-4.221404734898635,1.9254974334578114
-4.221203642233938,1.9265341126883528
-4.221004228854044,1.9275711034243619
-4.220802324278606,1.9286076189201693
-4.220597944650681,1.9296436546925517
-4.220391142506998,1.930679213624963
-4.220182653345907,1.9317144167475062
-4.219976641467195,1.9327501216822935
-4.219773095235006,1.933786319069564
-4.219571966390004,1.934822992097237
-4.2193732160957715,1.935860126462067
-4.2191761282540625,1.9368975603663452
-4.218976527240061,1.937934520914806
-4.218774433283576,1.93897100422214
-4.218570591753864,1.9400071374692185
-4.218369186481007,1.941043751715474
-4.2181702143225115,1.9420808398153968
-4.217973633830896,1.9431183868830357
-4.217779411653494,1.9441563801416109
-4.217586836714836,1.9451946596124694
-4.217391732181606,1.9462324743970276
-4.217194121210671,1.9472698209074237
-4.216994751437179,1.9483068245518336
-4.216797812859895,1.949344297153853
-4.216602616981386,1.9503820964445941
-4.216404973021391,1.9514194376313803
-4.216204888226994,1.9524563150540017
-4.216003098566079,1.9534928463951828
-4.2158037799646415,1.9545298613463034
-4.215606922565066,1.9555673511082512
-4.215412479488126,1.9566052995646688
-4.215219727454236,1.9576435508137038
-4.215024482187713,1.9586813426479328
-4.2148267595325795,1.9597186705297978
-4.214626611841946,1.9607555370410308
-4.214424772437006,1.9617920575698689
-4.2142254141848525,1.962829064066545
-4.214028525221909,1.9638665472307146
-4.213834057053019,1.9649044905479094
-4.213641970651152,1.9659428799538674
-4.213452234812277,1.966981703342964
-4.213264139880312,1.9680208032075956
-4.21307350696119,1.9690594483066801
-4.212880360425427,1.9700976351040396
-4.212685449323378,1.971135486397593
-4.212492968052363,1.9721737954869554
-4.212302915517153,1.9732125557551652
-4.212114565342932,1.974251615581669
-4.211923728595131,1.9752902279037878
-4.211731109109349,1.9763285085711821
-4.211540906775989,1.9773672387555818
-4.211353123108838,1.9784064124761154
-4.211167033762822,1.979445878836439
-4.210978449652021,1.9804849019757607
-4.2107880761455325,1.9815235972806444
-4.2106001161355975,1.9825627359057032
-4.210414572033758,1.9836023120827255
-4.210230719966861,1.9846421761900284
-4.210044369803138,1.9856816020802242
-4.209855537669457,1.9867205851205978
-4.209664967276167,1.9877592401933555
-4.209476849942484,1.9887983472893618
-4.209291180302661,1.9898378988035132
-4.209107914999801,1.9908778799858389
-4.208926332282888,1.9919181416871565
-4.208742242113954,1.9929579693713229
-4.208555662231203,1.993997358565181
-4.208366646567202,1.9950363114833307
-4.208175930867957,1.996074936540272
-4.207987697647585,1.9971140201437654
-4.2078019357112115,1.9981535533023478
-4.207617908997209,1.999193390226253
-4.207431420133203,2.000232793916202
-4.207242478002832,2.0012717588448354
-4.2070511294006625,2.0023102864386493
-4.206858104741538,2.0033484827824606
-4.206667579383833,2.0043871469842918
-4.206478849374992,2.0054261456036198
-4.206287710565192,2.0064647079322344
-4.2060948529831945,2.0075029390948766
-4.205904461556336,2.008541630663851
-4.205716527927576,2.0095807743064293
-4.2055303189311655,2.010620221485431
-4.205341640316533,2.0116592289558786
-4.2051511928823295,2.0126979089420587
-4.204963174583051,2.01373703565226
-4.20477758459616,2.014776602562678
-4.204593696154221,2.015816460521624
-4.2044073174820245,2.016855881316517
-4.204219153202971,2.0178949784624525
-4.2040334066741964,2.018934514456763
-4.203849391638091,2.0199743527179956
-4.203662911644728,2.0210137573251696
-4.203473976228458,2.0220527228378953
-4.203283324414336,2.023091360811482
-4.203095142396589,2.0241304544895677
-4.202909421444166,2.025169995472631
-4.202725427687287,2.026209836867557
-4.202538965105389,2.0272492440705263
-4.2023500439106805,2.02828821172317
-4.20215940361669,2.029326851969802
-4.20197123098957,2.0303659474485145
-4.201784828943682,2.0314053635633202
-4.201595995968945,2.032444345464837
-4.2014047349683565,2.0334828868900274
-4.201211779953372,2.0345210974396313
-4.201021310365135,2.03555977270777
-4.200832625266734,2.0365987778042935
-4.200641522290542,2.0376373452613947
-4.200448693056454,2.038675581950047
-4.200258324227532,2.0397142777461355
-4.200070408593394,2.040753424594768
-4.199884901374138,2.041793007316373
-4.199701079890262,2.0428328747758013
-4.199514754909319,2.043872303249298
-4.199325943477951,2.0449112882182847
-4.199134698979999,2.0459498319461176
-4.198941756528547,2.0469880448960898
-4.198751296579326,2.048026721929891
-4.198563307713769,2.0490658539754962
-4.198377741723042,2.0501054250365374
-4.198194559805237,2.051145421464576
-4.198013044508802,2.0521856917381425
-4.197829008411322,2.0532255261991548
-4.19764247185082,2.0542649206847847
-4.19745418182364,2.0553039918375773
-4.197268334566173,2.0563435073273237
-4.197084238485892,2.057383331934863
-4.1968976938754325,2.058422725222484
-4.196709398017891,2.0594617953240983
-4.196523546476774,2.0605013100671123
-4.196339447266316,2.0615411342394463
-4.196152900407945,2.062580527200358
-4.19596460296233,2.0636195970256974
-4.195778750318436,2.0646591115850246
-4.195595338789301,2.0656990636894976
-4.195414326381949,2.066739439010944
-4.1952349923425265,2.0677800885264146
-4.1950531458720635,2.068820308855914
-4.194869495617336,2.0698602139662836
-4.194688252060416,2.0709005448593616
-4.194509419437403,2.07194129617667
-4.194332274621457,2.072982321388832
-4.19415262395504,2.0740229237959515
-4.193971175075661,2.0750632147678565
-4.193792138678931,2.0761039274012782
-4.1936155180684445,2.0771450561186184
-4.1934405889855455,2.0781864562458865
-4.193263155784596,2.079227439278868
-4.193083925875638,2.080268114708144
-4.19290711102978,2.0813092069834056
-4.192732714209911,2.08235071044652
-4.192560698695272,2.0833926123154525
-4.192390347253448,2.084434768205091
-4.192217466161223,2.0854765147900327
-4.192042767529615,2.086517961809607
-4.191870470622531,2.0875598122960204
-4.191700581390712,2.0886020612321463
-4.191533065483073,2.0896446965110584
-4.191367895236458,2.090687707567299
-4.191205048560235,2.0917310850646724
-4.191043820198786,2.0927746860801335
-4.190880019234416,2.0938178950430895
-4.190713674852218,2.0948607082671757
-4.190545542570181,2.0959032327390767
-4.190379839216639,2.0969461501806794
-4.19021656597215,2.0979894545110636
-4.1900549949452195,2.0990330112237174
-4.189890920888314,2.1000761838352937
-4.1897250514899,2.1011190717797414
-4.189561606317021,2.102162346332656
-4.189399897094777,2.1032058849996065
-4.189236404603329,2.1042491512380592
-4.189075308794793,2.1052927933779646
-4.1889166171071945,2.106336806704621
-4.188759606881504,2.107381057613909
-4.1886000738167555,2.1084249330742963
-4.188438729214204,2.109468531936497
-4.188279798799828,2.1105125047925504
-4.188123286954208,2.1115568462427277
-4.187969157964127,2.1126015443811923
-4.187817383060677,2.113646588808579
-4.1876672497685306,2.114691846432206
-4.187514557150795,2.1157367413140924
-4.187359330872909,2.116781269159064
-4.187202324979948,2.1178255268505004
-4.187047760754475,2.1188701530630327
-4.186895637535735,2.1199151413542556
-4.186745224520151,2.12096036573265
-4.186592308940363,2.1220052332812793
-4.186436905188672,2.123049738705229
-4.1862797590328,2.124093972711185
-4.186125083345176,2.1251385805656025
-4.185972871677936,2.126183554664639
-4.185822388192785,2.127228770821593
-4.1856694169021145,2.128273631688404
-4.185514662891311,2.1293182263221557
-4.185362349040036,2.1303631837428507
-4.185212474928265,2.1314084975794616
-4.185064309776297,2.132454043273953
-4.184913639732622,2.1334992372982344
-4.1847611730333885,2.1345441693168414
-4.184611136884118,2.1355894570145226
-4.184463532922921,2.1366350944296357
-4.184317631905135,2.1376809580079144
-4.184169219912865,2.1387264747412305
-4.184018312621232,2.139771639390243
-4.183865657153978,2.1408165400189487
-4.183715470089044,2.141861803231431
-4.183567053141551,2.1429073189549523
-4.183416182168059,2.143952488333434
-4.183262861708762,2.144997305169136
-4.183107135215716,2.1460417689765148
-4.182949733723978,2.147085959071422
-4.182794854858994,2.1481305328501548
-4.182642481743252,2.149175480577665
-4.182491869417364,2.1502206815245386
-4.182338796129173,2.1512655300692853
-4.1821832677642785,2.1523100201380845
-4.1820253288896305,2.1533541514382413
-4.181865711207815,2.1543980055272365
-4.181708611839663,2.155442248033153
-4.1815540145580945,2.156486869315486
-4.181401867043176,2.157531854196365
-4.1812521271731,2.158577189700672
-4.181104761236585,2.159622864603427
-4.180959051979973,2.1606687507235303
-4.180810793383397,2.1617142861785776
-4.180660008620786,2.162759466355271
-4.180507450389723,2.1638043831918803
-4.1803573408623,2.1648496590582247
-4.180209678151796,2.165895287284076
-4.18006442142681,2.1669412552929375
-4.179920846666454,2.1679874392281864
-4.179774742508221,2.169033279960037
-4.179626128122448,2.1700787725000383
-4.179475753471696,2.171124004854452
-4.1793278389970805,2.1721695929011826
-4.179182380699604,2.1732155295665803
-4.179039336024522,2.1742618020381563
-4.178897979182593,2.175308288606349
-4.178754096699697,2.1763544377977024
-4.178607706837399,2.1774002445124165
-4.178458864142211,2.1784457089338907
-4.178308308400817,2.179490911340459
-4.178160249502031,2.1805364760724633
-4.178013982901198,2.1815822970878727
-4.1778652795125515,2.1826277788692052
-4.17771414026107,2.1836729148846508
-4.177561301537315,2.184717784877969
-4.177410968813923,2.1857630243574917
-4.177263128745652,2.1868086243798928
-4.1771170388898975,2.187854466490018
-4.17696847707127,2.188899965707835
-4.176818145604485,2.1899452052992654
-4.176670266615377,2.190990799146103
-4.176524837414575,2.192036740442664
-4.176381816549065,2.19308301659798
-4.1762404791796355,2.1941295053722545
-4.176096612544564,2.195175656388898
-4.175950235553446,2.1962214646019946
-4.175802098264702,2.1972670163783317
-4.175656422183698,2.198312918605349
-4.175512510255816,2.199359063798562
-4.175366137177468,2.2004048725375633
-4.175217308591895,2.201450338699905
-4.175066068859205,2.2024954616939043
-4.174913150181152,2.2035403179922928
-4.174762753446012,2.2045855467277553
-4.174614862196952,2.205631138330273
-4.174469423868114,2.2066770779290246
-4.174325704113922,2.2077232452099693
-4.174179485131287,2.2087690722194853
-4.174031474284324,2.2098146443988296
-4.173885899781056,2.2108605625931324
-4.173742069722284,2.2119067171005646
-4.173595762167645,2.2129525334907516
-4.173447680677202,2.2139980942748014
-4.173302049547084,2.215044003546661
-4.173158866720849,2.21609025463107
-4.173017399046528,2.217136728436627
-4.172874121707474,2.218182964680582
-4.172733230746978,2.219229527618007
-4.172594044581351,2.2202763062276496
-4.172452346022947,2.221322754132334
-4.172308150587259,2.2223688659819025
-4.172162206066767,2.22341472488735
-4.172018732617773,2.2244609305682976
-4.17187772433079,2.225507475612277
-4.171739137084721,2.2265543471086433
-4.171602243124081,2.227601426578864
-4.1714628259814726,2.2286481797918074
-4.171320903109639,2.229694601512342
-4.171176528426187,2.2307406916430077
-4.171030441722229,2.231786527422189
-4.170886854894788,2.2328327150858787
-4.170745062483454,2.2338791512495355
-4.170600832841556,2.234925258675163
-4.1704541666653485,2.2359710308119776
-4.170305104346858,2.2370164666253984
-4.170154375388168,2.238061639405807
-4.17000617902339,2.2391071810447443
-4.169860496765301,2.240153081604938
-4.169716581346976,2.2411992252397037
-4.169570206627469,2.2422450326264487
-4.1694213776553015,2.243290497582922
-4.1692708341589,2.244335701370518
-4.169122786004075,2.245381267189211
-4.168977222025508,2.246427186560448
-4.16883340137251,2.2474733411787264
-4.168687102001322,2.248519157562462
-4.168539027573041,2.2495647189923638
-4.168393402505052,2.2506106287350796
-4.168250224857384,2.251656880138852
-4.168108761595286,2.252703353459408
-4.167964794662011,2.2537494914697795
-4.167818337883666,2.254795288715317
-4.1676694422480765,2.2558407450827502
-4.167518845028289,2.256885939835513
-4.167370753382751,2.257931498483018
-4.167224460734829,2.2589773147858643
-4.167078381353276,2.2600016058609125
-4.166927063723506,2.2610466764170294
-4.166773333430682,2.2620914166602404
-4.166617951631525,2.2631358959374595
-4.1664650879795335,2.264180756572192
-4.166314017325542,2.265225887236677
-4.166160528974371,2.266270671499157
-4.166004620315111,2.2673151020104
-4.165847032902723,2.2683592618933957
-4.165691957154705,2.2694038047745804
-4.165538680078092,2.2704486192368507
-4.165382980260284,2.271493079984851
-4.165224856188236,2.272537180136931
-4.165064346454015,2.2735809188300697
-4.164902180409864,2.274624377183572
-4.1647425465386725,2.2756682329319164
-4.164584731405436,2.276712373940514
-4.164424508775635,2.2777561521236085
-4.164261874389161,2.278799560406244
-4.164096864613238,2.2798425979273036
-4.1639302052432905,2.2808853475509068
-4.163766082023571,2.281928506464754
-4.163603781766778,2.2829719600307006
-4.163439079056368,2.2840150408633577
-4.1632719689329605,2.2850577418044247
-4.163102487186489,2.286100062092973
-4.162931358397817,2.2871420873412935
-4.1627627653855415,2.288184533024477
-4.162596687597371,2.2892273883424674
-4.1624323782990045,2.290270523037931
-4.162265622045097,2.2913132743146574
-4.16209642284363,2.2923556359618686
-4.161924823710287,2.2933976080932337
-4.161750859497375,2.2944391900569356
-4.16157525347554,2.295480469773275
-4.161402184683749,2.2965221814601287
-4.161230940363625,2.2975642048607847
-4.161057299869457,2.298605835381305
-4.1608812577111545,2.2996470657543875
-4.160702849203912,2.3006878954686303
-4.16052279762393,2.301728415943601
-4.160345279412071,2.302769378838491
-4.160169582759664,2.3038106607098285
-4.159991490241697,2.304851539271936
-4.159810996643596,2.305892007260983
-4.159628137485214,2.306932064339425
-4.159443635763418,2.3079718050914986
-4.1592616648876035,2.3090119989767923
-4.159081513737726,2.3100525195277473
-4.158898968039846,2.3110926264606015
-4.158714022687399,2.3121323124984463
-4.15852671326418,2.313171577463156
-4.158337762379574,2.3142105189879034
-4.158151340210587,2.3152499244407263
-4.157967426297145,2.316289782647541
-4.157785276333085,2.3173299508855814
-4.157600686493662,2.3183696939064533
-4.157413660839919,2.3194090055611403
-4.157224242337575,2.3204478866919707
-4.157032465813122,2.321486337237886
-4.156838359409152,2.3225243563241844
-4.156641945872705,2.3235619423966596
-4.156443243602733,2.324599093335811
-4.156242267499616,2.3256358065530085
-4.156039029653068,2.326672079071219
-4.155833539898341,2.3277079075925946
-4.155625806265268,2.3287432885549118
-4.1554158353402935,2.329778218178597
-4.155204326855803,2.330812792040104
-4.154995410381516,2.331847902420822
-4.154789050931883,2.3328835337588845
-4.154584494189395,2.3339195313986263
-4.15437754528067,2.3349550581232688
-4.154168200572089,2.335990106669875
-4.153956496746312,2.337024677815327
-4.153742463632107,2.338058771437842
-4.153526816914405,2.3390924998399827
-4.153313700760438,2.340126760724501
-4.153102404956686,2.3411614077623066
-4.15288873722597,2.3421955712472897
-4.152672690762874,2.3432292434388917
-4.1524542996089,2.344262424966891
-4.152234282015932,2.3452952336755706
-4.1520167817357025,2.346328582842433
-4.151801091657615,2.3473623225430584
-4.151583024625683,2.3483955672417145
-4.1513625753204675,2.349428309410212
-4.151139778942427,2.3504605500209172
-4.150915354055003,2.351492410551448
-4.150693441383604,2.3525248215694767
-4.150473335100735,2.3535576300748424
-4.150250852222381,2.354589933060957
-4.150025987834918,2.355621723042209
-4.149798777430548,2.356653001194172
-4.149569939265408,2.3576838921435557
-4.149343610281671,2.3587153441478708
-4.149119085460895,2.3597472012393483
-4.14889218580038,2.360778542548183
-4.148662906509839,2.3618093605845574
-4.148431283147706,2.3628396566890872
-4.1481980334946,2.363869558528935
-4.147967290457981,2.364900032119463
-4.1477383497173275,2.365930918536863
-4.147507036262672,2.3669612789788452
-4.147273345356739,2.3679911059392253
-4.147038000244815,2.369020533767498
-4.1468051385705325,2.3700505327736754
-4.146574061259172,2.371080941202963
-4.146340597999043,2.372110815827414
-4.146104746950927,2.3731401496358973
-4.145866545996419,2.374168944614261
-4.145626713731102,2.3751973343412645
-4.145389378633227,2.3762263103048236
-4.145153838712193,2.377255708823213
-4.144915925787813,2.378284565381532
-4.144675635938094,2.3793128725846824
-4.1444330053323,2.3803406322711544
-4.144188750823291,2.3813679800398755
-4.143946995242478,2.382395925940255
-4.143707036313972,2.3834243035371503
-4.143464709491637,2.384452129570116
-4.143220010316056,2.385479396521217
-4.142972974493007,2.3865061062969684
-4.142724317986085,2.387532397303647
-4.142478158914075,2.3885592974508407
-4.142233795456045,2.389586637341975
-4.141987067168085,2.3906134156708845
-4.141737969476715,2.3916396248722434
-4.141486537962986,2.392665266982161
-4.141233487919884,2.393690483429291
-4.140982932949687,2.3947163197832153
-4.140734171894042,2.3957426036279537
-4.140483048588182,2.3967683158159723
-4.140229558455121,2.3977934487554027
-4.139973737038392,2.3988180046287075
-4.139716299003564,2.39984212795073
-4.139461353432997,2.4008668818765377
-4.1392081998963155,2.4018920909482127
-4.1389526866062125,2.4029167182530746
-4.13869480900973,2.403940756178295
-4.138434602633876,2.404964207057032
-4.138172781513424,2.4059872185144626
-4.1379134501565025,2.407010871247751
-4.137655908890234,2.4080349867439588
-4.137396010382413,2.4090585103685913
-4.137133750110643,2.4100814344893813
-4.1368691635897745,2.411103761591233
-4.136602964208426,2.4121256424220436
