step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,-4.22119665145874,1.651028037071228,-0.00024777272483333945,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
54,-4.221518516540527,1.652033805847168,-0.00024776635109446943,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
55,-4.221838474273682,1.6530402898788452,-0.0002477612579241395,0.03300365433096886,0.03300365433096886,1.0,-3.0,success
56,-4.222156047821045,1.6540473699569702,-0.00024775718338787556,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
57,-4.222471237182617,1.6550551652908325,-0.0002477539237588644,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
58,-4.222784519195557,1.6560635566711426,-0.0002477513044141233,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
59,-4.223095893859863,1.6570727825164795,-0.00024774923804216087,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
60,-4.223404884338379,1.6580826044082642,-0.0002477475500199944,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
61,-4.2237114906311035,1.6590930223464966,-0.00024774621124379337,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
62,-4.224016189575195,1.6601041555404663,-0.0002477451635058969,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
63,-4.224318981170654,1.6611158847808838,-0.0002477442903909832,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
64,-4.224618911743164,1.6621283292770386,-0.0002477436210028827,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
65,-4.224917411804199,1.6631413698196411,-0.00024774306803010404,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
66,-4.225213050842285,1.6641550064086914,-0.0002477426314726472,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
67,-4.2255072593688965,1.665169358253479,-0.0002477422822266817,0.03300491347908974,0.03300491347908974,1.0,-3.0,success
68,-4.225798606872559,1.6661843061447144,-0.00024774199118837714,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
69,-4.226088047027588,1.6671998500823975,-0.0002477417583577335,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
70,-4.226375579833984,1.6682159900665283,-0.00024774158373475075,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
71,-4.22666072845459,1.6692328453063965,-0.00024774143821559846,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
72,-4.226943492889404,1.6702501773834229,-0.00024774132180027664,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
73,-4.227224349975586,1.6712682247161865,-0.00024774123448878527,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
74,-4.227502822875977,1.672286868095398,-0.0002477411471772939,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
75,-4.227779388427734,1.6733059883117676,-0.000247741088969633,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
76,-4.228053569793701,1.6743258237838745,-0.00024774103076197207,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
77,-4.228325366973877,1.6753462553024292,-0.0002477410016581416,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
78,-4.22859525680542,1.676367163658142,-0.00024774097255431116,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
79,-4.22886323928833,1.6773886680603027,-0.0002477409434504807,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
80,-4.229128360748291,1.6784107685089111,-0.00024774091434665024,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
81,-4.229392051696777,1.6794334650039673,-0.0002477408852428198,0.0330045111477375,0.0330045111477375,1.0,-3.0,success
82,-4.2296528816223145,1.6804566383361816,-0.0002477408852428198,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
83,-4.229911804199219,1.6814805269241333,-0.00024774085613898933,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
84,-4.230168342590332,1.6825047731399536,-0.00024774085613898933,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
85,-4.2304229736328125,1.6835297346115112,-0.00024774082703515887,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
86,-4.230675220489502,1.684555172920227,-0.00024774082703515887,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
87,-4.230925559997559,1.685581088066101,-0.0002477407979313284,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
88,-4.231173515319824,1.6866075992584229,-0.0002477407979313284,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
89,-4.231419086456299,1.6876345872879028,-0.0002477407979313284,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
90,-4.231662750244141,1.6886621713638306,-0.0002477407979313284,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
91,-4.231904029846191,1.6896902322769165,-0.00024774076882749796,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
92,-4.232143402099609,1.6907187700271606,-0.00024774076882749796,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
93,-4.232379913330078,1.6917479038238525,-0.00024774076882749796,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
94,-4.232614994049072,1.6927775144577026,-0.00024774076882749796,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
95,-4.232847213745117,1.693807601928711,-0.0002477407397236675,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
96,-4.233077526092529,1.6948381662368774,-0.0002477407397236675,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
97,-4.233305931091309,1.6958693265914917,-0.0002477407397236675,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
98,-4.233531475067139,1.6969008445739746,-0.0002477407397236675,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
99,-4.233755588531494,1.6979328393936157,-0.00024774071061983705,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
100,-4.2339768409729,1.6989654302597046,-0.00024774071061983705,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
101,-4.234196186065674,1.699998378753662,-0.00024774071061983705,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
102,-4.234413146972656,1.7010319232940674,-0.00024774071061983705,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
103,-4.234628200531006,1.7020658254623413,-0.0002477406815160066,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
104,-4.2348408699035645,1.7031002044677734,-0.0002477406815160066,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
105,-4.235051155090332,1.7041350603103638,-0.0002477406815160066,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
106,-4.235259056091309,1.7051703929901123,-0.00024774065241217613,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
107,-4.235465049743652,1.7062060832977295,-0.00024774065241217613,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
108,-4.235669136047363,1.7072422504425049,-0.00024774065241217613,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
109,-4.235870361328125,1.7082788944244385,-0.00024774065241217613,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
110,-4.236069679260254,1.7093158960342407,-0.0002477406233083457,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
111,-4.23626708984375,1.7103533744812012,-0.0002477406233083457,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
112,-4.236462116241455,1.7113912105560303,-0.0002477406233083457,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
113,-4.236654758453369,1.7124295234680176,-0.0002477405942045152,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
114,-4.236845016479492,1.7134681940078735,-0.0002477405942045152,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
115,-4.237033367156982,1.7145073413848877,-0.0002477405942045152,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
116,-4.237219333648682,1.7155468463897705,-0.00024774056510068476,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
117,-4.23740291595459,1.716586709022522,-0.00024774056510068476,0.032998234033584595,0.032998234033584595,1.0,-3.0,success
118,-4.237584590911865,1.7176270484924316,-0.00024774056510068476,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
119,-4.23776388168335,1.71866774559021,-0.00024774056510068476,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
120,-4.237940788269043,1.719708800315857,-0.0002477405359968543,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
121,-4.2381157875061035,1.7207502126693726,-0.0002477405359968543,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
122,-4.238288402557373,1.7217919826507568,-0.0002477405359968543,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
123,-4.238458633422852,1.7228342294692993,-0.00024774050689302385,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
124,-4.238626956939697,1.723876714706421,-0.00024774050689302385,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
125,-4.238792896270752,1.7249195575714111,-0.00024774050689302385,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
126,-4.238956451416016,1.7259628772735596,-0.0002477404777891934,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
127,-4.2391180992126465,1.727006435394287,-0.0002477404777891934,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
128,-4.239277362823486,1.7280503511428833,-0.0002477404777891934,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
129,-4.239434242248535,1.7290946245193481,-0.00024774044868536294,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
130,-4.239589214324951,1.7301392555236816,-0.00024774044868536294,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
131,-4.239741325378418,1.7311842441558838,-0.0002477404195815325,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
132,-4.23989200592041,1.732229471206665,-0.0002477404195815325,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
133,-4.240039825439453,1.733275055885315,-0.0002477404195815325,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
134,-4.240185737609863,1.7343209981918335,-0.000247740390477702,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
135,-4.240329265594482,1.7353671789169312,-0.000247740390477702,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
136,-4.2404704093933105,1.7364137172698975,-0.000247740390477702,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
137,-4.240609645843506,1.7374604940414429,-0.00024774036137387156,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
138,-4.24074649810791,1.738507628440857,-0.00024774036137387156,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
139,-4.240880966186523,1.73955500125885,-0.00024774036137387156,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
140,-4.241013526916504,1.740602731704712,-0.0002477403322700411,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
141,-4.241143703460693,1.7416507005691528,-0.0002477403322700411,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
142,-4.241271495819092,1.7426989078521729,-0.0002477403322700411,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
143,-4.241396903991699,1.7437474727630615,-0.00024774030316621065,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
144,-4.241520404815674,1.7447962760925293,-0.00024774030316621065,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
145,-4.241641521453857,1.7458453178405762,-0.0002477402740623802,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
146,-4.24176025390625,1.7468945980072021,-0.0002477402740623802,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
147,-4.24187707901001,1.7479441165924072,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
148,-4.2419915199279785,1.7489938735961914,-0.00024774024495854974,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
149,-4.242103576660156,1.7500439882278442,-0.00024774024495854974,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
150,-4.242213726043701,1.7510942220687866,-0.00024774024495854974,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
151,-4.242321014404297,1.752144694328308,-0.0002477402158547193,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
152,-4.242426872253418,1.7531955242156982,-0.0002477402158547193,0.03300463408231735,0.03300463408231735,1.0,-3.0,success
153,-4.24252986907959,1.754246473312378,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
154,-4.242630958557129,1.7552976608276367,-0.0002477401867508888,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
155,-4.242729187011719,1.756348967552185,-0.0002477401867508888,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
156,-4.242825984954834,1.757400631904602,-0.0002477401867508888,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
157,-4.242919921875,1.7584524154663086,-0.00024774015764705837,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
158,-4.243011951446533,1.7595044374465942,-0.00024774015764705837,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
159,-4.243101596832275,1.7605565786361694,-0.00024774015764705837,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
160,-4.243188858032227,1.7616090774536133,-0.0002477401285432279,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
161,-4.243274211883545,1.7626615762710571,-0.0002477401285432279,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
162,-4.243357181549072,1.76371431350708,-0.0002477401285432279,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
163,-4.243437767028809,1.7647672891616821,-0.00024774009943939745,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
164,-4.243515968322754,1.7658203840255737,-0.00024774009943939745,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
165,-4.243592262268066,1.7668735980987549,-0.00024774009943939745,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
166,-4.243666172027588,1.7679270505905151,-0.000247740070335567,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
167,-4.243737697601318,1.768980622291565,-0.000247740070335567,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
168,-4.243806838989258,1.7700344324111938,-0.000247740070335567,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
169,-4.2438740730285645,1.7710882425308228,-0.00024774004123173654,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
170,-4.24393892288208,1.7721422910690308,-0.00024774004123173654,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
171,-4.244001388549805,1.7731964588165283,-0.00024774004123173654,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
172,-4.2440619468688965,1.7742507457733154,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
173,-4.244120121002197,1.775305151939392,-0.0002477400121279061,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
174,-4.244175910949707,1.7763596773147583,-0.0002477400121279061,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
175,-4.244229316711426,1.777414321899414,-0.00024773998302407563,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
176,-4.244280815124512,1.7784690856933594,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
177,-4.244329929351807,1.7795239686965942,-0.00024773998302407563,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
178,-4.2443766593933105,1.7805789709091187,-0.00024773998302407563,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
179,-4.244421005249023,1.781633973121643,-0.00024773995392024517,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
180,-4.2444634437561035,1.7826892137527466,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
181,-4.244503498077393,1.78374445438385,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
182,-4.244541168212891,1.7847998142242432,-0.0002477399248164147,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
183,-4.244576930999756,1.7858551740646362,-0.0002477399248164147,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
184,-4.244609832763672,1.7869106531143188,-0.0002477399248164147,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
185,-4.244640827178955,1.787966251373291,-0.00024773989571258426,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
186,-4.2446699142456055,1.7890218496322632,-0.00024773989571258426,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
187,-4.244696140289307,1.790077567100525,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
188,-4.244720458984375,1.7911332845687866,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
189,-4.244742393493652,1.7921890020370483,-0.0002477398666087538,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
190,-4.244761943817139,1.7932448387145996,-0.0002477398666087538,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
191,-4.244779586791992,1.7943007946014404,-0.0002477398666087538,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
192,-4.244794845581055,1.7953566312789917,-0.0002477398666087538,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
193,-4.244807720184326,1.7964125871658325,-0.00024773983750492334,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
194,-4.244818210601807,1.7974685430526733,-0.00024773983750492334,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
195,-4.244826793670654,1.7985244989395142,-0.00024773983750492334,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
196,-4.244832992553711,1.7995805740356445,-0.0002477398084010929,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
197,-4.244836807250977,1.8006365299224854,-0.0002477398084010929,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
198,-4.244838237762451,1.8016926050186157,-0.0002477398084010929,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
199,-4.244837760925293,1.8027485609054565,-0.0002477398084010929,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
200,-4.244834899902344,1.8038045167922974,-0.00024773977929726243,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
201,-4.2448296546936035,1.8048605918884277,-0.00024773977929726243,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
202,-4.244822025299072,1.8059165477752686,-0.00024773977929726243,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
203,-4.244812488555908,1.8069725036621094,-0.00024773977929726243,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
204,-4.244800567626953,1.8080284595489502,-0.00024773977929726243,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
205,-4.244786262512207,1.809084415435791,-0.00024773977929726243,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
206,-4.244770050048828,1.8101402521133423,-0.0002477398084010929,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
207,-4.2447509765625,1.8111960887908936,-0.0002477398084010929,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
208,-4.244729995727539,1.8122519254684448,-0.0002477398084010929,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
209,-4.244707107543945,1.8133076429367065,-0.00024773983750492334,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
210,-4.244681358337402,1.8143633604049683,-0.00024773983750492334,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
211,-4.244653701782227,1.81541907787323,-0.00024773983750492334,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
212,-4.24462366104126,1.8164746761322021,-0.0002477398666087538,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
213,-4.244591236114502,1.8175301551818848,-0.0002477398666087538,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
214,-4.244556903839111,1.8185856342315674,-0.00024773989571258426,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
215,-4.24452018737793,1.8196409940719604,-0.00024773989571258426,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
216,-4.244481086730957,1.820696234703064,-0.00024773989571258426,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
217,-4.244439601898193,1.8217514753341675,-0.0002477399248164147,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
218,-4.244396209716797,1.8228065967559814,-0.0002477399248164147,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
219,-4.244350433349609,1.8238615989685059,-0.00024773995392024517,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
220,-4.244302272796631,1.8249164819717407,-0.00024773995392024517,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
221,-4.244251728057861,1.8259713649749756,-0.00024773995392024517,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
222,-4.244199275970459,1.8270260095596313,-0.00024773998302407563,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
223,-4.244144439697266,1.828080654144287,-0.00024773998302407563,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
224,-4.244087219238281,1.8291350603103638,-0.0002477400121279061,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
225,-4.244028091430664,1.8301894664764404,-0.0002477400121279061,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
226,-4.243966102600098,1.831243634223938,-0.0002477400121279061,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
227,-4.243902206420898,1.832297682762146,-0.00024774004123173654,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
228,-4.243836402893066,1.8333516120910645,-0.00024774004123173654,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
229,-4.243767738342285,1.8344054222106934,-0.00024774004123173654,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
230,-4.243697166442871,1.8354591131210327,-0.000247740070335567,0.033001609146595,0.033001609146595,1.0,-3.0,success
231,-4.243624210357666,1.836512565612793,-0.000247740070335567,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
232,-4.243549346923828,1.8375658988952637,-0.00024774009943939745,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
