x,y
-4.1842467823870475,1.8362565334091925
-4.184091209115649,1.8373010134438117
-4.183933881170907,1.8383452215033307
-4.183778320768998,1.8393897026792592
-4.183621042851468,1.8404339194113182
-4.183466216202619,1.8414785068760986
-4.1833138378644525,1.842523458222033
-4.183163175131283,1.8435686482378775
-4.1830100143827655,1.8446134812489035
-4.182854368995747,1.8456579518755971
-4.182696289549996,1.8467020604121773
-4.182536512276384,1.847745891737599
-4.182379238450588,1.8487901091714558
-4.18222445487684,1.8498347037004033
-4.182071419910453,1.8508795517640155
-4.181915915413623,1.8519240405067412
-4.181758643206292,1.8529682580840785
-4.181603821224109,1.8540128462234908
-4.181451446822984,1.855057798101576
-4.181300787386564,1.8561029882406284
-4.181147629399453,1.8571478213086117
-4.180991986319002,1.8581922919339378
-4.180834603422632,1.8592364904215026
-4.18067969262394,1.8602810635761355
-4.180527247056075,1.8613260037133075
-4.1803772219162205,1.862371297278072
-4.180228890101518,1.8634168179915087
-4.180078040691709,1.8644619850932331
-4.179924690779084,1.8655067935035377
-4.179769588520366,1.8665513340010218
-4.179616949892051,1.8675962421673395
-4.17946676987642,1.8686415107052246
-4.179319005139562,1.869687126449695
-4.179172929598424,1.8707329641259711
-4.1790243319585505,1.871778453207572
-4.178873230079444,1.8728235886442162
-4.17871967816965,1.8738683708375088
-4.178564415512279,1.874912883854402
-4.1784116488067715,1.8759577705614514
-4.1782613666647865,1.8770030223731888
-4.178112828490829,1.8780485179557962
-4.17796181465206,1.8790936643055067
-4.177808333907595,1.880138455602045
-4.177653128294202,1.881182978355982
-4.177500407561816,1.8822278727162012
-4.1773501624208835,1.8832731305268666
-4.177202346106201,1.884318737945593
-4.177056229563864,1.8853645704824444
-4.176907599590785,1.8864100553009953
-4.1767564722605615,1.8874551871987206
-4.176603595178293,1.8885000551799356
-4.17645318492189,1.8895452859956798
-4.176305235953625,1.8905908722598783
-4.176159012577768,1.8916366921342744
-4.176010297195427,1.8926821664712568
-4.175859795929031,1.893727382187032
-4.175711734441841,1.894772950424354
-4.175566112633861,1.8958188648825185
-4.175422891123795,1.8968651133586159
-4.1752813468204,1.8979115719915443
-4.175137268310632,1.8989576918206297
-4.174990675565896,1.9000034678927193
-4.174841624512163,1.901048900523173
-4.174690856015769,1.9020940718472856
-4.174542580752425,1.9031396053995144
-4.17439678816707,1.904185492813897
-4.174252737939497,1.9052316153625495
-4.17410620842015,1.9062773990833757
-4.1739572087951995,1.9073228381580662
-4.173805786296221,1.9083679322607932
-4.1736526752058865,1.9094127605525342
-4.1735020784368455,1.9104579604407126
-4.173353287616869,1.9115034245619138
-4.173202072582506,1.9125485449540904
-4.173049127023028,1.913593401205112
-4.172898662968571,1.914638622986905
-4.172750671815737,1.9156842023047007
-4.172605107363428,1.9167301255337759
-4.172461240909401,1.91777626919627
-4.1723148583348815,1.9188220703607777
-4.1721666700319355,1.9198676177543943
-4.17202090723851,1.9209135098051837
-4.1718775727816,1.921959740778146
-4.171735937871576,1.923006189035847
-4.171591787166686,1.9240523002921304
-4.171445831175432,1.9250981615237144
-4.171302302288603,1.9261443623773888
-4.171161203226757,1.9271908970919842
-4.17102180484949,1.928237645720675
-4.170879890568762,1.9292840627974743
-4.170735476614219,1.9303301430327493
-4.170589311170394,1.9313759707591318
-4.170445614892334,1.9324221454992827
-4.170304382239801,1.9334686599092203
-4.170165569390015,1.9345155011239539
-4.170028448994895,1.9355625498132496
-4.169888804756978,1.936609271674901
-4.169746654282606,1.9376556614908607
-4.169602746948757,1.9387018027418603
-4.169461305739335,1.939748285066958
-4.169322325830329,1.9407951012728
-4.1691857639649195,1.9418422386988219
-4.169051585284962,1.9428896863618204
-4.16891906998783,1.9439373249490715
-4.168784004818809,1.944984645389922
-4.168646412277395,1.9460316427409245
-4.168507045720276,1.947078399766585
-4.168370134214349,1.9481254852182508
-4.168234981895617,1.94917279595782
-4.168097360046184,1.9502197903241654
-4.167957275445667,1.9512664622394174
-4.167815469596998,1.9523128875715419
-4.167676158715531,1.9533596535474231
-4.167538638421754,1.95440665880687
-4.167398675461856,1.955453344893034
-4.167256271316691,1.956499705319665
-4.167112163395807,1.957545814763809
-4.166970562793802,1.9585922724863152
-4.166830762473803,1.959638976654664
-4.166688528496622,1.960685357247663
-4.166543860621744,1.961731407636293
-4.16639749481246,1.9627772031561181
-4.1662536396471515,1.9638233530521787
-4.166111587398103,1.9648697543378635
-4.165967104737802,1.9659158271041168
-4.165820190891462,1.9669615646726637
-4.1656715812494856,1.9680070436167425
-4.1655254827122,1.969052882535639
-4.1653818810950085,1.9700990723834275
-4.165240032911603,1.9711454973749025
-4.165095713145544,1.9721915897369076
-4.16494892914803,1.9732373434752308
-4.164799726711238,1.9742827580344913
-4.164648839088459,1.9753279098002796
-4.164500469684746,1.9763734283641539
-4.164354602827222,1.9774193043486643
-4.164211186584009,1.978465523114991
-4.164070179139456,1.979512072120247
-4.163930855472083,1.980558830050148
-4.163789001623305,1.9816052551210293
-4.163644636475352,1.9826513422460332
-4.163498510104607,1.983697176696127
-4.1633548453149825,1.9847433568429873
-4.163213638000962,1.985789875617002
-4.163074153178192,1.9868366159960476
-4.162932170290977,1.9878830265477236
-4.162788396545684,1.9889291895233279
-4.162647062311369,1.9899756889430025
-4.162508167943537,1.9910225185985662
-4.162370982107371,1.992069561623117
-4.162231285630904,1.993116279050435
-4.162089093504703,1.994162665459657
-4.1619444576575875,1.9952087206052078
-4.161798116199045,1.9962545205275577
-4.161654279623171,1.997300673803514
-4.161512241583979,1.998347077624361
-4.161367769645915,1.9993931525591777
-4.161220863837924,2.000438891999239
-4.161072260157848,2.0014843723557783
-4.160926166035525,2.0025302124040514
-4.160781874052977,2.003576308188459
-4.16063515219591,2.0046220702190127
-4.1604866951224935,2.0056675747349177
-4.160340718368466,2.0067134336696433
-4.160197213817223,2.0077596391681736
-4.160056135632986,2.0088061778857207
-4.159916755048376,2.0098529303028037
-4.159774855730218,2.0108993509036743
-4.15963114858735,2.0119455245251956
-4.1594898676554966,2.0129920322932637
-4.159351015881931,2.0140388684880906
-4.159213864146346,2.0150859155517646
-4.159074194799133,2.0161326363596004
-4.15893202421595,2.0171790255956483
-4.158788100867394,2.0182251651291416
-4.158646646841609,2.0192716462900644
-4.158507656677958,2.020318461764666
-4.158370393885326,2.021365496863588
-4.15823063605254,2.0224122077941233
-4.158088395063208,2.0234585888926486
-4.157944416088087,2.0245047196530908
-4.157802917876687,2.025551194022552
-4.157663892664459,2.0265980042518317
-4.157527294831725,2.027645137241547
-4.157393087624402,2.028692581664077
-4.157261241623057,2.0297403275963286
-4.15713104148422,2.0307882562317014
-4.15699827605977,2.031835870925168
-4.156862970758674,2.0328831668801266
-4.156725881359332,2.0339302259546095
-4.156591240211876,2.03497760696539
-4.15645904647079,2.036025303474209
-4.156329260030674,2.0370733036685906
-4.156201848554823,2.038121597235563
-4.156076093629865,2.039170069525665
-4.155947780393094,2.0402182395231487
-4.155817627631203,2.041266187470415
-4.15568988280734,2.042314434890455
-4.155564553378934,2.0433629768089965
-4.155441605902874,2.0444118028262475
-4.155320320329276,2.0454608018772342
-4.155196479069827,2.0465095098909494
-4.155070800613152,2.0475580035614387
-4.154947533897073,2.048606786786929
-4.154826685878232,2.049655854478508
-4.154707528873962,2.050705100217818
-4.154585839246342,2.051754062134538
-4.154462331317342,2.0528028124058952
-4.154341250837372,2.0538518493340807
-4.154222601741604,2.0549011673160233
-4.1541063477057945,2.0559507557086483
-4.153991765523497,2.0570005088860626
-4.153874633162798,2.058049987922227
-4.153754972182767,2.059099187438063
-4.153633536763487,2.0601481762125013
-4.1535145641771765,2.061197451697241
-4.153398051493626,2.0622470071380765
-4.153283262060109,2.063296742438155
-4.153165964645122,2.0643462065593976
-4.153046869062223,2.065395465570237
-4.152930218437392,2.066445003220787
-4.152816013367667,2.067494813356241
-4.1527035200475,2.0685447960376684
-4.152588508401809,2.0695945122158523
-4.152471690180199,2.070644027787395
-4.152357311235336,2.0716938158405998
-4.1522453733865445,2.0727438704207217
-4.152135838583883,2.0737941808644
-4.152027981509842,2.074844646410785
-4.15191757654522,2.075894854423836
-4.151805341022674,2.076944871439435
-4.151695527783917,2.0779951479551393
-4.151588142251356,2.0790456785722657
-4.151482454114932,2.0800963662267975
-4.151374233487681,2.0811468027966433
-4.151264194942792,2.0821970513244508
-4.1511565894629285,2.083247555585486
-4.151051420443412,2.0842983098580907
-4.150947955636684,2.0853492192776986
-4.150841963127722,2.0863998833465063
-4.150733459403592,2.0874502962379533
-4.150622497696016,2.088500456105302
-4.150509819448858,2.089550416498542
-4.150399652958196,2.0906006491828775
-4.150291985957604,2.091651145953767
-4.150186768999295,2.0927018945400153
-4.150083962210306,2.093752884290497
-4.149982838328332,2.094804019173611
-4.149879168376782,2.0958549130955824
-4.149772972247224,2.0969055603374067
-4.149665003814437,2.0979560199283043
-4.1495595051437135,2.0990067350373
-4.1494564724430045,2.1000576988330395
-4.149355863080659,2.10110890029886
-4.149256947051221,2.1021602460775783
-4.149155492797526,2.1032113568082207
-4.149051518593182,2.104262226666605
-4.14894507913773,2.1053128536428085
-4.14883691721358,2.1063632891346957
-4.148731264152446,2.1074139856006497
-4.1486281084332575,2.1084649350102
-4.1485267048987895,2.1095160489752653
-4.148422812045084,2.1105669253047017
-4.148317136323644,2.111617618924832
-4.148213922666699,2.1126685616182947
-4.148113168766854,2.113719746798431
-4.148014137195246,2.1147710842267986
-4.147912591070041,2.115822187923705
-4.147808543924288,2.1168730518760364
-4.147702744921053,2.117923730487982
-4.147599432533437,2.1189746615373615
-4.14749859967603,2.1200258377074968
-4.147400201059808,2.121077247686053
-4.147304200167889,2.1221288815823796
-4.147209872086364,2.1231806465502086
-4.147112987492621,2.1242321864804787
-4.147013568046516,2.125283495591601
-4.146912369305202,2.1263346291587504
-4.1468136373677345,2.127386001792886
-4.146717369318335,2.128437606821221
-4.1466235231930435,2.129489433606645
-4.146532065137189,2.1305414727896475
-4.146442272137326,2.13159363371753
-4.146349914993186,2.1326455802759776
-4.146255016730696,2.133697306629887
-4.146157635894844,2.1347488104318733
-4.146057819729231,2.135800089081017
-4.145956305496527,2.1368511853175147
-4.145857321874799,2.1379025291533935
-4.145760853323057,2.1389541120313607
-4.145666150825801,2.1400058517013463
-4.145569665533814,2.14105743270389
-4.145475606552315,2.142109236883241
-4.1453832821223795,2.143161185398587
-4.145288451068252,2.1442129168506625
-4.145191823091875,2.14526448203383
-4.145097649402319,2.1463162739656134
-4.145005929598164,2.1473682863585717
-4.144915927256722,2.1484204346311646
-4.1448234034739775,2.1494723705107632
-4.144728372755023,2.1505240879011813
-4.144631585380532,2.1515756351925734
-4.144537284170317,2.1526274133139998
-4.144444765310818,2.1536793490584794
-4.144349778972853,2.1547310697492703
-4.144252329087858,2.1557825689447556
-4.144153157765383,2.156833891258513
-4.144056499427747,2.1578854533033502
-4.14396234198211,2.158937247080363
-4.143869939284931,2.1599891907477033
-4.143775046185491,2.1610409181845007
-4.1436783692233075,2.162092478052347
-4.143584156783501,2.163144265963584
-4.1434924063748095,2.1641962753355166
-4.143402379874123,2.16524842245621
-4.1433098370901895,2.1663003574371706
-4.143215489465126,2.1673521304620276
-4.143123590696882,2.1684041242415475
-4.1430341415363525,2.169456332654636
-4.142947102972625,2.170508745757964
-4.142861747237726,2.1715612783079288
-4.142773840420847,2.1726136080577034
-4.142683402721434,2.17366572900318
-4.142591188920631,2.17471768883157
-4.1425014475972395,2.175769867061035
-4.142414175034887,2.176822256942267
-4.142329328581212,2.1778748481185377
-4.1422461772216055,2.1789275584247227
-4.142160484169622,2.1799800717940845
-4.142072267677174,2.1810323821297324
-4.141981582459859,2.1820844866041806
-4.141889171832833,2.183136425094393
-4.141799273562692,2.1841885869436473
-4.141711178386053,2.1852409046774315
-4.141620631206868,2.1862930187479264
-4.141527632669273,2.1873449225837294
-4.141432922527795,2.1883966555685612
-4.141340734673687,2.1894486186036715
-4.141251055302354,2.190500803498961
-4.141163136570313,2.1915531326212956
-4.141072730771905,2.192605256395421
-4.140979845362033,2.1936571684693926
-4.140885225299923,2.1947089116889575
-4.140794705635527,2.195739562271594
-4.140705443671592,2.196791749105336
-4.140618606420952,2.197844160588774
-4.140533436363923,2.198896697377938
-4.140445727312782,2.1999490358821636
-4.140355497031461,2.2010011691633706
-4.140262799850339,2.2020530938450724
-4.140168388913864,2.2031048513316884
-4.1400764890521025,2.204156837918335
-4.13998638475629,2.205208984247223
-4.139893829337312,2.2062609228248173
-4.139798823351091,2.2073126469210687
-4.139702109722001,2.208364197245684
-4.139607917653244,2.2094159826061355
-4.139515533777432,2.2104679335591113
-4.139420705359879,2.211519671369655
-4.139323431651085,2.2125711893796303
-4.13922375205344,2.2136224845923103
-4.13912239879168,2.2146735952281684
-4.139023594402319,2.215724955334263
-4.138926621404565,2.2167764950801976
-4.138827222758577,2.2178278121847694
-4.138725394091668,2.218878899854181
-4.138621871295803,2.2199298009368116
-4.138520880933058,2.220980954742753
-4.138422406741123,2.2220323525786365
-4.138326396059767,2.223083982147975
-4.138232110114683,2.2241357574710787
-4.138135309801111,2.2251873105361524
-4.13803600821197,2.2262386352425603
-4.137934255926843,2.2272897291648825
-4.137830792763759,2.228340637609481
-4.137731697108992,2.229370498871424
-4.137633675563389,2.2304219061195987
-4.137538076804011,2.2314735581983522
-4.137444865060179,2.2325254314909166
-4.137353297534921,2.2335774321741173
-4.137259169154334,2.2346292168777278
-4.137162502330492,2.2356807791421653
-4.137064063466345,2.2367321722080433
-4.136968088401443,2.237783798516942
-4.136874574917908,2.238835651225262
-4.136782779943799,2.2398876456849495
-4.136688470087025,2.2409394242542717
-4.136593201927389,2.2419696714684645
-4.136493758318211,2.243020948698566
-4.1363918890754885,2.244072015400446
-4.136288359532498,2.245122902638393
-4.136187363620526,2.2461740461879716
-4.136088170469951,2.247225371338127
-4.135986545688347,2.248276470119802
-4.135883195795814,2.249327388395762
-4.1357823437096375,2.250378555715164
-4.135683276084791,2.251429895457545
-4.135581751619502,2.2524810059756115
-4.135477772295161,2.2535318806031888
-4.135372082072782,2.2545825672623976
-4.135268206462817,2.255633450187272
-4.135161936928024,2.2566840968780943
-4.135053964049853,2.2577345510204734
-4.134947813728678,2.258785207266686
-4.13483927542636,2.259835622433223
-4.134729037687628,2.260885840982333
-4.134621324796468,2.2619363276610844
-4.134515424224483,2.26298700440079
-4.134407085720648,2.264037436731492
-4.134296307777073,2.2650876179687587
-4.134183129172543,2.266137545603603
-4.13406758129237,2.267187216846316
-4.133950389037337,2.2682366767899205
-4.133835762734748,2.2692864275523146
-4.133723678938601,2.270336459010705
-4.1336133829514745,2.2713866809793055
-4.133500629900889,2.2724366467252075
-4.1333854222275646,2.273486349765133
-4.133267801898657,2.2745357879348354
-4.133148501620367,2.275585013661213
-4.133031738669267,2.2766345313838436
-4.1329167986657,2.277684258086612
-4.132799432485583,2.2787337202395492
-4.132679636773423,2.279782911033257
-4.132557448792056,2.2808318281937123
-4.1324335974588795,2.281880524872748
-4.132312294448292,2.2829295263460363
-4.132192823153091,2.2839787474551447
-4.13207093473958,2.2850276942747825
-4.131946624281829,2.286076359875521
-4.131819927768366,2.2871247420532477
-4.13169157291805,2.288172896531337
-4.131565768224794,2.289221367235149
-4.131441796771212,2.290270066083736
-4.131315411389694,2.2913184804771065
-4.131186606765107,2.2923666034339307
-4.131056116475795,2.293414496749039
-4.130928153955049,2.2944627081788105
-4.130802007074859,2.295511146235033
-4.130673432768383,2.2965592934313452
-4.130542428554711,2.2976071429796034
-4.130409032370438,2.2986546930521086
-4.130273972975438,2.299702005215503
-4.130141456769028,2.3007496491356796
-4.130010768501066,2.30179753160115
-4.129877665013994,2.3028451138179595
-4.129742838561495,2.303892461369389
-4.129610508544914,2.3049401328345485
-4.1294806643299005,2.305988120018966
-4.129353257982947,2.307036409830709
-4.129227557401312,2.3080848919427526
-4.129099338693734,2.309133075571277
-4.128968617425022,2.310180955168942
-4.128836142529045,2.3112286052023183
-4.128706141600322,2.3122765699955865
-4.128578608782775,2.313324842239444
-4.128452805990333,2.3143733143177965
-4.128324505196492,2.315421489554145
-4.12819441404013,2.3164694412039473
-4.128066769100803,2.3175176977436744
-4.127941570114802,2.3185662528677717
-4.127818777443894,2.319615095140039
-4.127697665683865,2.3206641146942553
-4.127574013651281,2.3217128449416107
-4.127447841213458,2.322761280539214
-4.127319204291096,2.323809420712745
-4.1271881480461605,2.324857264124141
-4.127055406551072,2.325904874290712
-4.126925192494743,2.3269528080299042
-4.126796794217574,2.328000972339869
-4.126665969816773,2.3290488406592647
-4.126532716872936,2.3300964062060663
-4.126397073326523,2.331143667240198
-4.126259767706305,2.3321906869452027
-4.126125005203943,2.333238043964653
-4.125992070787087,2.3342856434733914
-4.125856722323823,2.3353329376394956
-4.125718955142877,2.3363799194879755
-4.125578805381306,2.337426587289391
-4.125436999934961,2.338473006493116
-4.125297740246859,2.339519774634002
-4.125160310784024,2.340566794111773
-4.125021166686627,2.3416135800666034
-4.12488379030574,2.342660605740334
-4.124743992609191,2.343707314843437
-4.1246024669036565,2.3447537786110133
-4.124463430562754,2.3458005814567975
-4.124326874024332,2.346847715313803
-4.1241927502535285,2.3478951669353667
-4.12406102139294,2.3489429248871208
-4.123931657164347,2.3499909791690894
-4.123804633406179,2.3510393209135287
-4.123679930884482,2.352087942144393
-4.12355684235225,2.3531367243377628
-4.123431159453222,2.3541852077047576
-4.123302912988166,2.355233387600277
-4.123172167669153,2.3562812639264368
-4.12303897572444,2.3573288359171665
-4.12290337919073,2.3583761021769454
-4.122766109409442,2.359423127318536
-4.122631374385973,2.3604704884133247
-4.122498461179232,2.361518090361385
-4.12236312887403,2.362565386545628
-4.122225373959025,2.3636123700780294
-4.1220852334732845,2.36465903929991
-4.121943434885593,2.365705459736595
-4.121804180329514,2.366752228823453
-4.121667449531219,2.3677993364486043
-4.121533186793567,2.3688467677416196
-4.1214013472651025,2.369894509985484
-4.121271895028533,2.3709425521690677
-4.121144801382073,2.3719908846290547
-4.121020043441349,2.373039498764685
-4.120897603005194,2.374088386811156
-4.12077677353557,2.375137431651852
-4.12065334627236,2.3761861830540405
-4.120527352562202,2.377234636333385
-4.12039885756463,2.378282791276615
-4.120267913866143,2.379330647025655
-4.12013526090129,2.380378270368994
-4.120005116899831,2.3814262143304172
-4.119876774396409,2.3824743849821974
-4.119745993985588,2.383522258689554
-4.119612775685746,2.384569828838789
-4.1194771593810025,2.3856170938306223
-4.119339874896998,2.386664117193724
-4.119205128963975,2.3877114771137076
-4.119072207713565,2.3887590790475746
-4.11893686953595,2.3898063754068226
-4.1187991103726835,2.390853359262509
-4.118659663884544,2.391900098842645
-4.118522044059504,2.392947098097791
-4.118382748064994,2.3939938611461287
-4.118245944701214,2.3950409583776735
-4.1181109295911735,2.396088289989218
-4.117974163357733,2.3971353928303034
-4.117839832266682,2.3981828147451627
-4.117707244086205,2.3992304527165453
-4.117572171425749,2.400277778898492
-4.117434623632073,2.401324787386816
-4.117294648132266,2.4023714773527467
-4.11715298005559,2.403417919351155
-4.1170138293073135,2.4044647052749726
-4.116876486657605,2.4055117362086573
-4.116736715560179,2.4065584499293653
-4.116594514563044,2.4076048397085
-4.1164499223653515,2.408650904193
-4.116303667354993,2.4096967123351556
-4.116159950398255,2.4107428791777195
-4.116018057860322,2.411789304534975
-4.115873752532071,2.412835403757453
-4.115727030069335,2.413881169852497
-4.115577926839497,2.4149266014178767
-4.1154264723130085,2.415971696553219
-4.115273387552236,2.417016523711933
-4.115122862394823,2.4180617303779033
-4.114974178652732,2.4191072136455603
-4.114823099649234,2.4201523570074137
-4.114669617942236,2.421197153138696
