step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.200261116027832,1.6304086446762085,-0.00025281592388637364,0.03300238773226738,0.03300236165523529,1.0,-3.0,success
31,-4.200167655944824,1.6314605474472046,-0.00025179903605021536,0.03300146758556366,0.03300144895911217,1.0,-3.0,success
32,-4.200072288513184,1.6325122117996216,-0.0002509858750272542,0.032999370247125626,0.03299935907125473,1.0,-3.0,success
33,-4.199974536895752,1.633563756942749,-0.0002503356081433594,0.033002469688653946,0.03300246223807335,1.0,-3.0,success
34,-4.199874401092529,1.6346149444580078,-0.0002498156391084194,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
35,-4.199771881103516,1.635666012763977,-0.00024939983268268406,0.03300176188349724,0.03300175815820694,1.0,-3.0,success
36,-4.199667453765869,1.6367168426513672,-0.00024906735052354634,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
37,-4.199563503265381,1.6377463340759277,-0.0002447784354444593,0.032335471361875534,0.03233519196510315,1.0,-3.0,success
38,-4.199455738067627,1.6387968063354492,-0.0002450666797813028,0.03299954906105995,0.03299954533576965,1.0,3.0,success
39,-4.199350357055664,1.6398475170135498,-0.0002455861831549555,0.032999437302351,0.0329994335770607,1.0,3.0,success
40,-4.19924783706665,1.6408984661102295,-0.00024601625045761466,0.03299805149435997,0.03299804776906967,1.0,3.0,success
41,-4.199147701263428,1.6419496536254883,-0.0002463610435370356,0.03299831971526146,0.03299831971526146,1.0,3.0,success
42,-4.19904899597168,1.6430010795593262,-0.00024662623764015734,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
43,-4.198947429656982,1.6440521478652954,-0.00024684774689376354,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
44,-4.1988444328308105,1.645103096961975,-0.0002470359904691577,0.03299950063228607,0.03299950063228607,1.0,3.0,success
45,-4.19874382019043,1.6461544036865234,-0.0002471767948009074,0.033003441989421844,0.033003441989421844,1.0,3.0,success
46,-4.198645114898682,1.6472057104110718,-0.00024727871641516685,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
47,-4.198544025421143,1.648256778717041,-0.00024736972409300506,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
48,-4.1984405517578125,1.6493077278137207,-0.00024745333939790726,0.03300095722079277,0.03300095722079277,1.0,3.0,success
49,-4.198339939117432,1.6503589153289795,-0.0002475104702170938,0.032999731600284576,0.032999731600284576,1.0,3.0,success
50,-4.198241710662842,1.6514103412628174,-0.0002475558430887759,0.03300013765692711,0.03300013765692711,1.0,3.0,success
51,-4.198145389556885,1.6524620056152344,-0.0002475817746017128,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
52,-4.1980462074279785,1.6535133123397827,-0.0002476120425853878,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
53,-4.197945594787598,1.6545644998550415,-0.00024764714180491865,0.032999731600284576,0.032999731600284576,1.0,3.0,success
54,-4.19784688949585,1.6556159257888794,-0.0002476654772181064,0.033001527190208435,0.033001527190208435,1.0,3.0,success
55,-4.197750568389893,1.6566674709320068,-0.00024766955175437033,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
56,-4.197651386260986,1.6577187776565552,-0.00024768232833594084,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
57,-4.197550296783447,1.658769965171814,-0.00024770331219770014,0.03300115466117859,0.03300115466117859,1.0,3.0,success
58,-4.197452068328857,1.6598213911056519,-0.00024771035532467067,0.03300013765692711,0.03300013765692711,1.0,3.0,success
59,-4.1973557472229,1.6608729362487793,-0.00024771568132564425,0.032998353242874146,0.032998353242874146,1.0,3.0,success
60,-4.197262287139893,1.6619248390197754,-0.00024772004690021276,0.03300144895911217,0.03300144895911217,1.0,3.0,success
61,-4.197170257568359,1.662976861000061,-0.0002477130328770727,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
62,-4.197075843811035,1.6640286445617676,-0.00024771690368652344,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
63,-4.19697904586792,1.665080189704895,-0.0002477206871844828,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
64,-4.196880340576172,1.6661314964294434,-0.00024773398763500154,0.03299781680107117,0.03299781680107117,1.0,3.0,success
65,-4.196784019470215,1.6671831607818604,-0.0002477348316460848,0.033002063632011414,0.033002063632011414,1.0,3.0,success
66,-4.196690082550049,1.668234944343567,-0.0002477352099958807,0.03299906477332115,0.03299906477332115,1.0,3.0,success
67,-4.196598052978516,1.6692869663238525,-0.0002477252564858645,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
68,-4.196503639221191,1.6703386306762695,-0.0002477267989888787,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
69,-4.196406841278076,1.671390175819397,-0.0002477286907378584,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
70,-4.19630765914917,1.6724416017532349,-0.0002477403322700411,0.03300292417407036,0.03300292417407036,1.0,3.0,success
71,-4.196211338043213,1.6734931468963623,-0.00024773983750492334,0.032998353242874146,0.032998353242874146,1.0,3.0,success
72,-4.196117877960205,1.6745449304580688,-0.00024773916811682284,0.0329977385699749,0.0329977385699749,1.0,3.0,success
73,-4.196025371551514,1.6755969524383545,-0.00024772845790721476,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
74,-4.1959309577941895,1.676648736000061,-0.0002477293892297894,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
75,-4.195833683013916,1.6777002811431885,-0.0002477307862136513,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
76,-4.19573450088501,1.6787515878677368,-0.00024773209588602185,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
77,-4.1956329345703125,1.679802656173706,-0.0002477429516147822,0.03299887850880623,0.03299887850880623,1.0,3.0,success
78,-4.1955342292785645,1.680854082107544,-0.0002477418165653944,0.033001527190208435,0.033001527190208435,1.0,3.0,success
79,-4.195438385009766,1.6819056272506714,-0.00024774065241217613,0.032996997237205505,0.032996997237205505,1.0,3.0,success
80,-4.195343971252441,1.682957410812378,-0.00024772968026809394,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
81,-4.195246696472168,1.6840089559555054,-0.0002477304369676858,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
82,-4.195147514343262,1.6850602626800537,-0.000247731659328565,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
83,-4.195046424865723,1.6861114501953125,-0.0002477426896803081,0.03300115466117859,0.03300115466117859,1.0,3.0,success
84,-4.194947719573975,1.6871627569198608,-0.0002477416710462421,0.03299781680107117,0.03299781680107117,1.0,3.0,success
85,-4.194851875305176,1.6882144212722778,-0.0002477406233083457,0.03300070762634277,0.03300070762634277,1.0,3.0,success
86,-4.19475793838501,1.689266324043274,-0.0002477399248164147,0.03300277516245842,0.03300277516245842,1.0,3.0,success
87,-4.194666862487793,1.6903183460235596,-0.00024773948825895786,0.03299865126609802,0.03299865126609802,1.0,3.0,success
88,-4.194577217102051,1.6913704872131348,-0.00024772854521870613,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
89,-4.194485187530518,1.6924225091934204,-0.00024772927281446755,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
90,-4.194390773773193,1.693474292755127,-0.00024774097255431116,0.033000390976667404,0.033000390976667404,1.0,3.0,success
91,-4.194299221038818,1.6945263147354126,-0.0002477405942045152,0.03299994021654129,0.03299994021654129,1.0,3.0,success
92,-4.194210529327393,1.6955785751342773,-0.00024773995392024517,0.032999731600284576,0.032999731600284576,1.0,3.0,success
93,-4.194122791290283,1.6966309547424316,-0.000247728981776163,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
94,-4.194033145904541,1.6976830959320068,-0.00024772968026809394,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
95,-4.193941116333008,1.6987351179122925,-0.0002477412635926157,0.033001236617565155,0.033001236617565155,1.0,3.0,success
96,-4.193851947784424,1.6997872591018677,-0.0002477407979313284,0.03299727663397789,0.03299727663397789,1.0,3.0,success
97,-4.193765163421631,1.7008397579193115,-0.00024774009943939745,0.033002205193042755,0.033002205193042755,1.0,3.0,success
98,-4.1936798095703125,1.7018922567367554,-0.0002477290981914848,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
99,-4.193592071533203,1.7029446363449097,-0.00024772979668341577,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
100,-4.193501949310303,1.7039967775344849,-0.00024773101904429495,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
101,-4.193408966064453,1.705048680305481,-0.0002477322123013437,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
102,-4.193314552307129,1.7061004638671875,-0.0002477430971339345,0.033000390976667404,0.033000390976667404,1.0,3.0,success
103,-4.193222522735596,1.7071523666381836,-0.0002477419620845467,0.03299752622842789,0.03299752622842789,1.0,3.0,success
104,-4.193133354187012,1.7082046270370483,-0.00024774082703515887,0.03300098702311516,0.03300098702311516,1.0,3.0,success
105,-4.193046569824219,1.7092570066452026,-0.000247740070335567,0.03299849480390549,0.03299849480390549,1.0,3.0,success
106,-4.1929612159729,1.710309624671936,-0.0002477290981914848,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
107,-4.192873477935791,1.7113618850708008,-0.00024772982578724623,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
108,-4.192783832550049,1.7124141454696655,-0.0002477413509041071,0.03300224989652634,0.03300224989652634,1.0,3.0,success
109,-4.192696571350098,1.7134665250778198,-0.00024774082703515887,0.03299972042441368,0.03299972042441368,1.0,3.0,success
110,-4.192612171173096,1.7145191431045532,-0.0002477401285432279,0.032999880611896515,0.032999880611896515,1.0,3.0,success
111,-4.192529201507568,1.7155718803405762,-0.00024772912729531527,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
112,-4.192443370819092,1.71662437915802,-0.00024772982578724623,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
113,-4.192355632781982,1.7176767587661743,-0.0002477310481481254,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
114,-4.19226598739624,1.7187288999557495,-0.00024774225312285125,0.03299853950738907,0.03299853950738907,1.0,3.0,success
115,-4.192178726196289,1.7197812795639038,-0.000247741409111768,0.03299972042441368,0.03299972042441368,1.0,3.0,success
116,-4.192093849182129,1.7208338975906372,-0.0002477404777891934,0.03300107643008232,0.03300107643008232,1.0,3.0,success
117,-4.19201135635376,1.7218866348266602,-0.0002477398666087538,0.032998885959386826,0.032998885959386826,1.0,3.0,success
118,-4.191930770874023,1.7229396104812622,-0.0002477288944646716,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
119,-4.191847324371338,1.7239922285079956,-0.00024772962206043303,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
120,-4.1917619705200195,1.725044846534729,-0.0002477308444213122,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
121,-4.19167423248291,1.7260971069335938,-0.00024774210760369897,0.032997243106365204,0.032997243106365204,1.0,3.0,success
122,-4.19158935546875,1.7271497249603271,-0.00024774132180027664,0.03300107643008232,0.03300107643008232,1.0,3.0,success
123,-4.191506862640381,1.72820246219635,-0.0002477404195815325,0.032998885959386826,0.032998885959386826,1.0,3.0,success
124,-4.191425800323486,1.7292554378509521,-0.00024772941833361983,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
125,-4.191342830657959,1.7303080558776855,-0.0002477301168255508,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
126,-4.191256999969482,1.7313605546951294,-0.00024773133918643,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
127,-4.191169261932373,1.7324129343032837,-0.00024774245684966445,0.03300095722079277,0.03300095722079277,1.0,3.0,success
128,-4.191084384918213,1.733465552330017,-0.0002477415546309203,0.03300107643008232,0.03300107643008232,1.0,3.0,success
129,-4.191000938415527,1.73451828956604,-0.0002477304660715163,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
130,-4.190915107727051,1.7355707883834839,-0.0002477311354596168,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
131,-4.1908278465271,1.7366231679916382,-0.00024774231133051217,0.03299972042441368,0.03299972042441368,1.0,3.0,success
132,-4.190742492675781,1.737675666809082,-0.0002477414673194289,0.03299856558442116,0.03299856558442116,1.0,3.0,success
133,-4.190659999847412,1.738728404045105,-0.0002477405359968543,0.032998885959386826,0.032998885959386826,1.0,3.0,success
134,-4.190579891204834,1.739781379699707,-0.0002477399248164147,0.03300057724118233,0.03300057724118233,1.0,3.0,success
135,-4.190501689910889,1.7408344745635986,-0.00024772892356850207,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
136,-4.190420627593994,1.7418873310089111,-0.00024772962206043303,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
137,-4.190337181091309,1.742940068244934,-0.0002477308444213122,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
138,-4.190251350402832,1.743992567062378,-0.00024773203767836094,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
139,-4.190163612365723,1.7450449466705322,-0.00024774298071861267,0.03300095722079277,0.03300095722079277,1.0,3.0,success
140,-4.1900787353515625,1.746097445487976,-0.00024774190387688577,0.032997362315654755,0.032997362315654755,1.0,3.0,success
141,-4.189995765686035,1.7471503019332886,-0.0002477407979313284,0.03300376608967781,0.03300376608967781,1.0,3.0,success
142,-4.189915180206299,1.748203158378601,-0.0002477297675795853,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
143,-4.189831733703613,1.749255895614624,-0.0002477304369676858,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
144,-4.189745903015137,1.7503083944320679,-0.00024773163022473454,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
145,-4.189658164978027,1.7513606548309326,-0.0002477426896803081,0.032997243106365204,0.032997243106365204,1.0,3.0,success
146,-4.189573287963867,1.752413272857666,-0.0002477417001500726,0.03300107643008232,0.03300107643008232,1.0,3.0,success
147,-4.18949031829834,1.753466010093689,-0.0002477406815160066,0.033000051975250244,0.033000051975250244,1.0,3.0,success
148,-4.1894097328186035,1.7545188665390015,-0.0002477296511642635,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
149,-4.189326286315918,1.7555716037750244,-0.00024773034965619445,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
150,-4.189240455627441,1.7566241025924683,-0.0002477315138094127,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
151,-4.189152240753174,1.7576764822006226,-0.00024773264885880053,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
152,-4.189062118530273,1.7587286233901978,-0.0002477434463799,0.032999806106090546,0.032999806106090546,1.0,3.0,success
153,-4.188974857330322,1.759781002998352,-0.00024774219491519034,0.03299972042441368,0.03299972042441368,1.0,3.0,success
154,-4.188889980316162,1.760833501815796,-0.0002477410016581416,0.032997362315654755,0.032997362315654755,1.0,3.0,success
155,-4.188806533813477,1.7618862390518188,-0.00024772994220256805,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
156,-4.188721179962158,1.7629387378692627,-0.00024773061159066856,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
157,-4.188632965087891,1.763991117477417,-0.00024773177574388683,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
158,-4.18854284286499,1.7650432586669922,-0.00024774280609562993,0.032999806106090546,0.032999806106090546,1.0,3.0,success
159,-4.188455581665039,1.7660956382751465,-0.00024774178746156394,0.03299972042441368,0.03299972042441368,1.0,3.0,success
160,-4.188370704650879,1.7671482563018799,-0.00024774071061983705,0.03300107643008232,0.03300107643008232,1.0,3.0,success
161,-4.188287734985352,1.7682008743286133,-0.00024772968026809394,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
162,-4.188201904296875,1.7692534923553467,-0.0002477303787600249,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
163,-4.188114166259766,1.7703057527542114,-0.00024773157201707363,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
164,-4.188024044036865,1.7713578939437866,-0.0002477426314726472,0.032999806106090546,0.032999806106090546,1.0,3.0,success
165,-4.187936782836914,1.772410273551941,-0.0002477416710462421,0.03299972042441368,0.03299972042441368,1.0,3.0,success
166,-4.187851905822754,1.7734628915786743,-0.00024774065241217613,0.03300107643008232,0.03300107643008232,1.0,3.0,success
167,-4.187768936157227,1.7745156288146973,-0.00024772962206043303,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
168,-4.18768310546875,1.7755681276321411,-0.000247730320552364,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
169,-4.187594890594482,1.7766205072402954,-0.0002477315138094127,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
170,-4.187504768371582,1.777672529220581,-0.00024773264885880053,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
171,-4.187412261962891,1.7787245512008667,-0.0002477434172760695,0.03300253674387932,0.03300253674387932,1.0,3.0,success
172,-4.187322616577148,1.779776692390442,-0.00024774219491519034,0.03299853950738907,0.03299853950738907,1.0,3.0,success
173,-4.187236785888672,1.7808077335357666,-0.00024373398628085852,0.03233172744512558,0.03233148530125618,1.0,3.0,success
174,-4.1871514320373535,1.7818602323532104,-0.00024421021225862205,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
175,-4.187063694000244,1.7829126119613647,-0.0002449001476634294,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
176,-4.186973571777344,1.78396475315094,-0.0002454674686305225,0.03299981355667114,0.032999806106090546,1.0,-3.0,success
177,-4.186882019042969,1.7850167751312256,-0.00024593196576461196,0.03299994394183159,0.03299994021654129,1.0,3.0,success
178,-4.186792373657227,1.7860689163208008,-0.00024629360996186733,0.03299853950738907,0.03299853950738907,1.0,3.0,success
179,-4.186705589294434,1.787121295928955,-0.00024658258189447224,0.03299849480390549,0.03299849480390549,1.0,3.0,success
180,-4.186620235443115,1.7881739139556885,-0.0002468035090714693,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
181,-4.186532974243164,1.7892262935638428,-0.0002469897153787315,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
182,-4.186443328857422,1.790278434753418,-0.00024714943720027804,0.03299853950738907,0.03299853950738907,1.0,3.0,success
183,-4.186356544494629,1.7913308143615723,-0.0002472673950251192,0.03299849480390549,0.03299849480390549,1.0,3.0,success
184,-4.186272144317627,1.7923834323883057,-0.00024736145860515535,0.032999880611896515,0.032999880611896515,1.0,3.0,success
185,-4.1861891746521,1.7934361696243286,-0.0002474263310432434,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
186,-4.186103820800781,1.794488787651062,-0.00024748771102167666,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
187,-4.186016082763672,1.7955411672592163,-0.00024753742036409676,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
188,-4.18592643737793,1.7965933084487915,-0.00024758742074482143,0.03299853950738907,0.03299853950738907,1.0,3.0,success
189,-4.185839653015137,1.7976456880569458,-0.0002476175723131746,0.03299849480390549,0.03299849480390549,1.0,3.0,success
190,-4.185754776000977,1.7986983060836792,-0.0002476414374541491,0.03300107643008232,0.03300107643008232,1.0,3.0,success
191,-4.185672283172607,1.7997510433197021,-0.0002476502559147775,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
192,-4.185586929321289,1.8008036613464355,-0.00024766684509813786,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
193,-4.185499668121338,1.8018560409545898,-0.0002476909721735865,0.03299972042441368,0.03299972042441368,1.0,3.0,success
194,-4.185414791107178,1.8029085397720337,-0.00024770048912614584,0.032997362315654755,0.032997362315654755,1.0,3.0,success
195,-4.185332775115967,1.8039613962173462,-0.00024770782329142094,0.03300143778324127,0.03300143778324127,1.0,3.0,success
196,-4.1852521896362305,1.8050143718719482,-0.00024770331219770014,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
197,-4.185169219970703,1.8060669898986816,-0.00024770922027528286,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
198,-4.185084342956543,1.807119607925415,-0.0002477248781360686,0.03300107643008232,0.03300107643008232,1.0,3.0,success
199,-4.185002326965332,1.8081724643707275,-0.00024772767210379243,0.03300143778324127,0.03300143778324127,1.0,3.0,success
200,-4.184922218322754,1.8092254400253296,-0.0002477295929566026,0.03300057724118233,0.03300057724118233,1.0,3.0,success
201,-4.184844017028809,1.8102785348892212,-0.00024772071628831327,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
202,-4.184763431549072,1.8113313913345337,-0.0002477231028024107,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
203,-4.184680461883545,1.8123841285705566,-0.00024773599579930305,0.033000051975250244,0.033000051975250244,1.0,3.0,success
204,-4.184600353240967,1.8134371042251587,-0.00024773654877208173,0.03300057724118233,0.03300057724118233,1.0,3.0,success
205,-4.184523105621338,1.8144901990890503,-0.000247736694291234,0.032997630536556244,0.032997630536556244,1.0,3.0,success
206,-4.184446811676025,1.815543532371521,-0.00024772639153525233,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
207,-4.18436861038208,1.8165966272354126,-0.00024772764299996197,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
208,-4.1842875480651855,1.817649483680725,-0.000247729301918298,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
209,-4.184204578399658,1.818702220916748,-0.00024774085613898933,0.033000051975250244,0.033000051975250244,1.0,3.0,success
210,-4.18412446975708,1.81975519657135,-0.00024774030316621065,0.03300057724118233,0.03300057724118233,1.0,3.0,success
211,-4.184046745300293,1.8208082914352417,-0.00024773957557044923,0.03299872204661369,0.03299872204661369,1.0,3.0,success
212,-4.183971405029297,1.8218616247177124,-0.0002477391390129924,0.03300075605511665,0.03300075605511665,1.0,3.0,success
213,-4.183897495269775,1.8229150772094727,-0.0002477283123880625,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
214,-4.183821678161621,1.8239682912826538,-0.0002477291563991457,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
215,-4.183742523193359,1.8250213861465454,-0.00024773049517534673,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
216,-4.183662414550781,1.826074242591858,-0.0002477418165653944,0.03299686312675476,0.03299686312675476,1.0,3.0,success
217,-4.183584213256836,1.8271273374557495,-0.000247741088969633,0.03299982473254204,0.03299982473254204,1.0,3.0,success
218,-4.18350887298584,1.8281806707382202,-0.0002477402158547193,0.03300075605511665,0.03300075605511665,1.0,3.0,success
219,-4.183435440063477,1.8292341232299805,-0.0002477396628819406,0.03300027176737785,0.03300027176737785,1.0,3.0,success
220,-4.183364391326904,1.8302876949310303,-0.00024772871984168887,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
221,-4.183290481567383,1.8313411474227905,-0.00024772947654128075,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
222,-4.183213710784912,1.8323943614959717,-0.0002477307280059904,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
223,-4.183135509490967,1.8334474563598633,-0.0002477420202922076,0.03299982473254204,0.03299982473254204,1.0,3.0,success
224,-4.1830596923828125,1.8345006704330444,-0.00024774123448878527,0.03299810737371445,0.03299810737371445,1.0,3.0,success
225,-4.182986736297607,1.8355541229248047,-0.00024774036137387156,0.03299923986196518,0.03299923986196518,1.0,3.0,success
226,-4.182915687561035,1.836607813835144,-0.000247739750193432,0.03300261124968529,0.03300261124968529,1.0,3.0,success
227,-4.182846546173096,1.8376615047454834,-0.00024772880715318024,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
228,-4.182775020599365,1.8387150764465332,-0.0002477295638527721,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
229,-4.1827006340026855,1.8397685289382935,-0.0002477307862136513,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
230,-4.182624816894531,1.8408217430114746,-0.0002477420784998685,0.03299810737371445,0.03299810737371445,1.0,3.0,success
231,-4.182551383972168,1.8418751955032349,-0.0002477412926964462,0.03300027176737785,0.03300027176737785,1.0,3.0,success
232,-4.182479381561279,1.8429287672042847,-0.0002477302332408726,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
233,-4.182405948638916,1.843982219696045,-0.0002477412926964462,0.03300027176737785,0.03300027176737785,1.0,3.0,success
234,-4.182334899902344,1.8450357913970947,-0.0002477407979313284,0.03299889340996742,0.03299889340996742,1.0,3.0,success
