x,y
-4.1714895490351065,1.6988933982765326
-4.171281436263712,1.6999286996448768
-4.1710755403851385,1.7009644441707588
-4.170871862335385,1.7020006271053785
-4.170670403040255,1.7030372436979793
-4.170471163415345,1.7040742891958693
-4.170274144366044,1.705111758844445
-4.170079346787532,1.7061496478872118
-4.169886771564773,1.7071879515658066
-4.169696419572511,1.7082266651200209
-4.1695082916752675,1.7092657837878227
-4.169322388727338,1.7103053028053774
-4.169138711572786,1.7113452174070725
-4.168957261045443,1.7123855228255367
-4.168778037968901,1.7134262142916648
-4.168601043156511,1.7144672870346378
-4.168426277411381,1.7155087362819468
-4.16825374152637,1.7165505572594144
-4.168083436284084,1.7175927451912165
-4.167915362456874,1.718635295299905
-4.167749520806836,1.7196782028064301
-4.1675859120858,1.7207214629301615
-4.167424537035334,1.721765070888912
-4.167265396386738,1.7228090218989587
-4.167108490861041,1.7238533111750651
-4.166953821168995,1.7248979339305042
-4.16680138801108,1.725942885377079
-4.16665119207749,1.7269881607251467
-4.16650323404814,1.7280337551836396
-4.166357514592657,1.729079663960087
-4.16621403437038,1.7301258822606382
-4.166072794030357,1.731172405290084
-4.16593379421134,1.7322192282518796
-4.165797035541785,1.7332663463481657
-4.165662518639848,1.7343137547797918
-4.165530244113382,1.735361448746337
-4.165400212559937,1.7364094234461331
-4.165271734133041,1.7374575511597279
-4.165140614428105,1.7385053627209435
-4.165006894388776,1.73955285420388
-4.164871341516138,1.7406001142873055
-4.164738199819545,1.7416476873875357
-4.164607476260624,1.7426955683802365
-4.164478443984524,1.743743644108129
-4.164346883807806,1.7447914125644681
-4.16421281395886,1.7458388683923383
-4.164076288939711,1.7468860110959281
-4.163938049526662,1.7479329124541119
-4.1638023122587855,1.748980146987613
-4.163669065647474,1.750027706280458
-4.163537567184175,1.7510754812331668
-4.163403588276296,1.7521229474102429
-4.163267137556157,1.7531700988375711
-4.163128261848551,1.7542169345847036
-4.162987696107471,1.7552635244284807
-4.162849650131532,1.7563104558788754
-4.162714108619708,1.7573577197957408
-4.162580326042781,1.7584052064056563
-4.162444072787093,1.7594523797336505
-4.162306051290204,1.7604993148484178
-4.1621704894980045,1.7615465758462403
-4.1620366901187085,1.762594060683696
-4.161900423165028,1.7636412324965058
-4.161762390563586,1.7646881659619482
-4.161626819744756,1.7657354256450284
-4.161493706916014,1.766783004584705
-4.161362316356495,1.767830790627674
-4.161228423877149,1.7688782659439155
-4.161092042296371,1.7699254248777079
-4.160953918044647,1.7709723442361922
-4.160818273696653,1.7720195928789375
-4.160685101960678,1.7730671631969428
-4.160553664067564,1.7741149442124715
-4.16041973380921,1.7751624153512815
-4.160283322119608,1.7762095708206094
-4.160145174014318,1.7772564864761278
-4.160009510687239,1.7783037322419855
-4.159876323873835,1.7793513003295092
-4.159745567520955,1.78039917783082
-4.159616511466995,1.7814472516390942
-4.1594849343557065,1.7824950185265322
-4.159350852661912,1.7835424730642797
-4.159215015673196,1.7845896925006244
-4.159081649883206,1.7856372343650861
-4.15895074987097,1.78668509140513
-4.158821578291573,1.7877331535377925
-4.158690603466982,1.7887809997270059
-4.158561331673726,1.789829051694352
-4.158429581827295,1.7908768003840274
-4.158296058021772,1.7919243188352032
-4.158164991813944,1.7929721520695503
-4.158036380569818,1.794020293352721
-4.157909489164542,1.795068633208548
-4.157780091853577,1.7961166728585836
-4.1576488976798665,1.797164487392114
-4.157520144248651,1.7982126086293309
-4.157393832362941,1.7992610304514922
-4.1572692296639735,1.8003096437869563
-4.157142111333796,1.8013579615557649
-4.1570124925737435,1.8024059781786497
-4.156881122001519,1.8034537669761233
-4.156752227534627,1.8045018681971874
-4.156625803043848,1.8055502744922582
-4.15650111017997,1.8065988791873226
-4.156373920117186,1.8076471898194524
-4.156244244370395,1.808695200566404
-4.1561128287946705,1.8097429828263454
-4.1559838986397075,1.8107910790165196
-4.155857445891013,1.8118394814535868
-4.155733424651285,1.8128881775666543
-4.155611104336869,1.8139370588785526
-4.1554862605290035,1.8149856494610352
-4.155358909785971,1.8160339437864417
-4.1552298018740075,1.8170820142883226
-4.15510316691242,1.8181303913114435
-4.154978304811998,1.8191789796557507
-4.154850979668885,1.8202272767634153
-4.154721196255129,1.8212752763615205
-4.154589695363499,1.8223230461661986
-4.154460697319068,1.8233711327431243
-4.154334190625808,1.8244195277872401
-4.154209432370784,1.8254681264734023
-4.15408219061533,1.826516432238734
-4.153952474069012,1.8275644390720354
-4.15382102645835,1.8286122168236085
-4.1536920710694405,1.8296603096127506
-4.15356559847918,1.8307087095060157
-4.153441561667077,1.8317574037369844
-4.1533192291430305,1.832806284342899
-4.153194375802142,1.833854874442062
-4.15306701763158,1.8349031684695891
-4.152937207437716,1.8359511655053173
-4.152805685021343,1.836998932252917
-4.1526766696199,1.8380470164709044
-4.152550148950518,1.8390954097097514
-4.152426073672295,1.8401440987921511
-4.152304404024465,1.8411930723393275
-4.1521851081596415,1.8422423203949094
-4.152067467453893,1.843291732872128
-4.151947263791915,1.8443408626877145
-4.15182452132314,1.8453897046736802
-4.151699299435096,1.8464382580807492
-4.151572343115984,1.8474865896158927
-4.1514478786496065,1.8485352253084597
-4.151325897071233,1.8495841573370937
-4.151205657227277,1.8506332836805686
-4.151082926537541,1.8516821272916413
-4.150957714987815,1.8527306821982392
-4.15083007053816,1.853778947049382
-4.150700729511247,1.8548269841285125
-4.150573908735825,1.8558753353452184
-4.150449593405165,1.8569239918308063
-4.150327732133199,1.8579729401621081
-4.150207589467303,1.8590220757924893
-4.150084936784178,1.8600709272004134
-4.149960483794878,1.8611195646112533
-4.149838471837904,1.8621684928132807
-4.149718901925736,1.8632177057228945
-4.149601735421715,1.8642671922912026
-4.149486247430195,1.8653168468504728
-4.149368214802625,1.8663662255382287
-4.149248353848699,1.867415399658147
-4.149130914027017,1.868464850995669
-4.149015900614776,1.8695145741626575
-4.148902584094776,1.8705644671952877
-4.1487867372780745,1.8716140908402088
-4.148668377680529,1.872663439476349
-4.148548256380641,1.8737125787463738
-4.148430608537668,1.8747620030617735
-4.148314733777463,1.8758116238411888
-4.148196392397557,1.8768609744019058
-4.148075589400031,1.877910048443013
-4.147953066347949,1.878958906696719
-4.147833048229896,1.880008060197857
-4.147715523602285,1.8810575007592136
-4.1475997487643355,1.8821071306263402
-4.147481487801309,1.883156488820776
-4.147360749429157,1.884205569257316
-4.147238278029554,1.8852544347271227
-4.147118301349881,1.8863035938593937
-4.147000809919726,1.8873530388043958
-4.146885756626842,1.8884027572012145
-4.146772409044418,1.8894526480327833
-4.146656538237223,1.8905022699269358
-4.1465381601533675,1.8915516171799296
-4.146418024766809,1.8926007546892654
-4.146300366126308,1.8936501777131618
-4.146185178476882,1.8946998790430838
-4.1460724176790675,1.8957498469076342
-4.145961353622806,1.8967999809159795
-4.145847758209441,1.8978498508756492
-4.145732345435735,1.8988995229956092
-4.145619364097855,1.8999494632550846
-4.145508817601786,1.9009996659518171
-4.1454006691747844,1.9020501206737468
-4.145294194593654,1.9031007276089336
-4.145185168349163,1.904151080147988
-4.1450736118028155,1.905201172739395
-4.144960279470681,1.9062510680751559
-4.144849412266797,1.907301231114723
-4.144741007145105,1.9083516551183657
-4.1446350220917605,1.9094023289359037
-4.144531423216621,1.9104532427940246
-4.1444294885239366,1.9115042987922628
-4.144324992727917,1.9125551108428984
-4.144217958833789,1.9136056733708784
-4.144109142913343,1.9146560467178906
-4.144002788961724,1.9157066766286857
-4.143898894762188,1.9167575565064743
-4.143796723226966,1.9178085950306634
-4.143692038533209,1.9188593923899984
-4.143584854186756,1.9199099426030586
-4.143475221024738,1.9209602436384652
-4.143363878698825,1.9220103462979676
-4.143255054468895,1.9230607188439741
-4.143148038121772,1.9241112822911492
-4.143038580254952,1.9251615984275865
-4.14292668030957,1.9262116606255644
-4.142813076371969,1.927261520636
-4.14270199348408,1.9283116564309335
-4.142593417330552,1.929362059467156
-4.142486600864325,1.9304126390979555
-4.142377302995171,1.9314629687739502
-4.142265530946633,1.9325130422604964
-4.142151330523517,1.9335628574775383
-4.142035437418702,1.9346124661821475
-4.141922073279088,1.9356623573333962
-4.141810525540341,1.9367124496622459
-4.141696544928122,1.9377622847715243
-4.141580129303062,1.9388118559387324
-4.1414620153504895,1.9398612175254184
-4.141346424906152,1.940910866242507
-4.141233342908095,1.9419607933551073
-4.141122717731028,1.9430109859772136
-4.141013812564576,1.9440613472897412
-4.140902394254939,1.9451114511787984
-4.140788476416504,1.9461612917527802
-4.1406728077234884,1.9472109300478742
-4.140559622479973,1.9482608440502176
-4.140448913745135,1.9493110263889644
-4.1403406364118185,1.9503614653370613
-4.140234754128484,1.9514121506712583
-4.140130542930984,1.9524629831976563
-4.140023777037121,1.9535135666079229
-4.139914478210716,1.9545638953246487
-4.139803401539204,1.9556140312844634
-4.139694789111492,1.9566644294591304
-4.1395879420057,1.9577150057918116
-4.139478618606982,1.9587653324994736
-4.139366825354777,1.959815403313128
-4.139253305630953,1.9608652739202972
-4.139142289444083,1.9619154177505767
-4.139033069607817,1.9629657525371123
-4.138921399685516,1.9640158341388165
-4.138807280936705,1.9650656560279245
-4.138691452724784,1.9661152730148952
-4.138578140336011,1.9671651704859467
-4.138466633968905,1.968215265603317
-4.138352686245892,1.9692651028827306
-4.138236296739217,1.9703146757025787
-4.138118203416411,1.9713640397368848
-4.138002629334283,1.9724136902512035
-4.137889560300342,1.9734636186574193
-4.137778249729556,1.97451373042257
-4.137664458459664,1.9755635815866561
-4.137548193799622,1.976613165951758
-4.137430199523626,1.9776625433282529
-4.137314704345366,1.9787122041518346
-4.137201698082862,1.9797621405013088
-4.137091133036519,1.9808123401318587
-4.136982275761391,1.981862704426182
-4.136870895370512,1.982912810643685
-4.136757007524328,1.9839626530011925
-4.136641362393266,1.9850122940013302
-4.136528195754729,1.9860622099892034
-4.136417501696204,1.987112393760628
-4.136308540540702,1.9881627495293264
-4.136197076975795,1.989212848590101
-4.136083819753013,1.9902627528664374
-4.13597301329364,1.9913129227384216
-4.135864657234673,1.9923633519055668
-4.135758016481257,1.9934139441614005
-4.135648858076641,1.9944642841274764
-4.135537196583709,1.9955143659378447
-4.135423083693377,1.9965641878283185
-4.13530725945153,1.9976138051487797
-4.1351939497411845,1.9986637027795056
-4.1350831415587885,1.9997138723582573
-4.134974784889594,2.0007643013725156
-4.134868144146115,2.0018148935576026
-4.134758986151357,2.002865233500973
-4.1346473253105644,2.0039153153256346
-4.134533910931647,2.0049651993476294
-4.134422978932361,2.00601535353669
-4.134314522732297,2.0070657705964776
-4.134208497492634,2.0081164389423525
-4.134104171889486,2.0091672620676433
-4.133997314908914,2.0102178375133146
-4.133888640688116,2.0112682277205947
-4.133782400542218,2.012318870590371
-4.133678597634146,2.0133697603671394
-4.133577194961909,2.014420886851899
-4.133477467520241,2.015472153938702
-4.133375187269553,2.0165231830658716
-4.133270375454178,2.0175739685445406
-4.133163786904241,2.0186245691540856
-4.133059665320715,2.0196754216690334
-4.132958007571575,2.0207265193627855
-4.132858771539766,2.021777851351307
-4.132761227681601,2.022829325005251
-4.132661144119659,2.0238805668999733
-4.132559236695035,2.0249316356141693
-4.132459760680393,2.025982940819932
-4.132362720091786,2.0270344768678967
-4.132267382696508,2.0280861539981507
-4.132169513926707,2.0291376052697587
-4.132069130587455,2.0301888247424205
-4.131966984370731,2.0312398656239283
-4.1318673176496485,2.032291149360329
-4.131770124968589,2.0333426689005583
-4.131675362318226,2.0343944132758445
-4.131582994196272,2.0354463728660517
-4.131492296383416,2.0364984572041944
-4.131399038847676,2.0375503252352014
-4.13130394124115,2.0386020331059247
-4.13121126460435,2.0396539603901966
-4.131120318750442,2.040706029092148
-4.131026862900096,2.0417578838813863
-4.130930909467921,2.0428095185987565
-4.1308332070167895,2.0438609808446873
-4.130737996548675,2.04491267681345
-4.1306452702983725,2.0459645991469433
-4.130554982373273,2.0470167368052268
-4.1304663994020565,2.048069004959741
-4.1303752842763535,2.0491210635439567
-4.130281653553616,2.050172906503188
-4.130186259076951,2.051224581978985
-4.13009334572068,2.052276484391589
-4.130002907908494,2.0533286067162684
-4.129914901510987,2.0543809382620664
-4.129829290931493,2.055433469633996
-4.129745351391803,2.0564861152558453
-4.129658850754355,2.0575385610143986
-4.129569811143676,2.0585908009245437
-4.129478988867661,2.0596428825140958
-4.1293906343679,2.0606951786998073
-4.129304744919363,2.061747682871175
-4.129220581758455,2.06280031603746
-4.129133902630227,2.0638527512013596
-4.129045419048402,2.0649050340179897
-4.128959386585758,2.065957524067937
-4.128875805804079,2.0670102151999847
-4.128794637500417,2.0680630976667245
-4.128715153334498,2.0691160906918116
-4.12863311757543,2.070168895183051
-4.128548550299463,2.0712215050193064
-4.128462206463562,2.072273963303916
-4.128378336605786,2.0733266262279226
-4.128296239320002,2.0743794268709936
-4.128211663435419,2.0754320364409504
-4.128124614693868,2.076484448503211
-4.128035836986759,2.077536700597751
-4.127949569936072,2.078589167083014
-4.12786580231,2.079641840205982
-4.127784485395061,2.080694708960008
-4.127704882834388,2.081747696167401
-4.127622753193811,2.0828004957317052
-4.127538111577811,2.0838531014238657
-4.1274517091718375,2.0849055538956125
-4.127367793043223,2.0859582124311022
-4.127286356851859,2.087011069961107
-4.127207355820418,2.0880641161020694
-4.127130056745662,2.089117273882038
-4.127050219958518,2.090170249061974
-4.126967862623574,2.0912230354219283
-4.1268837376110685,2.09227567290365
-4.126802094159077,2.093328510534288
-4.126722229144616,2.0943814837077794
-4.126639889658048,2.09543427127002
-4.126555080483546,2.0964868667513805
-4.126467845482786,2.097539266849058
-4.1263789198838134,2.0985915031618987
-4.126292535044476,2.099643957553056
-4.1262086737319255,2.1006966214404357
-4.126127282401894,2.1017494831664565
-4.126048317883059,2.102802532589798
-4.125971745557824,2.1038557607552333
-4.125896840808144,2.1049090881909707
-4.125819369777374,2.10596223756519
-4.125739355166954,2.1070152027083924
-4.125657554246796,2.108068024618463
-4.1255782208336536,2.1091210397565594
-4.125501352501567,2.1101742415801406
-4.1254262100554175,2.111227557666823
-4.125348548963804,2.1122806972299695
-4.125268382586988,2.1133336539413996
-4.125186461027743,2.1143864641498404
-4.125107031491023,2.115439470333792
-4.125030086674494,2.116492665328002
-4.124955580997698,2.1175460388432303
-4.124882780200228,2.1185995174388195
-4.124807443042969,2.119652824336302
-4.12473028503995,2.120705999490628
-4.124655568304307,2.1217593543334776
-4.1245832956617265,2.122812882995471
-4.124512732016427,2.123866514119176
-4.124439634932842,2.124919979066542
-4.124364020547345,2.1259732714938253
-4.124286641314332,2.12702642594807
-4.124211747745116,2.1280797649180285
-4.12413933395001,2.1291332814501236
-4.124068657476937,2.1301869074859137
-4.123995470601057,2.1312403680094136
-4.123919784854377,2.1322936566133968
-4.123842349177919,2.1333468057251044
-4.1237674108523725,2.134400140620333
-4.123694961619835,2.1354536540522124
-4.1236249551167425,2.136507335839449
-4.123556656090111,2.1375611157834764
-4.1234858218164705,2.1386147349158953
-4.123412468623529,2.1396681868617633
-4.123337349259874,2.1407215049021606
-4.123264715026087,2.141775002030852
-4.1231938616835,2.1428286196537307
-4.123120533658527,2.1438820728519192
-4.123044735423534,2.1449353551116177
-4.122967210523794,2.145988495572548
-4.122892201242315,2.1470418238321565
-4.122819695661098,2.148095332183279
-4.122749644474171,2.149149010084773
-4.122681309935601,2.150202788221028
-4.122610447589477,2.151256405740662
-4.122537072239084,2.152309856250867
-4.122461935500334,2.153363172534687
-4.122389287590957,2.1544166682992705
-4.122319121976981,2.1554703365293206
-4.122251393681165,2.1565241673114532
-4.122186066417133,2.1575781518808532
-4.1221224132314465,2.1586322188385574
-4.122056196790836,2.1596861352561083
-4.121987438853121,2.1607398947213823
-4.1219168965669,2.1617935301610918
-4.121848826219329,2.1628473326496356
-4.121783224829951,2.163901295615367
-4.121720050250089,2.1649554096609154
-4.12165857027099,2.1660096073562394
-4.121594543327796,2.167063660321688
-4.121527987919497,2.1681175620859183
-4.121459658755643,2.169171342478114
-4.121393810442773,2.1702252854769024
-4.121330438285192,2.171279384322013
-4.121268800210602,2.172333576266867
-4.121204647246527,2.173387624128611
-4.121137991525141,2.1744415214057633
-4.121069582836082,2.175495295006747
-4.12100367136716,2.1765492328457414
-4.120940249127041,2.1776033277837503
-4.120879269930167,2.178657570066534
-4.120820696505794,2.1797119510607668
-4.120763800651783,2.180766404069884
-4.120704343131722,2.1818207230430597
-4.1206423451726035,2.1828749014300253
-4.120577863936765,2.1839289350545417
-4.120510945541116,2.1849828198353367
-4.1204423275750965,2.1860365749307697
-4.120376249057714,2.1870904986258113
-4.120312693662748,2.1881445827919985
-4.1202516084780525,2.1891988168994194
-4.120192252201059,2.190253138759106
-4.120131075305947,2.19130736580891
-4.12007230394817,2.1923617324077047
-4.1200159480555865,2.1934162334549154
-4.119961277602286,2.194470804616309
-4.119904051504502,2.1955252473281455
-4.119844289754429,2.196579554996247
-4.119782748425261,2.1976337537077115
-4.119723684877635,2.198688098728667
-4.119667095173573,2.1997425834146966
-4.119612936360353,2.200797198653818
-4.11956047508201,2.2018518831126594
-4.119505467593006,2.2029064446970255
-4.119447931961023,2.203960876780156
-4.119388622812823,2.2050152029775045
-4.119332560065089,2.206048291635682
-4.119278490333918,2.2071028722152684
-4.119226120980459,2.208157546943773
-4.1191712366903275,2.2092121046518964
-4.119113849306009,2.210266537236026
-4.11905400841085,2.211320839407863
-4.118991754024164,2.2123750062197747
-4.118927829298261,2.2134290511594394
-4.118866458396976,2.214483255640313
-4.118806916143002,2.215537573693896
-4.118744367587626,2.2165704047112462
-4.118679243596727,2.217603186226784
-4.1186122043912015,2.2186570244156387
-4.118543495100814,2.2197107589487586
-4.118477295283883,2.220764664567109
-4.118413594411232,2.2218187322970815
-4.118351616397693,2.2228728987613255
-4.118287143287001,2.2239269229613545
-4.1182201831994165,2.224980797881558
-4.118150782740695,2.2260345191399704
-4.118078979546561,2.2270880824762105
-4.118005513974779,2.2281415071766437
-4.117934606717904,2.2291951144942224
-4.117865532270577,2.230248852673384
-4.117794030749163,2.231302432947691
-4.117720096947981,2.2323558485721287
-4.117643766730438,2.2334090955820267
-4.117565772068827,2.2344621953334016
-4.11749033949404,2.23551548882136
-4.117416747212109,2.2365689219193285
-4.117340730529363,2.2376221866265866
-4.117262283789039,2.2386752762150626
-4.117181442500904,2.2397281869002716
-4.117098936408903,2.240780942841077
-4.117018992516663,2.241833903557278
-4.11694089024127,2.2428870120605082
-4.116860364656738,2.2439399417993666
-4.116777410035759,2.244992686025318
-4.116692061828949,2.246045241107499
-4.116605049113524,2.2470976341760474
-4.116520597885612,2.248150243010258
-4.116438686677711,2.249203058473111
-4.1163585605620305,2.2502560106985094
-4.116275965057321,2.2513087770349385
-4.116190903630925,2.25236135096371
-4.116103419149435,2.253413729150488
-4.116013546282377,2.254465908149933
-4.1159220130888565,2.255517917455681
-4.115833043422945,2.2565701538596454
-4.115745917057954,2.257622554797819
-4.1156563710111405,2.2586747563325327
-4.115564399229446,2.2597267516548176
-4.115470036878852,2.2607785374257605
-4.115374012332307,2.261830146572705
-4.115280548260305,2.2628819935323463
-4.1151896231059,2.2639340689593923
-4.1151004825437205,2.264986296855147
-4.115008874706655,2.266038317751711
-4.114914803024663,2.2670901251563538
-4.114818310315823,2.268141716097502
-4.114720130668202,2.269193128776857
-4.114624491364294,2.270244782114827
-4.114531374806632,2.2712966673096138
-4.114440727226401,2.2723487721826725
-4.114351808664425,2.2734010145644046
-4.114260377451135,2.27445304771701
-4.1141671441806205,2.2755049203170454
-4.114076362216615,2.276557011349021
-4.113988031766695,2.2776093146135854
-4.113901416789922,2.2786617481760008
-4.113812277604154,2.2797139773645605
-4.113721327150066,2.2807660505217218
-4.113632821613505,2.2818183360270825
-4.11354676265309,2.282870827880825
-4.113462415261213,2.283923445383873
-4.1133755399109795,2.2849758637705766
-4.113286152171038,2.286028076893144
-4.113195003337782,2.287080128932935
-4.11310633913201,2.288132398173411
-4.113019456003333,2.2891848156524732
-4.112930102553912,2.290237031201791
-4.112838283039312,2.2912890383669335
-4.112744040880875,2.2923408341212514
-4.112648110690195,2.293392454794771
-4.112554720945943,2.294444310603927
-4.1124631564640275,2.2954963346118276
-4.112369159068228,2.2965481480376986
-4.112272725650743,2.297599744167634
-4.112173893716849,2.298651119917374
-4.112073393254799,2.299702311884874
-4.111975446774664,2.300753751847485
-4.111880033912052,2.301805430546968
-4.1117864016081604,2.3028572689055267
-4.11169030021693,2.3039088895107467
-4.111591733777065,2.3049602859106786
-4.111491444463979,2.306011503039335
-4.111393666456513,2.3070629624211154
-4.111298387828807,2.3081146560645434
-4.111205559395155,2.3091665723435364
-4.111115141523806,2.3102187011312845
-4.111027102469134,2.311271033476599
-4.110941416851128,2.3123235613512163
-4.110857368522858,2.3133761955787158
-4.110770731672527,2.3144286282629074
-4.110681533859559,2.3154808535465685
-4.110589837306149,2.316532868863551
-4.110496391087764,2.317584718086039
-4.11040543779141,2.31863679099076
-4.110316969672928,2.319689080244993
-4.110230243791347,2.320741507403569
-4.1101410157352465,2.3217937311680616
-4.110049296062118,2.3228457452689817
-4.109955832241331,2.323897592827228
-4.10986486552174,2.3249496645221748
-4.10977638720596,2.3260019529013864
-4.10969035064389,2.3270544470139853
-4.109606718211778,2.328107137264441
-4.109525459750656,2.329160015118202
-4.109446551131032,2.3302130728731516
-4.1093692766534655,2.331266225524871
-4.109289409488718,2.3323191931517804
-4.109206977805017,2.3333719697305773
-4.109122044316099,2.334424552306582
-4.10903535881372,2.335476980224984
-4.108951166523155,2.33652961568548
-4.108868761979535,2.3375823935823368
-4.10878389145455,2.3386349803487816
-4.108696558216901,2.3396873694769074
-4.108606804888474,2.340739557723369
-4.108515365778366,2.3417915778691283
-4.108426470313225,2.3428438225610493
-4.10833940242517,2.3438962280517046
-4.10824990223347,2.344948433418516
-4.1081579663193795,2.3460004319487924
-4.108063631945776,2.3470522203877096
-4.107967629233147,2.3481038322685417
-4.107874182142078,2.349155681282862
-4.107783270146637,2.3502077582402676
-4.107694837102713,2.351260050741263
-4.107608837769662,2.352312548058399
-4.107524539094981,2.353365167938467
-4.107437703490306,2.3544175882993255
-4.107348348101422,2.355469803026122
-4.107256526793522,2.356521809317795
-4.107162982422591,2.3575736475082434
-4.107071951600055,2.3586257119165364
-4.10698272453715,2.3596779344190733
-4.106891046469119,2.360729950601599
-4.106796917833031,2.361781753883764
-4.106700378985651,2.3628333412130984
-4.106601462545079,2.3638847093632713
-4.106500894855395,2.36493589268023
-4.106402894581844,2.3659873258122195
-4.106306740700805,2.367038940725013
-4.106208172791703,2.3680903356772824
-4.106107184110087,2.369141503776975
-4.1060038092403826,2.3701924419581086
-4.105898775979003,2.371243189076861
-4.105796302710007,2.3722941961351394
-4.105695669950462,2.373345391284362
-4.105592619866506,2.3743963558867485
-4.105487146535325,2.3754470830561187
-4.1053792852028135,2.376497569904788
-4.105269763976922,2.377547858864812
-4.105162799793059,2.3785984184593714
-4.105057673865559,2.379649173506858
-4.1049501304080795,2.3806996875803317
-4.104840163759787,2.381749953780958
-4.104727809366931,2.3827999693824644
-4.104613095942119,2.3838497314097844
-4.104496746258399,2.3848992835180916
-4.104382969318214,2.385949125341246
-4.104271043161091,2.3869991784620077
-4.104156712357427,2.388048975951961
-4.104039969012864,2.3890985107383136
-4.103920846760915,2.3901477802049844
-4.10380007195023,2.391196833920807
-4.103681855183623,2.392246186273488
-4.103565477687232,2.3932957545490634
-4.103446687901329,2.3943450562131057
-4.103325479703858,2.3953940842704764
-4.103201888141707,2.3964428363431742
-4.10307594161916,2.3974913097377315
-4.102948362098411,2.398539555806776
-4.102823352872104,2.3995881192501654
-4.102700192742468,2.4006369138689396
-4.1025746312878,2.401685427191115
-4.102446660583541,2.4027336520520026
-4.10231631420499,2.4037815861881575
-4.102184317807128,2.40482928698737
-4.102054876315338,2.4058773138247287
-4.101927271905278,2.406925576235647
-4.101797258270964,2.407973546253933
-4.101664829339409,2.409021216817758
-4.101530020160039,2.4100685859220308
-4.101392859148365,2.411115651175845
-4.101254067597438,2.412162471684455
-4.1011178428534185,2.413209637072951
-4.100983464746045,2.4142570534071197
-4.100846688443097,2.4153041627727636
-4.100707506091436,2.41635095792085
-4.100565951283751,2.4173974369464175
