step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-4.195474624633789,1.6681500673294067,-0.00024773148470558226,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
67,-4.195379734039307,1.6692018508911133,-0.0002477323869243264,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
68,-4.19528341293335,1.6702533960342407,-0.00024774332996457815,0.032998353242874146,0.032998353242874146,1.0,3.0,success
69,-4.195188999176025,1.6713051795959473,-0.00024774225312285125,0.033000390976667404,0.033000390976667404,1.0,3.0,success
70,-4.19509744644165,1.672357201576233,-0.0002477411471772939,0.03299994021654129,0.03299994021654129,1.0,3.0,success
71,-4.19500732421875,1.673409342765808,-0.00024773000041022897,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
72,-4.194914817810059,1.6744612455368042,-0.00024773061159066856,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
73,-4.194819927215576,1.6755130290985107,-0.00024773174664005637,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
74,-4.194722652435303,1.6765644550323486,-0.00024773285258561373,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
75,-4.1946234703063965,1.6776158809661865,-0.00024774359189905226,0.03300292417407036,0.03300292417407036,1.0,3.0,success
76,-4.194526672363281,1.678667426109314,-0.00024774231133051217,0.03299972042441368,0.03299972042441368,1.0,3.0,success
77,-4.194432735443115,1.6797192096710205,-0.0002477410598658025,0.03299906477332115,0.03299906477332115,1.0,3.0,success
78,-4.194340705871582,1.6807711124420166,-0.00024773000041022897,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
79,-4.1942458152771,1.6818228960037231,-0.00024773069890215993,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
80,-4.194149017333984,1.6828744411468506,-0.00024774199118837714,0.03299972042441368,0.03299972042441368,1.0,3.0,success
81,-4.194055080413818,1.6839262247085571,-0.00024774123448878527,0.03299906477332115,0.03299906477332115,1.0,3.0,success
82,-4.193963527679443,1.6849782466888428,-0.00024774036137387156,0.03299994021654129,0.03299994021654129,1.0,3.0,success
83,-4.193873405456543,1.686030387878418,-0.0002477293601259589,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
84,-4.193780899047852,1.6870824098587036,-0.00024773008772172034,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
85,-4.1936869621276855,1.6881341934204102,-0.0002477415546309203,0.03299906477332115,0.03299906477332115,1.0,3.0,success
86,-4.193594932556152,1.6891862154006958,-0.00024774097255431116,0.033001236617565155,0.033001236617565155,1.0,3.0,success
87,-4.193505764007568,1.690238356590271,-0.0002477401867508888,0.03299727663397789,0.03299727663397789,1.0,3.0,success
88,-4.193418025970459,1.6912907361984253,-0.00024772921460680664,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
89,-4.193327903747559,1.6923428773880005,-0.0002477299130987376,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
90,-4.193235874176025,1.6933948993682861,-0.00024774143821559846,0.033001236617565155,0.033001236617565155,1.0,3.0,success
91,-4.193146228790283,1.6944470405578613,-0.0002477408852428198,0.03299853950738907,0.03299853950738907,1.0,3.0,success
92,-4.19305944442749,1.6954995393753052,-0.00024774015764705837,0.033002205193042755,0.033002205193042755,1.0,3.0,success
93,-4.192974090576172,1.696552038192749,-0.0002477291563991457,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
94,-4.1928863525390625,1.6976042985916138,-0.00024772988399490714,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
95,-4.19279670715332,1.6986565589904785,-0.000247741409111768,0.03300224989652634,0.03300224989652634,1.0,3.0,success
96,-4.192709445953369,1.6997089385986328,-0.00024774085613898933,0.03299972042441368,0.03299972042441368,1.0,3.0,success
97,-4.192623615264893,1.7007614374160767,-0.0002477298548910767,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
98,-4.192535877227783,1.701813817024231,-0.0002477305242791772,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
99,-4.192445278167725,1.7028659582138062,-0.00024773168843239546,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
100,-4.192352771759033,1.7039178609848022,-0.000247742747887969,0.03299882635474205,0.03299882635474205,1.0,3.0,success
101,-4.192263126373291,1.7049700021743774,-0.00024774172925390303,0.03299853950738907,0.03299853950738907,1.0,3.0,success
102,-4.19217586517334,1.7060223817825317,-0.0002477406815160066,0.03299972042441368,0.03299972042441368,1.0,3.0,success
103,-4.1920905113220215,1.7070749998092651,-0.0002477296511642635,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
104,-4.192002773284912,1.7081272602081299,-0.0002477303787600249,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
105,-4.191912651062012,1.709179401397705,-0.0002477417583577335,0.032999806106090546,0.032999806106090546,1.0,3.0,success
106,-4.1918253898620605,1.7102317810058594,-0.000247741088969633,0.03299972042441368,0.03299972042441368,1.0,3.0,success
107,-4.1917405128479,1.7112843990325928,-0.0002477402740623802,0.03300107643008232,0.03300107643008232,1.0,3.0,success
108,-4.191657543182373,1.7123371362686157,-0.00024772927281446755,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
109,-4.1915717124938965,1.7133896350860596,-0.00024773000041022897,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
110,-4.191484451293945,1.7144420146942139,-0.0002477414964232594,0.03299972042441368,0.03299972042441368,1.0,3.0,success
111,-4.191399097442627,1.7154946327209473,-0.00024774091434665024,0.033002275973558426,0.033002275973558426,1.0,3.0,success
112,-4.191316604614258,1.7165473699569702,-0.0002477401867508888,0.032998885959386826,0.032998885959386826,1.0,3.0,success
113,-4.19123649597168,1.7176003456115723,-0.00024773969198577106,0.03300057724118233,0.03300057724118233,1.0,3.0,success
114,-4.191158294677734,1.7186534404754639,-0.00024772871984168887,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
115,-4.19107723236084,1.7197062969207764,-0.00024772941833361983,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
116,-4.190993309020996,1.7207590341567993,-0.00024773066979832947,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
117,-4.190908432006836,1.7218115329742432,-0.00024774199118837714,0.032997362315654755,0.032997362315654755,1.0,3.0,success
118,-4.190825462341309,1.7228642702102661,-0.00024774123448878527,0.033000051975250244,0.033000051975250244,1.0,3.0,success
119,-4.190744876861572,1.7239172458648682,-0.00024774036137387156,0.03300171345472336,0.03300171345472336,1.0,3.0,success
120,-4.190666198730469,1.7249702215194702,-0.0002477293601259589,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
121,-4.190585136413574,1.7260230779647827,-0.00024773008772172034,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
122,-4.1905012130737305,1.7270758152008057,-0.00024773128097876906,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
123,-4.190415859222412,1.7281283140182495,-0.000247742427745834,0.03299856558442116,0.03299856558442116,1.0,3.0,success
124,-4.190332889556885,1.7291810512542725,-0.00024774152552708983,0.033000051975250244,0.033000051975250244,1.0,3.0,success
125,-4.190252780914307,1.7302340269088745,-0.0002477405359968543,0.03300057724118233,0.03300057724118233,1.0,3.0,success
126,-4.190174102783203,1.7312871217727661,-0.00024772953474894166,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
127,-4.19009256362915,1.7323399782180786,-0.0002477302623447031,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
128,-4.190009117126465,1.733392596244812,-0.0002477314556017518,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
129,-4.189923286437988,1.7344450950622559,-0.0002477425441611558,0.03299977257847786,0.03299977257847786,1.0,3.0,success
130,-4.189840793609619,1.7354978322982788,-0.0002477416128385812,0.032998885959386826,0.032998885959386826,1.0,3.0,success
131,-4.189760208129883,1.7365508079528809,-0.0002477405942045152,0.03300171345472336,0.03300171345472336,1.0,3.0,success
132,-4.189681529998779,1.7376039028167725,-0.0002477295929566026,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
133,-4.189599990844727,1.738656759262085,-0.00024773029144853354,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
134,-4.189516544342041,1.7397093772888184,-0.00024773148470558226,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
135,-4.189431190490723,1.7407619953155518,-0.0002477425732649863,0.033002275973558426,0.033002275973558426,1.0,3.0,success
136,-4.189348220825195,1.7418147325515747,-0.00024774164194241166,0.033000051975250244,0.033000051975250244,1.0,3.0,success
137,-4.189267635345459,1.7428675889968872,-0.0002477406233083457,0.03299799934029579,0.03299799934029579,1.0,3.0,success
138,-4.1891889572143555,1.7439206838607788,-0.0002477295929566026,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
139,-4.189107418060303,1.7449735403060913,-0.00024773029144853354,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
140,-4.189023971557617,1.7460261583328247,-0.00024773148470558226,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
141,-4.188938617706299,1.747078776359558,-0.00024774260236881673,0.033002275973558426,0.033002275973558426,1.0,3.0,success
142,-4.1888556480407715,1.748131513595581,-0.00024774164194241166,0.033000051975250244,0.033000051975250244,1.0,3.0,success
143,-4.188775062561035,1.7491843700408936,-0.0002477406233083457,0.03299799934029579,0.03299799934029579,1.0,3.0,success
144,-4.188696384429932,1.7502374649047852,-0.0002477295929566026,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
145,-4.188614845275879,1.7512903213500977,-0.00024773029144853354,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
146,-4.188531398773193,1.7523430585861206,-0.00024773148470558226,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
147,-4.188446044921875,1.7533955574035645,-0.00024774260236881673,0.03299856558442116,0.03299856558442116,1.0,3.0,success
148,-4.188363075256348,1.7544482946395874,-0.00024774164194241166,0.033000051975250244,0.033000051975250244,1.0,3.0,success
149,-4.188282489776611,1.7555011510849,-0.0002477406233083457,0.03299799934029579,0.03299799934029579,1.0,3.0,success
150,-4.188203811645508,1.7565542459487915,-0.0002477295929566026,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
151,-4.188122272491455,1.757607102394104,-0.00024773029144853354,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
152,-4.1880388259887695,1.758659839630127,-0.00024773148470558226,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
153,-4.187952518463135,1.7597123384475708,-0.0002477326197549701,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
154,-4.187864780426025,1.7607645988464355,-0.0002477434172760695,0.032997243106365204,0.032997243106365204,1.0,3.0,success
155,-4.187779426574707,1.7618170976638794,-0.00024774219491519034,0.03299856558442116,0.03299856558442116,1.0,3.0,success
156,-4.18769645690918,1.762869954109192,-0.00024774097255431116,0.03300376608967781,0.03300376608967781,1.0,3.0,success
157,-4.187615394592285,1.7639228105545044,-0.0002477299130987376,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
158,-4.1875319480896,1.7649754285812378,-0.00024773061159066856,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
159,-4.187446117401123,1.7660279273986816,-0.00024773177574388683,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
160,-4.187358379364014,1.767080307006836,-0.00024774280609562993,0.03300095722079277,0.03300095722079277,1.0,3.0,success
161,-4.187273025512695,1.7681328058242798,-0.00024774178746156394,0.03299856558442116,0.03299856558442116,1.0,3.0,success
162,-4.18718957901001,1.7691855430603027,-0.00024773066979832947,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
163,-4.187103748321533,1.7702380418777466,-0.0002477313100825995,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
164,-4.187016010284424,1.7712904214859009,-0.00024774245684966445,0.03300095722079277,0.03300095722079277,1.0,3.0,success
165,-4.1869306564331055,1.7723429203033447,-0.00024774158373475075,0.03299856558442116,0.03299856558442116,1.0,3.0,success
166,-4.18684720993042,1.7733956575393677,-0.0002477304660715163,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
167,-4.186761379241943,1.7744481563568115,-0.0002477311063557863,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
168,-4.186673164367676,1.7755004167556763,-0.0002477322123013437,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
169,-4.186583042144775,1.7765525579452515,-0.00024774312623776495,0.032999806106090546,0.032999806106090546,1.0,3.0,success
170,-4.186495780944824,1.7776049375534058,-0.0002477420202922076,0.03299972042441368,0.03299972042441368,1.0,3.0,success
171,-4.186410427093506,1.7786575555801392,-0.0002477408852428198,0.033002275973558426,0.033002275973558426,1.0,3.0,success
172,-4.1863274574279785,1.779710292816162,-0.00024772982578724623,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
173,-4.186241626739502,1.780762791633606,-0.00024773049517534673,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
174,-4.186153411865234,1.7818150520324707,-0.00024773168843239546,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
175,-4.186063289642334,1.782867193222046,-0.00024774271878413856,0.032999806106090546,0.032999806106090546,1.0,3.0,success
176,-4.185976028442383,1.7839195728302002,-0.00024774172925390303,0.03299972042441368,0.03299972042441368,1.0,3.0,success
177,-4.1858906745910645,1.7849721908569336,-0.00024774071061983705,0.033002275973558426,0.033002275973558426,1.0,3.0,success
178,-4.185807704925537,1.786024808883667,-0.0002477296511642635,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
179,-4.1857218742370605,1.7870774269104004,-0.00024773034965619445,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
180,-4.185634136199951,1.7881296873092651,-0.0002477417583577335,0.032997243106365204,0.032997243106365204,1.0,3.0,success
181,-4.185549259185791,1.7891823053359985,-0.00024774111807346344,0.03300107643008232,0.03300107643008232,1.0,3.0,success
182,-4.185466766357422,1.7902350425720215,-0.00024774030316621065,0.032998885959386826,0.032998885959386826,1.0,3.0,success
183,-4.185385704040527,1.791287899017334,-0.000247729301918298,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
184,-4.185302257537842,1.792340636253357,-0.0002477299713063985,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
185,-4.185217380523682,1.7933932542800903,-0.0002477414964232594,0.03300107643008232,0.03300107643008232,1.0,3.0,success
186,-4.185134410858154,1.7944459915161133,-0.0002477409434504807,0.033000051975250244,0.033000051975250244,1.0,3.0,success
187,-4.185054302215576,1.7954988479614258,-0.0002477402158547193,0.03299686312675476,0.03299686312675476,1.0,3.0,success
188,-4.184975624084473,1.7965519428253174,-0.00024772921460680664,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
189,-4.184894561767578,1.7976047992706299,-0.00024772988399490714,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
190,-4.184810638427734,1.7986575365066528,-0.00024773107725195587,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
191,-4.184725284576416,1.7997100353240967,-0.00024774231133051217,0.03299856558442116,0.03299856558442116,1.0,3.0,success
192,-4.184642314910889,1.8007627725601196,-0.0002477414673194289,0.033000051975250244,0.033000051975250244,1.0,3.0,success
193,-4.1845622062683105,1.8018157482147217,-0.00024774050689302385,0.03300057724118233,0.03300057724118233,1.0,3.0,success
194,-4.184484004974365,1.8028688430786133,-0.00024773989571258426,0.03299982473254204,0.03299982473254204,1.0,3.0,success
195,-4.184407711029053,1.8039220571517944,-0.00024772892356850207,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
196,-4.184329032897949,1.804975152015686,-0.00024772962206043303,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
197,-4.1842474937438965,1.8060280084609985,-0.0002477308444213122,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
198,-4.184164524078369,1.8070807456970215,-0.00024774210760369897,0.033000051975250244,0.033000051975250244,1.0,3.0,success
199,-4.184083938598633,1.808133602142334,-0.00024774132180027664,0.03299799934029579,0.03299799934029579,1.0,3.0,success
200,-4.1840057373046875,1.8091866970062256,-0.0002477404195815325,0.03299982473254204,0.03299982473254204,1.0,3.0,success
201,-4.183928966522217,1.8102399110794067,-0.00024772941833361983,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
202,-4.183850288391113,1.8112930059432983,-0.0002477301168255508,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
203,-4.1837687492370605,1.8123458623886108,-0.00024773133918643,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
204,-4.183685779571533,1.8133985996246338,-0.00024774245684966445,0.033000051975250244,0.033000051975250244,1.0,3.0,success
205,-4.183604717254639,1.8144514560699463,-0.0002477415546309203,0.03299913555383682,0.03299913555383682,1.0,3.0,success
206,-4.183526515960693,1.815504550933838,-0.00024774056510068476,0.03299982473254204,0.03299982473254204,1.0,3.0,success
207,-4.183450222015381,1.816557765007019,-0.0002477295638527721,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
208,-4.183371067047119,1.8176108598709106,-0.0002477302623447031,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
209,-4.183290481567383,1.8186637163162231,-0.0002477416710462421,0.03299799934029579,0.03299799934029579,1.0,3.0,success
210,-4.1832122802734375,1.8197168111801147,-0.0002477410598658025,0.03299982473254204,0.03299982473254204,1.0,3.0,success
211,-4.183136463165283,1.8207701444625854,-0.0002477402740623802,0.033001821488142014,0.033001821488142014,1.0,3.0,success
212,-4.1830620765686035,1.8218234777450562,-0.00024772927281446755,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
213,-4.182985782623291,1.8228766918182373,-0.0002477299713063985,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
214,-4.182906627655029,1.823929786682129,-0.00024773116456344724,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
215,-4.182825565338135,1.8249826431274414,-0.0002477423404343426,0.03299913555383682,0.03299913555383682,1.0,3.0,success
216,-4.1827473640441895,1.826035737991333,-0.0002477414964232594,0.03299982473254204,0.03299982473254204,1.0,3.0,success
217,-4.182671070098877,1.8270889520645142,-0.00024774050689302385,0.032999180257320404,0.032999180257320404,1.0,3.0,success
218,-4.182597637176514,1.8281424045562744,-0.00024773989571258426,0.03300027176737785,0.03300027176737785,1.0,3.0,success
219,-4.182526111602783,1.8291959762573242,-0.00024772892356850207,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
220,-4.1824517250061035,1.830249309539795,-0.0002477296511642635,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
221,-4.182375431060791,1.8313026428222656,-0.00024774123448878527,0.03300289437174797,0.03300289437174797,1.0,3.0,success
222,-4.182301998138428,1.8323559761047363,-0.00024774076882749796,0.03299655765295029,0.03299655765295029,1.0,3.0,success
223,-4.182229995727539,1.8334095478057861,-0.00024772973847575486,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
224,-4.182156085968018,1.8344630002975464,-0.00024774097255431116,0.033001311123371124,0.033001311123371124,1.0,3.0,success
225,-4.182084560394287,1.8355165719985962,-0.0002477405942045152,0.03299989551305771,0.03299989551305771,1.0,3.0,success
226,-4.1820149421691895,1.8365702629089355,-0.0002477295638527721,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
227,-4.181942939758301,1.8376238346099854,-0.0002477302332408726,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
228,-4.181868076324463,1.838677167892456,-0.0002477313973940909,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
229,-4.18179178237915,1.8397303819656372,-0.0002477425441611558,0.032999180257320404,0.032999180257320404,1.0,3.0,success
230,-4.181717872619629,1.8407838344573975,-0.0002477416128385812,0.033001311123371124,0.033001311123371124,1.0,3.0,success
231,-4.181646347045898,1.8418374061584473,-0.0002477406233083457,0.03299989551305771,0.03299989551305771,1.0,3.0,success
232,-4.181577682495117,1.8428910970687866,-0.00024773995392024517,0.03299768269062042,0.03299768269062042,1.0,3.0,success
233,-4.1815104484558105,1.843945026397705,-0.000247728981776163,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
