step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-4.206154823303223,1.6374436616897583,-0.000248702650424093,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
38,-4.206233978271484,1.63849675655365,-0.0002485098084434867,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
39,-4.206310272216797,1.639549970626831,-0.000248355558142066,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
40,-4.206384658813477,1.6406034231185913,-0.0002482322452124208,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
41,-4.206456661224365,1.6416569948196411,-0.0002481336414348334,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
42,-4.206526756286621,1.6427106857299805,-0.00024805477005429566,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
43,-4.206593990325928,1.6437644958496094,-0.0002479917311575264,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
44,-4.206659317016602,1.6448185443878174,-0.00024794129421934485,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
45,-4.206722259521484,1.6458725929260254,-0.0002479009563103318,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
46,-4.206783294677734,1.6469268798828125,-0.0002478687383700162,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
47,-4.206841468811035,1.6479812860488892,-0.00024784295237623155,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
48,-4.206897735595703,1.6490358114242554,-0.0002478223177604377,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
49,-4.206952095031738,1.6500904560089111,-0.00024780581588856876,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
50,-4.207003593444824,1.6511452198028564,-0.00024779263185337186,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
51,-4.207053184509277,1.6521999835968018,-0.0002477820962667465,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
52,-4.2071003913879395,1.6532549858093262,-0.00024777365615591407,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
53,-4.2071452140808105,1.6543099880218506,-0.0002477669040672481,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
54,-4.207188129425049,1.655365228652954,-0.0002477615198586136,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
55,-4.207228660583496,1.6564204692840576,-0.000247757212491706,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
56,-4.207266807556152,1.6574757099151611,-0.00024775374913588166,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
57,-4.207302570343018,1.6585311889648438,-0.00024775098427198827,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
58,-4.20733642578125,1.6595866680145264,-0.00024774877238087356,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
59,-4.207367420196533,1.660642147064209,-0.0002477469970472157,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
60,-4.207396984100342,1.6616977453231812,-0.0002477456000633538,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
61,-4.207423686981201,1.6627534627914429,-0.00024774446501396596,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
62,-4.207448482513428,1.6638091802597046,-0.0002477435627952218,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
63,-4.207470893859863,1.6648650169372559,-0.0002477428351994604,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
64,-4.207490921020508,1.6659207344055176,-0.00024774225312285125,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
65,-4.207508563995361,1.6669766902923584,-0.00024774178746156394,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
66,-4.207524299621582,1.6680325269699097,-0.000247741409111768,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
67,-4.207537651062012,1.6690884828567505,-0.000247741088969633,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
68,-4.20754861831665,1.6701444387435913,-0.00024774085613898933,0.033000398427248,0.033000398427248,1.0,-3.0,success
69,-4.207557678222656,1.6712003946304321,-0.00024774065241217613,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
70,-4.207563877105713,1.6722564697265625,-0.00024774050689302385,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
71,-4.207568168640137,1.6733124256134033,-0.00024774036137387156,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
72,-4.207570552825928,1.6743683815002441,-0.0002477402740623802,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
73,-4.2075700759887695,1.6754244565963745,-0.0002477401867508888,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
74,-4.2075676918029785,1.6764804124832153,-0.0002477401285432279,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
75,-4.2075629234313965,1.6775364875793457,-0.000247740070335567,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
76,-4.207555770874023,1.6785924434661865,-0.0002477400121279061,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
77,-4.207546710968018,1.6796483993530273,-0.00024773998302407563,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
78,-4.207535266876221,1.6807043552398682,-0.00024773998302407563,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
79,-4.207521438598633,1.681760311126709,-0.00024773995392024517,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
80,-4.207505226135254,1.6828161478042603,-0.00024773995392024517,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
81,-4.207487106323242,1.683872103691101,-0.0002477399248164147,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
82,-4.2074666023254395,1.6849278211593628,-0.0002477399248164147,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
83,-4.207443714141846,1.685983657836914,-0.0002477399248164147,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
84,-4.207418441772461,1.6870393753051758,-0.00024773995392024517,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
85,-4.207391262054443,1.688094973564148,-0.00024773995392024517,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
86,-4.207361698150635,1.6891505718231201,-0.00024773995392024517,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
87,-4.207329750061035,1.6902061700820923,-0.00024773995392024517,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
88,-4.2072954177856445,1.691261649131775,-0.00024773998302407563,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
89,-4.207259178161621,1.692317008972168,-0.00024773998302407563,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
90,-4.207220554351807,1.6933722496032715,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
91,-4.207179546356201,1.694427490234375,-0.00024773998302407563,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
92,-4.207136631011963,1.695482611656189,-0.0002477400121279061,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
93,-4.207090854644775,1.696537733078003,-0.0002477400121279061,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
94,-4.207043170928955,1.6975926160812378,-0.0002477400121279061,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
95,-4.206993579864502,1.6986474990844727,-0.00024774004123173654,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
96,-4.2069411277771,1.6997021436691284,-0.00024774004123173654,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
97,-4.2068867683410645,1.7007567882537842,-0.00024774004123173654,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
98,-4.206830024719238,1.7018113136291504,-0.00024774004123173654,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
99,-4.206770896911621,1.7028656005859375,-0.000247740070335567,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
100,-4.206709861755371,1.7039198875427246,-0.000247740070335567,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
101,-4.20664644241333,1.7049740552902222,-0.000247740070335567,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
102,-4.206580638885498,1.7060279846191406,-0.00024774009943939745,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
103,-4.206512928009033,1.7070817947387695,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
104,-4.206442356109619,1.7081354856491089,-0.00024774009943939745,0.033001609146595,0.033001609146595,1.0,-3.0,success
105,-4.206369876861572,1.7091889381408691,-0.00024774009943939745,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
106,-4.206295013427734,1.7102423906326294,-0.0002477401285432279,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
107,-4.206218242645264,1.7112956047058105,-0.0002477401285432279,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
108,-4.206139087677002,1.7123485803604126,-0.0002477401285432279,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
109,-4.206057548522949,1.713401436805725,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
110,-4.2059736251831055,1.714454174041748,-0.00024774015764705837,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
111,-4.205887794494629,1.715506672859192,-0.00024774015764705837,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
112,-4.205799579620361,1.7165589332580566,-0.00024774015764705837,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
113,-4.205708980560303,1.7176110744476318,-0.0002477401867508888,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
114,-4.205615997314453,1.718662977218628,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
115,-4.205521106719971,1.7197147607803345,-0.0002477401867508888,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
116,-4.205423831939697,1.720766305923462,-0.0002477401867508888,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
117,-4.205324172973633,1.7218176126480103,-0.0002477402158547193,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
118,-4.2052226066589355,1.7228686809539795,-0.0002477402158547193,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
119,-4.205118179321289,1.7239196300506592,-0.0002477402158547193,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
120,-4.205012321472168,1.7249702215194702,-0.0002477402158547193,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
121,-4.204903602600098,1.7260206937789917,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
122,-4.2047929763793945,1.7270708084106445,-0.00024774024495854974,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
123,-4.2046799659729,1.7281208038330078,-0.00024774024495854974,0.033001858741045,0.033001858741045,1.0,-3.0,success
124,-4.204564571380615,1.7291704416275024,-0.00024774024495854974,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
125,-4.204446792602539,1.7302199602127075,-0.00024774024495854974,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
126,-4.20432710647583,1.731269121170044,-0.0002477402740623802,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
127,-4.20420503616333,1.7323180437088013,-0.0002477402740623802,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
128,-4.204081058502197,1.7333667278289795,-0.0002477402740623802,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
129,-4.203954696655273,1.7344151735305786,-0.0002477402740623802,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
130,-4.203825950622559,1.7354633808135986,-0.0002477402740623802,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
131,-4.203694820404053,1.73651123046875,-0.00024774030316621065,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
132,-4.203561305999756,1.7375587224960327,-0.00024774030316621065,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
133,-4.203425884246826,1.7386060953140259,-0.00024774030316621065,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
134,-4.203288555145264,1.7396529912948608,-0.00024774030316621065,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
135,-4.203148365020752,1.7406997680664062,-0.00024774030316621065,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
136,-4.203006267547607,1.741746187210083,-0.00024774030316621065,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
137,-4.202861785888672,1.7427922487258911,-0.0002477403322700411,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
138,-4.202714920043945,1.7438379526138306,-0.0002477403322700411,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
139,-4.202566146850586,1.744883418083191,-0.0002477403322700411,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
140,-4.2024149894714355,1.7459286451339722,-0.0002477403322700411,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
141,-4.202261447906494,1.7469733953475952,-0.0002477403322700411,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
142,-4.20210599899292,1.7480179071426392,-0.00024774036137387156,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
143,-4.201948165893555,1.7490620613098145,-0.00024774036137387156,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
144,-4.201787948608398,1.750105857849121,-0.00024774036137387156,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
145,-4.201625823974609,1.751149296760559,-0.00024774036137387156,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
146,-4.201461315155029,1.752192497253418,-0.00024774036137387156,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
147,-4.201294422149658,1.7532352209091187,-0.00024774036137387156,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
148,-4.201125144958496,1.7542775869369507,-0.000247740390477702,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
149,-4.200953960418701,1.755319595336914,-0.000247740390477702,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
150,-4.200781345367432,1.7563613653182983,-0.0002477492089383304,0.032999180257320404,0.032999180257320404,1.0,3.0,success
151,-4.200611114501953,1.7574034929275513,-0.0002477463276591152,0.032998111099004745,0.032998111099004745,1.0,3.0,success
152,-4.200443744659424,1.758446216583252,-0.0002477439120411873,0.033002205193042755,0.033002205193042755,1.0,3.0,success
153,-4.200277805328369,1.7594890594482422,-0.0002477324160281569,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
154,-4.200109481811523,1.7605315446853638,-0.0002477327943779528,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
155,-4.199939250946045,1.7615737915039062,-0.00024773372570052743,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
156,-4.199766159057617,1.762615442276001,-0.00024773459881544113,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
157,-4.199591636657715,1.7636569738388062,-0.00024774487246759236,0.033001627773046494,0.033001627773046494,1.0,3.0,success
158,-4.1994194984436035,1.76469886302948,-0.0002477432426530868,0.03300042077898979,0.03300042077898979,1.0,3.0,success
159,-4.199250221252441,1.7657411098480225,-0.00024774172925390303,0.032996997237205505,0.032996997237205505,1.0,3.0,success
160,-4.199082374572754,1.7667837142944336,-0.00024773055338300765,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
161,-4.198912143707275,1.7678258419036865,-0.00024773116456344724,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
162,-4.198740005493164,1.7688677310943604,-0.0002477423404343426,0.03300042077898979,0.03300042077898979,1.0,3.0,success
163,-4.198570728302002,1.7699100971221924,-0.00024774152552708983,0.03300067409873009,0.03300067409873009,1.0,3.0,success
164,-4.1984028816223145,1.7709527015686035,-0.0002477303787600249,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
165,-4.198232650756836,1.7719948291778564,-0.00024773101904429495,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
166,-4.198060035705566,1.7730367183685303,-0.00024773215409368277,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
167,-4.197885036468506,1.7740780115127563,-0.00024773323093540967,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
168,-4.1977081298828125,1.7751191854476929,-0.0002477438538335264,0.033003002405166626,0.033003002405166626,1.0,3.0,success
169,-4.197534084320068,1.776160717010498,-0.0002477424859534949,0.03299916908144951,0.03299916908144951,1.0,3.0,success
170,-4.197362422943115,1.7772026062011719,-0.00024774117628112435,0.03299799934029579,0.03299799934029579,1.0,3.0,success
171,-4.197192192077637,1.7782448530197144,-0.00024773008772172034,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
172,-4.197020053863525,1.7792866230010986,-0.00024773075710982084,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
173,-4.196845531463623,1.7803281545639038,-0.00024774204939603806,0.033001627773046494,0.033001627773046494,1.0,3.0,success
174,-4.196673393249512,1.7813700437545776,-0.0002477313973940909,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
175,-4.196499347686768,1.7824115753173828,-0.0002477421658113599,0.03299916908144951,0.03299916908144951,1.0,3.0,success
176,-4.196327209472656,1.7834535837173462,-0.000247741409111768,0.033004097640514374,0.033004097640514374,1.0,3.0,success
177,-4.196157455444336,1.7844957113265991,-0.00024773029144853354,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
178,-4.195985317230225,1.785537600517273,-0.0002477309026289731,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
179,-4.195810317993164,1.7865790128707886,-0.0002477320085745305,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
180,-4.1956329345703125,1.7876200675964355,-0.00024773311452008784,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
181,-4.195454120635986,1.7886607646942139,-0.000247743766522035,0.032998353242874146,0.032998353242874146,1.0,3.0,success
182,-4.195277690887451,1.7897019386291504,-0.000247742427745834,0.033000506460666656,0.033000506460666656,1.0,3.0,success
183,-4.195103645324707,1.7907434701919556,-0.0002477411471772939,0.03299916908144951,0.03299916908144951,1.0,3.0,success
184,-4.194931983947754,1.791785478591919,-0.0002477403322700411,0.033001672476530075,0.033001672476530075,1.0,3.0,success
185,-4.194762229919434,1.7928277254104614,-0.00024772927281446755,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
186,-4.194590091705322,1.7938696146011353,-0.0002477299713063985,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
187,-4.19441556930542,1.7949110269546509,-0.0002477311936672777,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
188,-4.194238185882568,1.7959520816802979,-0.00024773235782049596,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
189,-4.194059371948242,1.7969927787780762,-0.0002477432135492563,0.032998353242874146,0.032998353242874146,1.0,3.0,success
190,-4.193882942199707,1.7980339527130127,-0.00024774204939603806,0.033000506460666656,0.033000506460666656,1.0,3.0,success
191,-4.193708896636963,1.7990754842758179,-0.0002477408852428198,0.03299916908144951,0.03299916908144951,1.0,3.0,success
192,-4.193537712097168,1.8001174926757812,-0.0002477401285432279,0.03299925476312637,0.03299925476312637,1.0,3.0,success
193,-4.193368434906006,1.8011598587036133,-0.0002477396628819406,0.03300067409873009,0.03300067409873009,1.0,3.0,success
194,-4.193202018737793,1.8022027015686035,-0.00024773943005129695,0.03300117701292038,0.03300117701292038,1.0,3.0,success
195,-4.193037509918213,1.8032457828521729,-0.0002477393136359751,0.0329991951584816,0.0329991951584816,1.0,3.0,success
196,-4.192874908447266,1.8042892217636108,-0.000247728283284232,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
197,-4.192709445953369,1.8053321838378906,-0.0002477288944646716,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
198,-4.192541599273682,1.8063746690750122,-0.0002477301168255508,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
199,-4.192371845245361,1.8074170351028442,-0.00024774158373475075,0.0330030657351017,0.0330030657351017,1.0,3.0,success
200,-4.19220495223999,1.8084596395492554,-0.0002477410016581416,0.03299616649746895,0.03299616649746895,1.0,3.0,success
201,-4.192039966583252,1.8095027208328247,-0.00024774024495854974,0.03300151973962784,0.03300151973962784,1.0,3.0,success
202,-4.191877365112305,1.8105461597442627,-0.00024773977929726243,0.03300100192427635,0.03300100192427635,1.0,3.0,success
203,-4.19171667098999,1.8115898370742798,-0.00024772874894551933,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
204,-4.191553592681885,1.8126331567764282,-0.00024772941833361983,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
205,-4.191388130187988,1.813676118850708,-0.00024773066979832947,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
206,-4.191219806671143,1.8147186040878296,-0.0002477318630553782,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
207,-4.191050052642822,1.815760850906372,-0.0002477428351994604,0.032999392598867416,0.032999392598867416,1.0,3.0,success
208,-4.190882682800293,1.8168034553527832,-0.00024774178746156394,0.03299852833151817,0.03299852833151817,1.0,3.0,success
209,-4.190717697143555,1.8178465366363525,-0.00024774071061983705,0.03300151973962784,0.03300151973962784,1.0,3.0,success
210,-4.190555095672607,1.8188899755477905,-0.0002477400121279061,0.03300100192427635,0.03300100192427635,1.0,3.0,success
211,-4.190394878387451,1.8199337720870972,-0.0002477396046742797,0.03300065919756889,0.03300065919756889,1.0,3.0,success
212,-4.190236568450928,1.820977807044983,-0.00024772860342636704,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
213,-4.190075397491455,1.822021484375,-0.000247729301918298,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
214,-4.189911842346191,1.8230646848678589,-0.00024773055338300765,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
215,-4.189746856689453,1.8241076469421387,-0.00024774190387688577,0.032997842878103256,0.032997842878103256,1.0,3.0,success
216,-4.189583778381348,1.8251510858535767,-0.00024774117628112435,0.0330033004283905,0.0330033004283905,1.0,3.0,success
217,-4.189423561096191,1.8261948823928833,-0.0002477403322700411,0.03300065919756889,0.03300065919756889,1.0,3.0,success
218,-4.189265727996826,1.827238917350769,-0.0002477398084010929,0.032996803522109985,0.032996803522109985,1.0,3.0,success
219,-4.1891093254089355,1.8282833099365234,-0.00024772880715318024,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
220,-4.188950538635254,1.8293273448944092,-0.0002477295056451112,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
221,-4.188789367675781,1.8303709030151367,-0.0002477307280059904,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
222,-4.188626289367676,1.8314142227172852,-0.0002477420202922076,0.03299961984157562,0.03299961984157562,1.0,3.0,success
223,-4.188465595245361,1.8324580192565918,-0.0002477412635926157,0.03300292417407036,0.03300292417407036,1.0,3.0,success
224,-4.188307762145996,1.8335020542144775,-0.000247740390477702,0.032996803522109985,0.032996803522109985,1.0,3.0,success
225,-4.1881513595581055,1.834546446800232,-0.0002477293601259589,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
226,-4.187992095947266,1.8355903625488281,-0.00024773008772172034,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
227,-4.187830924987793,1.8366340398788452,-0.00024773128097876906,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
228,-4.1876678466796875,1.8376773595809937,-0.000247742427745834,0.03299961984157562,0.03299961984157562,1.0,3.0,success
229,-4.187507152557373,1.8387210369110107,-0.00024774152552708983,0.03299924358725548,0.03299924358725548,1.0,3.0,success
230,-4.18734884262085,1.8397650718688965,-0.0002477405359968543,0.032999034970998764,0.032999034970998764,1.0,3.0,success
231,-4.187192440032959,1.8408094644546509,-0.0002477295056451112,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
232,-4.187033653259277,1.841853380203247,-0.0002477302332408726,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
233,-4.186872959136963,1.8428970575332642,-0.00024774164194241166,0.03299924358725548,0.03299924358725548,1.0,3.0,success
