step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.198996067047119,1.619486689567566,-0.00029420823557302356,0.03295812010765076,0.032956112176179886,1.0,3.0,success
21,-4.198856830596924,1.6205331087112427,-0.0002849026641342789,0.03299009054899216,0.032988809049129486,1.0,3.0,success
22,-4.198720455169678,1.6215803623199463,-0.00027746212435886264,0.03300381079316139,0.03300299122929573,1.0,3.0,success
23,-4.1985859870910645,1.6226279735565186,-0.0002715134178288281,0.03300695866346359,0.03300643339753151,1.0,3.0,success
24,-4.198453903198242,1.62367582321167,-0.0002667554363142699,0.0330047570168972,0.03300442174077034,1.0,3.0,success
25,-4.198324203491211,1.6247239112854004,-0.00026294973213225603,0.03300279751420021,0.0330025814473629,1.0,3.0,success
26,-4.198196887969971,1.62577223777771,-0.0002599057334009558,0.033001046627759933,0.03300091251730919,1.0,3.0,success
27,-4.198071479797363,1.6268208026885986,-0.00025747096515260637,0.03300126641988754,0.03300117701292038,1.0,3.0,success
28,-4.197948455810547,1.627869725227356,-0.00025552348233759403,0.03300356864929199,0.03300350904464722,1.0,3.0,success
29,-4.1978278160095215,1.6289187669754028,-0.00025396578712388873,0.03299865126609802,0.032998617738485336,1.0,3.0,success
30,-4.197709083557129,1.6299681663513184,-0.0002527198230382055,0.03300298750400543,0.03300296515226364,1.0,3.0,success
31,-4.1975932121276855,1.631017804145813,-0.00025172324967570603,0.03300045430660248,0.033000439405441284,1.0,3.0,success
32,-4.197479248046875,1.6320676803588867,-0.0002509260957594961,0.0330013670027256,0.033001359552145004,1.0,3.0,success
33,-4.197367191314697,1.6331177949905396,-0.00025028848904184997,0.03300239145755768,0.03300238773226738,1.0,3.0,success
34,-4.197257995605469,1.634168028831482,-0.0002497785026207566,0.032996729016304016,0.03299672529101372,1.0,3.0,success
35,-4.197150707244873,1.635218620300293,-0.00024937058333307505,0.03300173580646515,0.03300173580646515,1.0,3.0,success
36,-4.197045803070068,1.636269450187683,-0.0002490443002898246,0.03300166130065918,0.03300166130065918,1.0,3.0,success
37,-4.1969428062438965,1.6373203992843628,-0.0002487832971382886,0.03299950435757637,0.03299950063228607,1.0,3.0,success
38,-4.196842670440674,1.6383717060089111,-0.00024857453536242247,0.03300202637910843,0.03300202637910843,1.0,3.0,success
39,-4.196744441986084,1.639423131942749,-0.0002484075666870922,0.03300013765692711,0.03300013765692711,1.0,3.0,success
40,-4.196647644042969,1.6404746770858765,-0.00024826242588460445,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
41,-4.1965484619140625,1.6415259838104248,-0.0002481558476574719,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
42,-4.196446418762207,1.642577052116394,-0.00024807133013382554,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
43,-4.196342468261719,1.6436278820037842,-0.0002480145776644349,0.032998714596033096,0.032998714596033096,1.0,3.0,success
44,-4.19624137878418,1.644679069519043,-0.00024795945500954986,0.03300115466117859,0.03300115466117859,1.0,3.0,success
45,-4.196142673492432,1.6457303762435913,-0.0002479150425642729,0.03299781680107117,0.03299781680107117,1.0,3.0,success
46,-4.196045875549316,1.6467820405960083,-0.00024787962320260704,0.03300342708826065,0.03300342708826065,1.0,3.0,success
47,-4.195950984954834,1.6478337049484253,-0.0002478405658621341,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
48,-4.1958537101745605,1.6488852500915527,-0.0002478188253007829,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
49,-4.195754051208496,1.6499364376068115,-0.00024780211970210075,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
50,-4.195652008056641,1.6509875059127808,-0.00024779915111139417,0.033000316470861435,0.033000316470861435,1.0,3.0,success
51,-4.195552825927734,1.652038812637329,-0.00024778698571026325,0.03299921378493309,0.03299921378493309,1.0,3.0,success
52,-4.195456027984619,1.653090476989746,-0.0002477769448887557,0.03300342708826065,0.03300342708826065,1.0,3.0,success
53,-4.195361614227295,1.6541422605514526,-0.0002477690577507019,0.033000390976667404,0.033000390976667404,1.0,3.0,success
54,-4.195269584655762,1.6551941633224487,-0.0002477628586348146,0.03299752622842789,0.03299752622842789,1.0,3.0,success
55,-4.195179462432861,1.656246304512024,-0.00024774722987785935,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
56,-4.195086479187012,1.65729820728302,-0.0002477441739756614,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
57,-4.1949920654296875,1.6583499908447266,-0.00024775287602096796,0.033000390976667404,0.033000390976667404,1.0,3.0,success
58,-4.194899559020996,1.6594018936157227,-0.00024775014026090503,0.03299882635474205,0.03299882635474205,1.0,3.0,success
59,-4.1948089599609375,1.6604540348052979,-0.00024773721816018224,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
60,-4.194716453552246,1.661505937576294,-0.0002477469388395548,0.03299882635474205,0.03299882635474205,1.0,3.0,success
61,-4.194626808166504,1.6625581979751587,-0.00024774542544037104,0.03300224989652634,0.03300224989652634,1.0,3.0,success
62,-4.194538593292236,1.6636104583740234,-0.0002477334055583924,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
63,-4.1944475173950195,1.664662480354309,-0.0002477332891430706,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
64,-4.19435453414917,1.6657143831253052,-0.00024773384211584926,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
65,-4.194259166717529,1.6667660474777222,-0.00024774446501396596,0.03299935907125473,0.03299935907125473,1.0,3.0,success
66,-4.194166660308838,1.6678180694580078,-0.00024774318444542587,0.03300253674387932,0.03300253674387932,1.0,3.0,success
67,-4.1940765380859375,1.668870210647583,-0.0002477418747730553,0.032999806106090546,0.032999806106090546,1.0,3.0,success
68,-4.19398832321167,1.6699224710464478,-0.0002477305824868381,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
69,-4.193897247314453,1.670974612236023,-0.00024773107725195587,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
70,-4.1938042640686035,1.6720263957977295,-0.0002477321249898523,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
71,-4.193708419799805,1.6730780601501465,-0.0002477331436239183,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
72,-4.193610668182373,1.674129605293274,-0.0002477438247296959,0.03300246223807335,0.03300246223807335,1.0,3.0,success
73,-4.193515777587891,1.675181269645691,-0.00024774251505732536,0.032998014241456985,0.032998014241456985,1.0,3.0,success
74,-4.193423271179199,1.676233172416687,-0.0002477412053849548,0.03299882635474205,0.03299882635474205,1.0,3.0,success
75,-4.193332672119141,1.6772853136062622,-0.0002477301168255508,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
76,-4.193239688873291,1.6783372163772583,-0.0002477307862136513,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
77,-4.193143844604492,1.6793888807296753,-0.00024773195036686957,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
78,-4.193046569824219,1.6804403066635132,-0.00024774292251095176,0.03299738094210625,0.03299738094210625,1.0,3.0,success
79,-4.192951679229736,1.6814920902252197,-0.00024774184566922486,0.03300172835588455,0.03300172835588455,1.0,3.0,success
80,-4.192859172821045,1.6825439929962158,-0.00024774076882749796,0.03299882635474205,0.03299882635474205,1.0,3.0,success
81,-4.192768573760986,1.683596134185791,-0.00024772973847575486,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
82,-4.192675590515137,1.684648036956787,-0.0002477304369676858,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
83,-4.192579746246338,1.685699701309204,-0.00024773163022473454,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
84,-4.1924824714660645,1.686751127243042,-0.0002477426896803081,0.03299738094210625,0.03299738094210625,1.0,3.0,success
85,-4.192387580871582,1.6878029108047485,-0.0002477416710462421,0.03300172835588455,0.03300172835588455,1.0,3.0,success
86,-4.192295074462891,1.6888548135757446,-0.0002477406233083457,0.03299882635474205,0.03299882635474205,1.0,3.0,success
87,-4.192205429077148,1.6899070739746094,-0.0002477399248164147,0.03300224989652634,0.03300224989652634,1.0,3.0,success
88,-4.192117691040039,1.6909594535827637,-0.0002477395173627883,0.03300095722079277,0.03300095722079277,1.0,3.0,success
89,-4.1920318603515625,1.6920119524002075,-0.0002477285743225366,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
90,-4.191943645477295,1.6930642127990723,-0.000247729301918298,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
91,-4.191853046417236,1.6941163539886475,-0.00024774097255431116,0.03300108388066292,0.03300108388066292,1.0,3.0,success
92,-4.191765308380127,1.6951686143875122,-0.0002477405942045152,0.032997243106365204,0.032997243106365204,1.0,3.0,success
93,-4.191679954528809,1.6962212324142456,-0.00024773995392024517,0.033002275973558426,0.033002275973558426,1.0,3.0,success
94,-4.191596508026123,1.697273850440979,-0.000247728981776163,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
95,-4.191510200500488,1.6983263492584229,-0.0002477297093719244,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
96,-4.1914215087890625,1.6993786096572876,-0.0002477309317328036,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
97,-4.191330909729004,1.7004307508468628,-0.0002477421658113599,0.03300108388066292,0.03300108388066292,1.0,3.0,success
98,-4.191242694854736,1.7014830112457275,-0.0002477413509041071,0.03299848362803459,0.03299848362803459,1.0,3.0,success
99,-4.191157341003418,1.702535629272461,-0.0002477404195815325,0.033002275973558426,0.033002275973558426,1.0,3.0,success
100,-4.191073417663574,1.7035882472991943,-0.00024772941833361983,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
101,-4.1909871101379395,1.7046407461166382,-0.00024773014592938125,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
102,-4.190898895263672,1.705693006515503,-0.00024774158373475075,0.03299848362803459,0.03299848362803459,1.0,3.0,success
103,-4.1908135414123535,1.7067455053329468,-0.00024774097255431116,0.03299856558442116,0.03299856558442116,1.0,3.0,success
104,-4.19072961807251,1.7077982425689697,-0.00024772994220256805,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
105,-4.190642833709717,1.708850622177124,-0.000247730640694499,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
106,-4.190554618835449,1.7099030017852783,-0.0002477419620845467,0.03300220146775246,0.03300220146775246,1.0,3.0,success
107,-4.190469264984131,1.7109555006027222,-0.00024774123448878527,0.03299856558442116,0.03299856558442116,1.0,3.0,success
108,-4.190385818481445,1.7120082378387451,-0.00024774036137387156,0.03300122544169426,0.03300122544169426,1.0,3.0,success
109,-4.190304279327393,1.7130610942840576,-0.0002477293601259589,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
110,-4.190220355987549,1.714113712310791,-0.00024773008772172034,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
111,-4.190134525299072,1.7151662111282349,-0.0002477415546309203,0.03299977257847786,0.03299977257847786,1.0,3.0,success
112,-4.190051078796387,1.7162189483642578,-0.0002477409434504807,0.03300122544169426,0.03300122544169426,1.0,3.0,success
113,-4.189970016479492,1.7172718048095703,-0.0002477401867508888,0.03299913555383682,0.03299913555383682,1.0,3.0,success
114,-4.189891338348389,1.718324899673462,-0.00024773969198577106,0.03300093114376068,0.03300093114376068,1.0,3.0,success
115,-4.189814567565918,1.719378113746643,-0.00024772871984168887,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
116,-4.189735412597656,1.7204310894012451,-0.0002477294474374503,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
117,-4.189653396606445,1.721483826637268,-0.00024773066979832947,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
118,-4.189569473266602,1.722536563873291,-0.00024774199118837714,0.03300240635871887,0.03300240635871887,1.0,3.0,success
119,-4.189488410949707,1.7235894203186035,-0.00024774123448878527,0.03299913555383682,0.03299913555383682,1.0,3.0,success
120,-4.1894097328186035,1.7246425151824951,-0.00024774036137387156,0.03300093114376068,0.03300093114376068,1.0,3.0,success
121,-4.189332485198975,1.7256956100463867,-0.0002477293601259589,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
122,-4.189252853393555,1.7267487049102783,-0.00024773008772172034,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
123,-4.189170837402344,1.7278014421463013,-0.0002477313100825995,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
124,-4.1890869140625,1.7288541793823242,-0.000247742427745834,0.03300240635871887,0.03300240635871887,1.0,3.0,success
125,-4.1890058517456055,1.7299070358276367,-0.00024774152552708983,0.03299913555383682,0.03299913555383682,1.0,3.0,success
126,-4.188926696777344,1.7309600114822388,-0.0002477405359968543,0.032998327165842056,0.032998327165842056,1.0,3.0,success
127,-4.188849925994873,1.73201322555542,-0.00024772953474894166,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
128,-4.188770294189453,1.733066201210022,-0.0002477302623447031,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
129,-4.188688278198242,1.7341190576553345,-0.0002477314556017518,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
130,-4.188604354858398,1.7351716756820679,-0.0002477425732649863,0.032998692244291306,0.032998692244291306,1.0,3.0,success
131,-4.188522815704346,1.7362245321273804,-0.0002477416128385812,0.03300028666853905,0.03300028666853905,1.0,3.0,success
132,-4.188444137573242,1.737277626991272,-0.0002477405942045152,0.03300093114376068,0.03300093114376068,1.0,3.0,success
133,-4.188366889953613,1.7383307218551636,-0.0002477295929566026,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
134,-4.188287258148193,1.7393838167190552,-0.00024773029144853354,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
135,-4.188206195831299,1.7404366731643677,-0.0002477417001500726,0.03299913555383682,0.03299913555383682,1.0,3.0,success
136,-4.188127040863037,1.7414896488189697,-0.0002477410598658025,0.032998327165842056,0.032998327165842056,1.0,3.0,success
137,-4.188049793243408,1.7425428628921509,-0.0002477300295140594,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
138,-4.187970161437988,1.743595838546753,-0.00024773069890215993,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
139,-4.1878886222839355,1.7446486949920654,-0.00024774199118837714,0.03300028666853905,0.03300028666853905,1.0,3.0,success
140,-4.187809944152832,1.7457016706466675,-0.0002477412635926157,0.032997217029333115,0.032997217029333115,1.0,3.0,success
141,-4.187732696533203,1.7467548847198486,-0.00024773020413704216,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
142,-4.187653064727783,1.7478078603744507,-0.00024773087352514267,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
143,-4.187570571899414,1.7488607168197632,-0.0002477320085745305,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
144,-4.1874871253967285,1.7499133348464966,-0.00024774298071861267,0.03299751132726669,0.03299751132726669,1.0,3.0,success
145,-4.187405586242676,1.750966191291809,-0.00024774190387688577,0.03300028666853905,0.03300028666853905,1.0,3.0,success
146,-4.187326431274414,1.7520192861557007,-0.0002477407979313284,0.03300204500555992,0.03300204500555992,1.0,3.0,success
147,-4.187249660491943,1.7530723810195923,-0.0002477297675795853,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
148,-4.187170028686523,1.7541254758834839,-0.0002477304660715163,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
149,-4.187087535858154,1.7551782131195068,-0.00024773163022473454,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
150,-4.187004089355469,1.7562308311462402,-0.0002477426896803081,0.03299751132726669,0.03299751132726669,1.0,3.0,success
151,-4.186922550201416,1.7572836875915527,-0.0002477417001500726,0.03300028666853905,0.03300028666853905,1.0,3.0,success
152,-4.186842918395996,1.7583367824554443,-0.00024773061159066856,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
153,-4.186760902404785,1.7593895196914673,-0.0002477312518749386,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
154,-4.186676502227783,1.7604421377182007,-0.00024773235782049596,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
155,-4.186590194702148,1.7614946365356445,-0.0002477432426530868,0.03300098329782486,0.03300098329782486,1.0,3.0,success
156,-4.186506748199463,1.7625473737716675,-0.0002477420784998685,0.03300122544169426,0.03300122544169426,1.0,3.0,success
157,-4.186425685882568,1.76360023021698,-0.00024774091434665024,0.03299913555383682,0.03299913555383682,1.0,3.0,success
158,-4.186346530914307,1.764653205871582,-0.0002477401285432279,0.032998327165842056,0.032998327165842056,1.0,3.0,success
159,-4.186269760131836,1.7657064199447632,-0.0002477291563991457,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
160,-4.186190128326416,1.7667593955993652,-0.0002477298548910767,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
161,-4.186108112335205,1.7678122520446777,-0.00024773107725195587,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
162,-4.186023712158203,1.7688648700714111,-0.00024773224140517414,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
163,-4.185937404632568,1.769917368888855,-0.00024774312623776495,0.03300098329782486,0.03300098329782486,1.0,3.0,success
164,-4.185853958129883,1.7709699869155884,-0.00024774199118837714,0.03299751132726669,0.03299751132726669,1.0,3.0,success
165,-4.185772895812988,1.7720228433609009,-0.00024774085613898933,0.03299913555383682,0.03299913555383682,1.0,3.0,success
166,-4.185693264007568,1.7730759382247925,-0.00024772982578724623,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
167,-4.185611248016357,1.7741286754608154,-0.0002477305242791772,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
168,-4.1855268478393555,1.7751812934875488,-0.00024773168843239546,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
169,-4.1854400634765625,1.7762337923049927,-0.00024773282348178327,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
170,-4.185351848602295,1.7772860527038574,-0.0002477435627952218,0.03299848362803459,0.03299848362803459,1.0,3.0,success
171,-4.18526554107666,1.7783385515213013,-0.0002477422822266817,0.03300098329782486,0.03300098329782486,1.0,3.0,success
172,-4.185182094573975,1.7793911695480347,-0.00024774103076197207,0.03299751132726669,0.03299751132726669,1.0,3.0,success
173,-4.18510103225708,1.7804441452026367,-0.0002477402158547193,0.03300284966826439,0.03300284966826439,1.0,3.0,success
174,-4.185021877288818,1.7814971208572388,-0.00024772921460680664,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
175,-4.184940338134766,1.7825499773025513,-0.00024772994220256805,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
176,-4.184855937957764,1.7836025953292847,-0.0002477311354596168,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
177,-4.184769153594971,1.784654974937439,-0.0002477323287166655,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
178,-4.184680461883545,1.7857072353363037,-0.00024774318444542587,0.032999731600284576,0.032999731600284576,1.0,3.0,success
179,-4.184594631195068,1.7867597341537476,-0.00024774204939603806,0.03299977257847786,0.03299977257847786,1.0,3.0,success
180,-4.184511184692383,1.7878124713897705,-0.0002477408852428198,0.03300122544169426,0.03300122544169426,1.0,3.0,success
181,-4.18442964553833,1.788865327835083,-0.00024772982578724623,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
182,-4.184345245361328,1.7899179458618164,-0.0002477305242791772,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
183,-4.184258937835693,1.7909704446792603,-0.00024773168843239546,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
184,-4.184170246124268,1.792022705078125,-0.000247742747887969,0.032999731600284576,0.032999731600284576,1.0,3.0,success
185,-4.184084415435791,1.7930752038955688,-0.0002477417583577335,0.03299977257847786,0.03299977257847786,1.0,3.0,success
186,-4.1840009689331055,1.7941279411315918,-0.0002477406815160066,0.03300122544169426,0.03300122544169426,1.0,3.0,success
187,-4.183920383453369,1.7951807975769043,-0.0002477400121279061,0.03299799934029579,0.03299799934029579,1.0,3.0,success
188,-4.183840751647949,1.7962337732315063,-0.00024772901087999344,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
189,-4.1837592124938965,1.7972866296768188,-0.00024772973847575486,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
190,-4.183675765991211,1.7983393669128418,-0.00024774132180027664,0.03300122544169426,0.03300122544169426,1.0,3.0,success
191,-4.183594703674316,1.7993922233581543,-0.00024774082703515887,0.03299913555383682,0.03299913555383682,1.0,3.0,success
192,-4.183516025543213,1.800445318222046,-0.0002477401285432279,0.03300093114376068,0.03300093114376068,1.0,3.0,success
193,-4.183438777923584,1.8014984130859375,-0.00024772912729531527,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
194,-4.183359622955322,1.8025513887405396,-0.00024772982578724623,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
195,-4.183277606964111,1.803604245185852,-0.00024773101904429495,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
196,-4.183193683624268,1.8046568632125854,-0.00024774225312285125,0.032998692244291306,0.032998692244291306,1.0,3.0,success
197,-4.183112144470215,1.8057098388671875,-0.00024774143821559846,0.033003997057676315,0.033003997057676315,1.0,3.0,success
198,-4.183033466339111,1.8067628145217896,-0.00024774050689302385,0.032997217029333115,0.032997217029333115,1.0,3.0,success
199,-4.182957172393799,1.8078160285949707,-0.00024773989571258426,0.032999180257320404,0.032999180257320404,1.0,3.0,success
200,-4.182882308959961,1.808869481086731,-0.00024772892356850207,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
201,-4.182805061340332,1.8099225759506226,-0.00024772962206043303,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
202,-4.182725429534912,1.8109755516052246,-0.0002477308444213122,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
203,-4.182643890380859,1.812028408050537,-0.00024774210760369897,0.03300028666853905,0.03300028666853905,1.0,3.0,success
204,-4.182565212249756,1.8130815029144287,-0.00024774132180027664,0.03300093114376068,0.03300093114376068,1.0,3.0,success
205,-4.182488441467285,1.8141347169876099,-0.0002477404195815325,0.03300026059150696,0.03300026059150696,1.0,3.0,success
206,-4.182414531707764,1.8151880502700806,-0.00024773983750492334,0.03299759700894356,0.03299759700894356,1.0,3.0,success
207,-4.182342052459717,1.8162416219711304,-0.00024772886536084116,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
208,-4.182267189025879,1.817294955253601,-0.0002477295638527721,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
209,-4.182189464569092,1.8183480501174927,-0.0002477307862136513,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
210,-4.18211030960083,1.8194011449813843,-0.0002477420784998685,0.03300204500555992,0.03300204500555992,1.0,3.0,success
211,-4.182033538818359,1.8204542398452759,-0.00024774132180027664,0.03299654275178909,0.03299654275178909,1.0,3.0,success
212,-4.18195915222168,1.8215076923370361,-0.0002477404195815325,0.03300235792994499,0.03300235792994499,1.0,3.0,success
213,-4.181886672973633,1.8225611448287964,-0.00024772941833361983,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
214,-4.181811809539795,1.823614478111267,-0.0002477301168255508,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
215,-4.181735038757324,1.8246676921844482,-0.00024774158373475075,0.03300026059150696,0.03300026059150696,1.0,3.0,success
216,-4.181660175323486,1.825721025466919,-0.0002477410016581416,0.03299969807267189,0.03299969807267189,1.0,3.0,success
217,-4.181588649749756,1.8267745971679688,-0.0002477402158547193,0.03299989551305771,0.03299989551305771,1.0,3.0,success
218,-4.181518077850342,1.827828288078308,-0.00024772921460680664,0.033001609146595,0.033001609146595,1.0,-3.0,success
219,-4.181445598602295,1.8288817405700684,-0.0002477299130987376,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
220,-4.181370258331299,1.829935073852539,-0.0002477311354596168,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
221,-4.18129301071167,1.8309882879257202,-0.00024774231133051217,0.03300134465098381,0.03300134465098381,1.0,3.0,success
222,-4.18121862411499,1.832041621208191,-0.0002477414673194289,0.03299864009022713,0.03299864009022713,1.0,3.0,success
223,-4.181146621704102,1.8330951929092407,-0.00024774050689302385,0.03300091251730919,0.03300091251730919,1.0,3.0,success
224,-4.181077003479004,1.83414888381958,-0.00024773989571258426,0.03299963101744652,0.03299963101744652,1.0,3.0,success
225,-4.181009292602539,1.835202693939209,-0.00024772892356850207,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
226,-4.180938720703125,1.8362562656402588,-0.00024772962206043303,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
227,-4.180866241455078,1.8373098373413086,-0.00024774123448878527,0.03300192952156067,0.03300192952156067,1.0,3.0,success
228,-4.1807966232299805,1.838363528251648,-0.00024774076882749796,0.03299963101744652,0.03299963101744652,1.0,3.0,success
229,-4.180728435516357,1.8394173383712769,-0.00024772973847575486,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
230,-4.180657863616943,1.8404709100723267,-0.00024773040786385536,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
231,-4.1805853843688965,1.8415244817733765,-0.0002477418165653944,0.03300192952156067,0.03300192952156067,1.0,3.0,success
232,-4.180515766143799,1.8425781726837158,-0.0002477411471772939,0.03299963101744652,0.03299963101744652,1.0,3.0,success
233,-4.180448055267334,1.8436319828033447,-0.0002477403322700411,0.03299947455525398,0.03299947455525398,1.0,3.0,success
234,-4.180383205413818,1.8446860313415527,-0.00024773977929726243,0.03300129622220993,0.03300129622220993,1.0,3.0,success
