step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.193082332611084,1.6206762790679932,-0.00030464789597317576,0.033013757318258286,0.033010754734277725,1.0,3.0,success
25,-4.1926798820495605,1.6216530799865723,-0.0002932524948846549,0.033016275614500046,0.03301435336470604,1.0,3.0,success
26,-4.192280292510986,1.6226307153701782,-0.00028413889231160283,0.033005766570568085,0.033004533499479294,1.0,3.0,success
27,-4.191882610321045,1.623609185218811,-0.00027685018721967936,0.033006973564624786,0.03300618752837181,1.0,3.0,success
28,-4.191486835479736,1.6245884895324707,-0.00027102098101750016,0.03300847113132477,0.03300796449184418,1.0,3.0,success
29,-4.191093444824219,1.6255686283111572,-0.0002663591003511101,0.03300464153289795,0.03300432115793228,1.0,3.0,success
30,-4.190701961517334,1.626549482345581,-0.0002626307250466198,0.03300313279032707,0.03300292417407036,1.0,3.0,success
31,-4.190312385559082,1.6275311708450317,-0.0002596489794086665,0.0330052450299263,0.033005114644765854,1.0,3.0,success
32,-4.189925193786621,1.6285138130187988,-0.00025726432795636356,0.03300551325082779,0.03300543129444122,1.0,3.0,success
33,-4.189540386199951,1.6294971704483032,-0.0002553572121541947,0.032999057322740555,0.03299900144338608,1.0,3.0,success
34,-4.189157485961914,1.6304813623428345,-0.0002538320259191096,0.03300166502594948,0.033001627773046494,1.0,3.0,success
35,-4.18877649307251,1.631466269493103,-0.0002526122552808374,0.03300093486905098,0.03300091251730919,1.0,3.0,success
36,-4.1883978843688965,1.632452130317688,-0.0002516367530915886,0.033001936972141266,0.03300192207098007,1.0,3.0,success
37,-4.188021183013916,1.6334387063980103,-0.0002508565958123654,0.03300148993730545,0.033001482486724854,1.0,3.0,success
38,-4.187646865844727,1.6344261169433594,-0.00025023266789503396,0.03299936652183533,0.03299936279654503,1.0,3.0,success
39,-4.18727445602417,1.6354142427444458,-0.00024973368272185326,0.032999198883771896,0.0329991951584816,1.0,3.0,success
40,-4.186903953552246,1.636403203010559,-0.000249334640102461,0.033002641052007675,0.033002641052007675,1.0,3.0,success
41,-4.186535835266113,1.6373929977416992,-0.00024901548749767244,0.033001016825437546,0.03300101310014725,1.0,3.0,success
42,-4.1861701011657715,1.6383836269378662,-0.00024876027600839734,0.03299957886338234,0.03299957513809204,1.0,3.0,success
43,-4.1858062744140625,1.6393749713897705,-0.0002485561417415738,0.03299996629357338,0.03299996629357338,1.0,3.0,success
44,-4.185444355010986,1.640367031097412,-0.000248392898356542,0.03300047293305397,0.03300047293305397,1.0,3.0,success
45,-4.185084819793701,1.6413599252700806,-0.0002482623385731131,0.03299953043460846,0.03299953043460846,1.0,3.0,success
46,-4.184727191925049,1.6423535346984863,-0.0002481579431332648,0.033000316470861435,0.033000316470861435,1.0,3.0,success
47,-4.1843719482421875,1.643347978591919,-0.0002480744442436844,0.032999712973833084,0.032999712973833084,1.0,3.0,success
48,-4.184018611907959,1.6443431377410889,-0.0002480076509527862,0.033000774681568146,0.033000774681568146,1.0,3.0,success
49,-4.183667182922363,1.6453391313552856,-0.0002479542454238981,0.03300546482205391,0.03300546482205391,1.0,3.0,success
50,-4.183318138122559,1.6463357210159302,-0.00024791155010461807,0.032998327165842056,0.032998327165842056,1.0,3.0,success
51,-4.182971477508545,1.6473331451416016,-0.00024787738220766187,0.03299840912222862,0.03299840912222862,1.0,3.0,success
52,-4.182626724243164,1.6483314037322998,-0.000247850053710863,0.033003535121679306,0.033003535121679306,1.0,3.0,success
53,-4.182284355163574,1.6493302583694458,-0.00024782822583802044,0.03299690783023834,0.03299690783023834,1.0,3.0,success
54,-4.181943893432617,1.650329828262329,-0.00024781073443591595,0.032998789101839066,0.032998789101839066,1.0,3.0,success
55,-4.181605339050293,1.6513302326202393,-0.0002477967645972967,0.03300431743264198,0.03300431743264198,1.0,3.0,success
56,-4.18126916885376,1.6523313522338867,-0.00024778558872640133,0.033001698553562164,0.033001698553562164,1.0,3.0,success
57,-4.180935382843018,1.653333067893982,-0.0002477766538504511,0.03299572691321373,0.03299572691321373,1.0,3.0,success
58,-4.180603504180908,1.654335618019104,-0.00024776949430815876,0.03300168737769127,0.03300168737769127,1.0,3.0,success
59,-4.180273532867432,1.6553388833999634,-0.0002477637608535588,0.03300423547625542,0.03300423547625542,1.0,3.0,success
60,-4.179945945739746,1.6563427448272705,-0.00024775919155217707,0.032998744398355484,0.032998744398355484,1.0,3.0,success
61,-4.179620742797852,1.657347321510315,-0.00024775555357337,0.03299696743488312,0.03299696743488312,1.0,3.0,success
62,-4.17929744720459,1.6583527326583862,-0.00024775261408649385,0.03300348296761513,0.03300348296761513,1.0,3.0,success
63,-4.178976535797119,1.6593587398529053,-0.0002477502857800573,0.03299849480390549,0.03299849480390549,1.0,3.0,success
64,-4.178657531738281,1.660365343093872,-0.0002477483940310776,0.032998185604810715,0.032998185604810715,1.0,3.0,success
65,-4.178340435028076,1.6613727807998657,-0.00024774690973572433,0.03300510346889496,0.03300510346889496,1.0,3.0,success
66,-4.178025722503662,1.6623808145523071,-0.00024774568737484515,0.03300059214234352,0.03300059214234352,1.0,3.0,success
67,-4.177713394165039,1.6633895635604858,-0.0002477447269484401,0.03299981355667114,0.03299981355667114,1.0,3.0,success
68,-4.177408218383789,1.6643781661987305,-0.00024373317137360573,0.03233255445957184,0.03233230859041214,1.0,3.0,success
69,-4.177099227905273,1.6653879880905151,-0.00024422036949545145,0.03300117701292038,0.03300117328763008,1.0,3.0,success
70,-4.176793098449707,1.6663986444473267,-0.0002449091407470405,0.03300008550286293,0.03300007805228233,1.0,3.0,success
71,-4.176488876342773,1.667409896850586,-0.0002454750647302717,0.03300068899989128,0.03300068527460098,1.0,3.0,success
72,-4.176187038421631,1.668421745300293,-0.00024592847330495715,0.03299715369939804,0.03299714997410774,1.0,3.0,success
73,-4.175887584686279,1.6694344282150269,-0.0002462911943439394,0.03300093486905098,0.03300093486905098,1.0,3.0,success
74,-4.1755900382995605,1.6704477071762085,-0.0002465813304297626,0.03300195559859276,0.03300195187330246,1.0,3.0,success
75,-4.175294876098633,1.671461582183838,-0.00024681337526999414,0.03299892321228981,0.03299892321228981,1.0,3.0,success
76,-4.175002098083496,1.6724761724472046,-0.0002469989995006472,0.03299964964389801,0.03299964964389801,1.0,3.0,success
77,-4.174711227416992,1.673491358757019,-0.00024714748724363744,0.03300108015537262,0.03300108015537262,1.0,3.0,success
78,-4.174422740936279,1.6745072603225708,-0.0002472662308719009,0.033002134412527084,0.033002134412527084,1.0,3.0,success
79,-4.174136638641357,1.6755236387252808,-0.0002473612257745117,0.03299620375037193,0.03299620375037193,1.0,3.0,success
80,-4.173852443695068,1.676540732383728,-0.0002474372158758342,0.033001627773046494,0.033001627773046494,1.0,3.0,success
81,-4.17357063293457,1.677558422088623,-0.0002474979846738279,0.03299960866570473,0.03299960866570473,1.0,3.0,success
82,-4.173290729522705,1.6785767078399658,-0.00024754658807069063,0.03300171345472336,0.03300171345472336,1.0,3.0,success
83,-4.173013210296631,1.6795955896377563,-0.00024758547078818083,0.03300001472234726,0.03300001472234726,1.0,3.0,success
84,-4.1727375984191895,1.6806150674819946,-0.0002476165536791086,0.03300238028168678,0.03300238028168678,1.0,3.0,success
85,-4.172464847564697,1.6816351413726807,-0.0002476414374541491,0.03299715369939804,0.03299715369939804,1.0,3.0,success
86,-4.17219352722168,1.6826558113098145,-0.00024766134447418153,0.033003635704517365,0.033003635704517365,1.0,3.0,success
87,-4.171925067901611,1.683677077293396,-0.0002476772351656109,0.032998792827129364,0.032998792827129364,1.0,3.0,success
88,-4.171658515930176,1.6846988201141357,-0.0002476899535395205,0.032998111099004745,0.032998111099004745,1.0,3.0,success
89,-4.171393871307373,1.6857211589813232,-0.00024770013988018036,0.033001143485307693,0.033001143485307693,1.0,3.0,success
90,-4.171131610870361,1.6867440938949585,-0.00024770828895270824,0.03300059586763382,0.03300059586763382,1.0,3.0,success
91,-4.170871734619141,1.6877676248550415,-0.0002477147791069001,0.03300022333860397,0.03300022333860397,1.0,3.0,success
92,-4.170613765716553,1.6887917518615723,-0.00024771998869255185,0.03300366923213005,0.03300366923213005,1.0,3.0,success
93,-4.170358180999756,1.6898162364959717,-0.00024772415054030716,0.032996393740177155,0.032996393740177155,1.0,3.0,success
94,-4.170104503631592,1.6908414363861084,-0.00024772746837697923,0.03300371393561363,0.03300371393561363,1.0,3.0,success
95,-4.169853210449219,1.6918671131134033,-0.00024773014592938125,0.03300036862492561,0.03300036862492561,1.0,3.0,success
96,-4.169604301452637,1.692893385887146,-0.0002477322705090046,0.03300081938505173,0.03300081938505173,1.0,3.0,success
97,-4.1693572998046875,1.6939201354980469,-0.0002477339585311711,0.033001307398080826,0.033001307398080826,1.0,3.0,success
98,-4.169112682342529,1.694947361946106,-0.00024773532641120255,0.0329984575510025,0.0329984575510025,1.0,3.0,success
99,-4.168870449066162,1.6959751844406128,-0.00024773640325292945,0.03299940750002861,0.03299940750002861,1.0,3.0,success
100,-4.168630123138428,1.6970034837722778,-0.00024773727636784315,0.033000294119119644,0.033000294119119644,1.0,3.0,success
101,-4.168392181396484,1.698032259941101,-0.0002477379748597741,0.03299793601036072,0.03299793601036072,1.0,3.0,success
102,-4.168156147003174,1.699061632156372,-0.0002477385278325528,0.033002711832523346,0.033002711832523346,1.0,3.0,success
103,-4.167922496795654,1.7000914812088013,-0.00024773896439000964,0.03300067037343979,0.03300067037343979,1.0,3.0,success
104,-4.167691230773926,1.7011218070983887,-0.0002477393136359751,0.03299880400300026,0.03299880400300026,1.0,3.0,success
105,-4.16746187210083,1.7021526098251343,-0.0002477396046742797,0.03300034627318382,0.03300034627318382,1.0,3.0,success
106,-4.167234897613525,1.7031840085983276,-0.0002477398084010929,0.03300243616104126,0.03300243616104126,1.0,3.0,success
107,-4.1670098304748535,1.7042157649993896,-0.00024773998302407563,0.03300059959292412,0.03300059959292412,1.0,3.0,success
108,-4.166787147521973,1.7052479982376099,-0.0002477401285432279,0.03299936652183533,0.03299936652183533,1.0,3.0,success
109,-4.166566848754883,1.7062808275222778,-0.00024774024495854974,0.03300194814801216,0.03300194814801216,1.0,3.0,success
110,-4.166348934173584,1.7073140144348145,-0.0002477403322700411,0.03299742192029953,0.03299742192029953,1.0,3.0,success
111,-4.166132926940918,1.7083476781845093,-0.000247740390477702,0.032999757677316666,0.032999757677316666,1.0,3.0,success
112,-4.165918827056885,1.7093818187713623,-0.00024774044868536294,0.033002208918333054,0.033002208918333054,1.0,3.0,success
113,-4.165707588195801,1.7104164361953735,-0.0002477404777891934,0.03299880027770996,0.03299880027770996,1.0,3.0,success
114,-4.16549825668335,1.711451530456543,-0.00024774050689302385,0.03300153464078903,0.03300153464078903,1.0,3.0,success
115,-4.165290832519531,1.712486982345581,-0.0002477405359968543,0.033000729978084564,0.033000729978084564,1.0,3.0,success
116,-4.165086269378662,1.7135229110717773,-0.00024774056510068476,0.03299790248274803,0.03299790248274803,1.0,3.0,success
117,-4.164883613586426,1.7145593166351318,-0.00024774056510068476,0.03300103172659874,0.03300103172659874,1.0,3.0,success
118,-4.164682865142822,1.7155961990356445,-0.00024774056510068476,0.0330042727291584,0.0330042727291584,1.0,3.0,success
119,-4.16448450088501,1.7166333198547363,-0.0002477405942045152,0.03299751132726669,0.03299751132726669,1.0,3.0,success
120,-4.164288520812988,1.7176710367202759,-0.0002477405942045152,0.03300189599394798,0.03300189599394798,1.0,3.0,success
121,-4.164094924926758,1.718709111213684,-0.0002477405942045152,0.03299913927912712,0.03299913927912712,1.0,3.0,success
122,-4.16390323638916,1.719747543334961,-0.0002477405942045152,0.03299925476312637,0.03299925476312637,1.0,3.0,success
123,-4.1637139320373535,1.720786452293396,-0.0002477405942045152,0.03300047293305397,0.03300047293305397,1.0,3.0,success
124,-4.163527011871338,1.7218258380889893,-0.00024774056510068476,0.0330018624663353,0.0330018624663353,1.0,3.0,success
125,-4.163341999053955,1.7228654623031616,-0.00024774056510068476,0.0329986996948719,0.0329986996948719,1.0,3.0,success
126,-4.163159370422363,1.7239055633544922,-0.00024774056510068476,0.0330004021525383,0.0330004021525383,1.0,3.0,success
127,-4.162978649139404,1.7249460220336914,-0.00024774056510068476,0.03300115838646889,0.03300115838646889,1.0,3.0,success
128,-4.1628007888793945,1.7259869575500488,-0.00024774056510068476,0.03300066292285919,0.03300066292285919,1.0,3.0,success
129,-4.162624359130859,1.7270281314849854,-0.0002477405359968543,0.033000506460666656,0.033000506460666656,1.0,3.0,success
130,-4.162450790405273,1.72806978225708,-0.0002477405359968543,0.033000387251377106,0.033000387251377106,1.0,3.0,success
131,-4.16227912902832,1.7291117906570435,-0.0002477405359968543,0.033001672476530075,0.033001672476530075,1.0,3.0,success
132,-4.162109851837158,1.7301541566848755,-0.0002477405359968543,0.03300067409873009,0.03300067409873009,1.0,3.0,success
133,-4.161942958831787,1.7311967611312866,-0.00024774050689302385,0.03299616649746895,0.03299616649746895,1.0,3.0,success
134,-4.161777973175049,1.732239842414856,-0.00024774050689302385,0.03300151973962784,0.03300151973962784,1.0,3.0,success
135,-4.161615371704102,1.733283281326294,-0.00024774050689302385,0.03300100192427635,0.03300100192427635,1.0,3.0,success
136,-4.161455154418945,1.7343270778656006,-0.00024774050689302385,0.03300065919756889,0.03300065919756889,1.0,3.0,success
137,-4.161296844482422,1.7353711128234863,-0.0002477404777891934,0.032999034970998764,0.032999034970998764,1.0,3.0,success
138,-4.1611409187316895,1.7364156246185303,-0.0002477404777891934,0.03300268575549126,0.03300268575549126,1.0,3.0,success
139,-4.160987377166748,1.7374603748321533,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,3.0,success
140,-4.1608357429504395,1.738505482673645,-0.00024774044868536294,0.03300158306956291,0.03300158306956291,1.0,3.0,success
141,-4.16068696975708,1.7395508289337158,-0.00024774044868536294,0.032996244728565216,0.032996244728565216,1.0,3.0,success
142,-4.160539627075195,1.7405966520309448,-0.00024774044868536294,0.03300473093986511,0.03300473093986511,1.0,3.0,success
143,-4.16039514541626,1.741642713546753,-0.0002477404195815325,0.03299975395202637,0.03299975395202637,1.0,3.0,success
144,-4.160252571105957,1.7426890134811401,-0.0002477404195815325,0.032999034970998764,0.032999034970998764,1.0,3.0,success
145,-4.160112380981445,1.743735671043396,-0.0002477404195815325,0.03300013765692711,0.03300013765692711,1.0,3.0,success
146,-4.159975528717041,1.744761347770691,-0.00024373027554247528,0.03233668580651283,0.03233644738793373,1.0,3.0,success
147,-4.159839630126953,1.745808482170105,-0.00024421775015071034,0.03299738094210625,0.03299738094210625,1.0,3.0,success
148,-4.159705638885498,1.7468558549880981,-0.00024490701616741717,0.03299715369939804,0.03299714997410774,1.0,3.0,success
149,-4.159574031829834,1.7479037046432495,-0.00024547328939661384,0.033002566546201706,0.03300256282091141,1.0,3.0,success
150,-4.159444808959961,1.74895179271698,-0.00024592698900960386,0.03300075978040695,0.03300075605511665,1.0,3.0,success
151,-4.159317970275879,1.7500001192092896,-0.00024628991377539933,0.03299911692738533,0.03299911692738533,1.0,3.0,success
152,-4.159193515777588,1.7510486841201782,-0.00024658022448420525,0.032997652888298035,0.032997649163007736,1.0,3.0,success
153,-4.15907096862793,1.7520976066589355,-0.00024681241484358907,0.03300177678465843,0.03300177678465843,1.0,3.0,success
154,-4.158951282501221,1.753146767616272,-0.0002469981263857335,0.03299892693758011,0.03299892693758011,1.0,3.0,success
155,-4.1588335037231445,1.754196286201477,-0.00024714667233638465,0.03300332650542259,0.03300332650542259,1.0,3.0,success
156,-4.158718109130859,1.7552459239959717,-0.00024726547417230904,0.03299880400300026,0.03299880400300026,1.0,3.0,success
157,-4.158605098724365,1.756295919418335,-0.00024736052728258073,0.033001858741045,0.033001858741045,1.0,3.0,success
158,-4.158493995666504,1.7573460340499878,-0.00024743651738390326,0.03299923986196518,0.03299923986196518,1.0,3.0,success
159,-4.158385276794434,1.7583965063095093,-0.0002474973152857274,0.03300260007381439,0.03300260007381439,1.0,3.0,success
160,-4.158278942108154,1.7594470977783203,-0.0002475459477864206,0.032998718321323395,0.032998718321323395,1.0,3.0,success
161,-4.158174991607666,1.7604979276657104,-0.0002475848305039108,0.032998714596033096,0.032998714596033096,1.0,3.0,success
162,-4.1580729484558105,1.7615489959716797,-0.00024761594249866903,0.033000316470861435,0.033000316470861435,1.0,3.0,success
163,-4.157973289489746,1.762600302696228,-0.00024764082627370954,0.03300061821937561,0.03300061821937561,1.0,3.0,success
164,-4.157876014709473,1.7636518478393555,-0.0002476607041899115,0.03300108760595322,0.03300108760595322,1.0,3.0,success
165,-4.15778112411499,1.764703631401062,-0.0002476766239851713,0.03300172835588455,0.03300172835588455,1.0,3.0,success
166,-4.157688140869141,1.765755534172058,-0.0002476893423590809,0.03300013765692711,0.03300013765692711,1.0,3.0,success
167,-4.157597541809082,1.7668076753616333,-0.00024769952869974077,0.03300108388066292,0.03300108388066292,1.0,3.0,success
168,-4.1575093269348145,1.767859935760498,-0.0002477076486684382,0.03299848362803459,0.03299848362803459,1.0,3.0,success
169,-4.157423496246338,1.768912434577942,-0.0002477141679264605,0.03299977257847786,0.03299977257847786,1.0,3.0,success
170,-4.157339572906494,1.7699651718139648,-0.0002477193484082818,0.03300240635871887,0.03300240635871887,1.0,3.0,success
171,-4.157258033752441,1.7710180282592773,-0.0002477235102560371,0.03300028666853905,0.03300028666853905,1.0,3.0,success
172,-4.1571784019470215,1.7720710039138794,-0.0002477268280927092,0.03299944847822189,0.03299944847822189,1.0,3.0,success
173,-4.157101631164551,1.7731242179870605,-0.0002477295056451112,0.03300026059150696,0.03300026059150696,1.0,3.0,success
174,-4.157026767730713,1.7741775512695312,-0.00024773163022473454,0.03299969807267189,0.03299969807267189,1.0,3.0,success
175,-4.156954288482666,1.775231122970581,-0.00024773331824690104,0.03300192952156067,0.03300192952156067,1.0,3.0,success
176,-4.156883716583252,1.7762846946716309,-0.00024773465702310205,0.032997891306877136,0.032997891306877136,1.0,3.0,success
177,-4.156816005706787,1.7773386240005493,-0.0002477357629686594,0.03300319239497185,0.03300319239497185,1.0,3.0,success
178,-4.156750202178955,1.7783925533294678,-0.00024773660697974265,0.032999422401189804,0.032999422401189804,1.0,3.0,success
179,-4.156686782836914,1.7794466018676758,-0.0002477373054716736,0.03299858421087265,0.03299858421087265,1.0,3.0,success
180,-4.156625270843506,1.780500888824463,-0.0002477378584444523,0.033002495765686035,0.033002495765686035,1.0,3.0,success
181,-4.156566143035889,1.78155517578125,-0.00024773829500190914,0.03299823775887489,0.03299823775887489,1.0,3.0,success
182,-4.1565093994140625,1.7826097011566162,-0.0002477386442478746,0.03300158679485321,0.03300158679485321,1.0,3.0,success
183,-4.156455039978027,1.783664345741272,-0.00024773890618234873,0.03300139307975769,0.03300139307975769,1.0,3.0,success
184,-4.156403064727783,1.7847189903259277,-0.0002477391390129924,0.03299764171242714,0.03299764171242714,1.0,3.0,success
185,-4.156352996826172,1.7857738733291626,-0.00024773928453214467,0.03300220146775246,0.03300220146775246,1.0,3.0,success
186,-4.156305313110352,1.7868287563323975,-0.00024773943005129695,0.03299875557422638,0.03299875557422638,1.0,3.0,success
187,-4.156259536743164,1.7878838777542114,-0.0002477395464666188,0.033003561198711395,0.033003561198711395,1.0,3.0,success
188,-4.156216621398926,1.7889389991760254,-0.00024773963377811015,0.032999806106090546,0.032999806106090546,1.0,3.0,success
189,-4.15617561340332,1.7899941205978394,-0.00024773969198577106,0.032997436821460724,0.032997436821460724,1.0,3.0,success
190,-4.156136989593506,1.7910494804382324,-0.000247739750193432,0.03300207108259201,0.03300207108259201,1.0,3.0,success
191,-4.156100273132324,1.7921048402786255,-0.00024773977929726243,0.03299994766712189,0.03299994766712189,1.0,3.0,success
192,-4.156066417694092,1.793160319328308,-0.0002477398084010929,0.033000681549310684,0.033000681549310684,1.0,3.0,success
193,-4.156034469604492,1.7942157983779907,-0.00024773983750492334,0.03299882262945175,0.03299882262945175,1.0,3.0,success
194,-4.156003952026367,1.795271396636963,-0.00024772854521870613,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
195,-4.155971527099609,1.7963268756866455,-0.00024774024495854974,0.032999277114868164,0.032999277114868164,1.0,3.0,success
196,-4.155941009521484,1.7973824739456177,-0.0002477295638527721,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
197,-4.155908584594727,1.7984379529953003,-0.0002477409434504807,0.032999277114868164,0.032999277114868164,1.0,3.0,success
198,-4.155878067016602,1.7994935512542725,-0.00024774076882749796,0.03300122544169426,0.03300122544169426,1.0,3.0,success
199,-4.155850410461426,1.8005491495132446,-0.0002477402740623802,0.032998766750097275,0.032998766750097275,1.0,3.0,success
200,-4.155824184417725,1.8016047477722168,-0.0002477291563991457,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
201,-4.155795097351074,1.802660346031189,-0.0002477297093719244,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
202,-4.155764102935791,1.8037159442901611,-0.00024773081531748176,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
203,-4.155730724334717,1.8047714233398438,-0.0002477421367075294,0.03300020471215248,0.03300020471215248,1.0,3.0,success
204,-4.155700206756592,1.8058269023895264,-0.00024774138000793755,0.032997503876686096,0.032997503876686096,1.0,3.0,success
205,-4.155672073364258,1.806882619857788,-0.0002477404777891934,0.03300287947058678,0.03300287947058678,1.0,3.0,success
206,-4.155646324157715,1.8079382181167603,-0.00024773989571258426,0.0329972542822361,0.0329972542822361,1.0,3.0,success
207,-4.1556220054626465,1.808993935585022,-0.00024772892356850207,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
208,-4.155595302581787,1.8100496530532837,-0.00024772962206043303,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
209,-4.155566215515137,1.8111052513122559,-0.0002477308444213122,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
210,-4.1555352210998535,1.8121607303619385,-0.00024774210760369897,0.03299793601036072,0.03299793601036072,1.0,3.0,success
211,-4.155506610870361,1.8132164478302002,-0.00024774132180027664,0.03300328180193901,0.03300328180193901,1.0,3.0,success
212,-4.155480861663818,1.8142720460891724,-0.000247740390477702,0.0329972542822361,0.0329972542822361,1.0,3.0,success
213,-4.15545654296875,1.815327763557434,-0.00024772941833361983,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
214,-4.155429840087891,1.8163834810256958,-0.00024773014592938125,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
215,-4.155401229858398,1.817439079284668,-0.0002477416128385812,0.03299956023693085,0.03299956023693085,1.0,3.0,success
216,-4.155375003814697,1.8184947967529297,-0.00024774097255431116,0.03300134837627411,0.03300134837627411,1.0,3.0,success
217,-4.155351638793945,1.8195505142211914,-0.0002477401867508888,0.032999251037836075,0.032999251037836075,1.0,3.0,success
218,-4.155329704284668,1.8206062316894531,-0.0002477292437106371,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
219,-4.155304908752441,1.8216619491577148,-0.00024772994220256805,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
220,-4.155278205871582,1.8226962089538574,-0.0002437130024190992,0.03233163431286812,0.03233138844370842,1.0,-3.0,success
221,-4.155248165130615,1.8237518072128296,-0.00024420401314273477,0.03300080448389053,0.033000800758600235,1.0,-3.0,success
222,-4.155217170715332,1.8248072862625122,-0.00024490588111802936,0.032997943460941315,0.03299793601036072,1.0,3.0,success
223,-4.155188083648682,1.8258628845214844,-0.00024547227076254785,0.03299997001886368,0.03299996629357338,1.0,3.0,success
224,-4.1551618576049805,1.8269184827804565,-0.00024592570844106376,0.032997626811265945,0.03299762308597565,1.0,3.0,success
225,-4.15513801574707,1.8279742002487183,-0.0002462885167915374,0.03299958258867264,0.03299957886338234,1.0,3.0,success
226,-4.155115604400635,1.8290300369262695,-0.000246568291913718,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
227,-4.155091285705566,1.8300857543945312,-0.0002468015009071678,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
228,-4.155064105987549,1.8311413526535034,-0.0002469886385370046,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
229,-4.155035018920898,1.8321969509124756,-0.0002471485349815339,0.03299996629357338,0.03299996629357338,1.0,3.0,success
230,-4.155008316040039,1.8332526683807373,-0.00024726660922169685,0.033001720905303955,0.033001720905303955,1.0,3.0,success
231,-4.154984474182129,1.834308385848999,-0.00024736073100939393,0.03299957886338234,0.03299957886338234,1.0,3.0,success
232,-4.15496301651001,1.8353641033172607,-0.00024743613903410733,0.0329979844391346,0.0329979844391346,1.0,3.0,success
233,-4.154942989349365,1.836419939994812,-0.0002474860521033406,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
234,-4.15492057800293,1.8374756574630737,-0.00024753541219979525,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
235,-4.154895782470703,1.8385313749313354,-0.0002475755463819951,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
236,-4.154869079589844,1.8395870923995972,-0.0002476179215591401,0.033001720905303955,0.033001720905303955,1.0,3.0,success
