x,y
-4.242720803232714,1.7538877492017257
-4.242821524834324,1.7549389483654387
-4.242919996166888,1.7559903606752956
-4.243016216788841,1.7570419813140232
-4.243110186268945,1.7580938054634982
-4.24320190418629,1.759145828304769
-4.2432913701302954,1.7601980450180763
-4.2433785837007125,1.7612504507828746
-4.243463544507622,1.7623030407778535
-4.243546252171438,1.763355810180957
-4.243626706322902,1.7644087541694076
-4.243704906603094,1.7654618679197236
-4.243780852663422,1.7665151466077431
-4.243854544165631,1.7675685854086427
-4.243925980781799,1.7686221794969588
-4.243995162194338,1.769675924046608
-4.244062088095998,1.7707298142309085
-4.24412675818986,1.7717838452226
-4.244189172189346,1.7728380121938643
-4.244249329818211,1.773892310316346
-4.244307230810549,1.7749467347611723
-4.244362874910792,1.7760012806989744
-4.244416261873707,1.777055943299907
-4.244467391464403,1.7781107177336688
-4.244516263458327,1.7791655991695234
-4.244562877641264,1.7802205827763187
-4.244607233809341,1.7812756637225076
-4.244649331769023,1.7823308371761684
-4.244689171337116,1.7833860983050247
-4.24472675234077,1.7844414422764658
-4.244762074617475,1.7854968642575664
-4.24479513801506,1.7865523594151078
-4.244825942391701,1.787607922915597
-4.244854487615916,1.7886635499252874
-4.244880773566566,1.7897192356101992
-4.244904800132855,1.7907749751361395
-4.244926567214332,1.7918307636687216
-4.244946074720891,1.7928865963733864
-4.244963322572773,1.7939424684154224
-4.244978310700562,1.7949983749599852
-4.244991039045189,1.7960543111721188
-4.245001506044904,1.7971102722170182
-4.245009713175788,1.7981662532596514
-4.245015660413377,1.7992222494648744
-4.24501934774124,1.8002782559975135
-4.245020775151104,1.801334268022372
-4.245019942642618,1.8023902807042405
-4.245016850223187,1.8034462892079017
-4.245011497907816,1.804502288698133
-4.245003885718998,1.805558274339705
-4.244994013686617,1.8066142412973794
-4.244981881847868,1.8076701847359042
-4.244967490247191,1.8087260998200088
-4.2449508389362265,1.8097819817143976
-4.244931927973766,1.8108378255837434
-4.244910757425716,1.8118936265926797
-4.244887325898842,1.8129493799061946
-4.244861634951093,1.814005080689119
-4.244833684684517,1.8150607241061256
-4.24480347521114,1.816116305322086
-4.244771006653535,1.817171819502069
-4.244736279144894,1.8182272618113537
-4.244699292829072,1.8192826274154423
-4.244660047860606,1.8203379114800773
-4.244618544404728,1.8213931091712583
-4.244574782637368,1.8224482156552646
-4.24452876274514,1.8235032260986737
-4.244480484925334,1.8245581356683835
-4.244429949385903,1.8256129395316343
-4.2443771563454415,1.8266676328560312
-4.244322106033172,1.8277222108095668
-4.2442647986889215,1.8287766685606435
-4.244205234563109,1.829831001278097
-4.244143413916726,1.8308852041312187
-4.244079337021315,1.8319392722897794
-4.244013004158962,1.8329932009240513
-4.243944415622273,1.8340469852048322
-4.24387357171437,1.8351006203034679
-4.2438004727488625,1.8361541013918754
-4.243725119049855,1.8372074236425666
-4.243647510951918,1.838260582228671
-4.24356764880009,1.8393135723239593
-4.243485532949859,1.8403663891028659
-4.243401163767163,1.8414190277405127
-4.24331454162837,1.8424714834127336
-4.243225666920285,1.8435237512960954
-4.243134540040131,1.8445758265679237
-4.243041161395547,1.8456277044063245
-4.242945531404585,1.846679379990209
-4.242847650495699,1.847730848499317
-4.242747519107746,1.8487821051142395
-4.242645137689974,1.8498331450164438
-4.242540506702024,1.8508839633882965
-4.242433626613926,1.851934555413087
-4.242324497906087,1.8529849162750522
-4.2422131210692955,1.8540350411593998
-4.242099496604715,1.8550849252523323
-4.241983625023881,1.8561345637410707
-4.241865506848694,1.8571839518138793
-4.241745142611423,1.8582330846600887
-4.241622532854695,1.8592819574701218
-4.241497678131499,1.8603305654355147
-4.241370579005176,1.8613789037489443
-4.241241236049422,1.8624269676042502
-4.24110964984828,1.8634747521964599
-4.240975820996138,1.8645222527218128
-4.240839750097732,1.8655694643777847
-4.24070143776813,1.8666163823631114
-4.240560884632744,1.8676630018778138
-4.240418091327315,1.8687093181232217
-4.240273058497914,1.8697553263019988
-4.240125786800944,1.8708010216181659
-4.239976276903126,1.8718463992771257
-4.239824529481504,1.8728914544856876
-4.2396705452234364,1.8739361824520917
-4.239514324826601,1.874980578386033
-4.239355868998977,1.8760246374986855
-4.239195178458859,1.8770683550027272
-4.239032253934836,1.8781117261123634
-4.238867096165799,1.879154746043352
-4.238699705900936,1.8801974100130263
-4.238530083899723,1.8812397132403207
-4.238358230931924,1.8822816509457938
-4.238184147777586,1.8833232183516528
-4.238007835227036,1.8843644106817783
-4.237829294080872,1.8854052231617469
-4.237648525149965,1.886445651018856
-4.237465529255453,1.887485689482149
-4.237280307228733,1.888525333782436
-4.237092859911458,1.8895645791523208
-4.236903188155536,1.8906034208262232
-4.236711292823121,1.8916418540404027
-4.236517174786609,1.8926798740329827
-4.236320834928635,1.8937174760439737
-4.236122274142065,1.894754655315297
-4.235921493329997,1.895791407090808
-4.235718493405747,1.89682772661632
-4.235513275292851,1.8978636091396266
-4.235305839925059,1.8988990499105265
-4.235096188246324,1.8999340441808448
-4.234884321210804,1.9009685872044577
-4.2346702397828535,1.902002674237315
-4.234453944937017,1.9030363005374624
-4.2342354376580245,1.9040694613650646
-4.234014718940786,1.9051021519824294
-4.233791789790385,1.9061343676540277
-4.23356734561045,1.9071662093918154
-4.233345498758854,1.9081986235374286
-4.233126212385533,1.909231593282939
-4.23290941764187,1.9102650953416014
-4.232694374601222,1.9112989631857018
-4.232476904787988,1.9123323286161797
-4.232257012440881,1.9133651855388873
-4.232035429056883,1.9143976649234142
-4.231816311860749,1.9154306764569633
-4.231599649876988,1.9164642107722059
-4.231384711848878,1.9174980994284245
-4.231167324063538,1.9185314814295633
-4.230948182577365,1.9195644875963618
-4.230731461119082,1.9205980086441188
-4.230517158167248,1.9216320377846918
-4.230304550644374,1.9226664057476934
-4.230089467877835,1.923700268134587
-4.229871924011222,1.9247336204404675
-4.229652657782489,1.9257665975576281
-4.229435835915509,1.9268000955992357
-4.2292214522557305,1.927834106549715
-4.229009463077584,1.928868614256047
-4.22879915037583,1.9299034492196525
-4.228586344912197,1.9309377811934743
-4.228371064140225,1.9319716061401315
-4.228154049419847,1.933005059361812
-4.22793947195462,1.9340390262410363
-4.227727327243692,1.9350734992158556
-4.227517572865134,1.9361084625748897
-4.227309491652824,1.937143747956255
-4.227098913298801,1.938178535156858
-4.226885855942751,1.9392128202037582
-4.2266703736799105,1.940246606723835
-4.22645319934346,1.9412800227050222
-4.226238494392589,1.94231396033387
-4.2260262480007,1.9433484103724334
-4.22581641263774,1.9443833557742407
-4.22560895005982,1.9454187820436077
-4.225403146789818,1.9464545209067703
-4.225194833093067,1.94748976501293
-4.2249840295022265,1.9485245106920164
-4.224771480110018,1.9495588920462579
-4.224561362291433,1.9505937747328055
-4.22435367308933,1.9516291516132722
-4.2241483712814345,1.9526650074787133
-4.223945423702087,1.9537013292919059
-4.223744120779319,1.9547379504190732
-4.223540292069474,1.9557740855217973
-4.223333960800419,1.9568097312154504
-4.223125873539865,1.9578450199534985
-4.222920213389857,1.9588807980641978
-4.22271697871745,1.959917058761233
-4.2225154445914805,1.9609536404877557
-4.222311431492684,1.9619897434294773
-4.222104953375649,1.9630253629143923
-4.221896750198601,1.9640606260072544
-4.221690997846023,1.9650963840898574
-4.221487689939332,1.966132629175843
-4.221286097319694,1.9671692009266786
-4.22108203796129,1.968205295791304
-4.220876211581499,1.9692410375162015
-4.220672805218315,1.970277261443362
-4.220471818680124,1.9713139611703874
-4.220272528095608,1.9723509761150801
-4.220070752994981,1.973387516875094
-4.219867196297,1.9744237080988283
-4.219666050042011,1.9754603738810197
-4.219467316144332,1.9764975083464333
-4.219270272297084,1.9775349519147873
-4.219070737465161,1.9785719258033205
-4.218868727538891,1.9796084255494872
-4.218664984361277,1.980644576196682
-4.218463688986078,1.9816812101352739
-4.218264836008215,1.9827183196602405
-4.218068382152789,1.9837558894464395
-4.217873607676216,1.9847937603838544
-4.2176763316893915,1.9858311655728682
-4.217476571928245,1.9868681007620022
-4.2172750718109,1.9879046904751014
-4.217076015626747,1.9889417571130752
-4.216879398916288,1.9899792932196556
-4.216684493337046,1.9910171426788197
-4.216487112803808,1.9920545303511035
-4.216287958690727,1.9930915761091486
-4.216091224343861,1.9941290877763598
-4.215896223732408,1.9951669216031471
-4.2156994551947395,1.996204426057054
-4.215505074642153,1.9972423837945812
-4.215313088724302,1.998280790124898
-4.2151227786557675,1.9993194887554449
-4.214929961130076,2.0003577317900754
-4.2147346546914175,2.001395515007958
-4.2145376038504185,2.0024329600396817
-4.214342997003042,2.003470871089383
-4.214150142803593,2.0045091076925137
-4.213954847066372,2.005546892918059
-4.213757115482328,2.006584220889352
-4.213557683102513,2.007621207320415
-4.2133607266285376,2.008658672560835
-4.213165547709607,2.0096964769430277
-4.212967949510941,2.010733827953744
-4.212767933404793,2.011770719137922
-4.212566231101565,2.012807265322013
-4.21236701424843,2.013844298086708
-4.212170270043441,2.0148818079034867
-4.211975262745981,2.0159196411202633
-4.2117778018385525,2.0169570157769123
-4.211578584755797,2.017994048459238
-4.211381800725638,2.0190315500872273
-4.2111867607133915,2.0200693780474483
-4.210989273311267,2.0211067483683642
-4.210789345455397,2.022143655352207
-4.210587712822241,2.023180216912034
-4.210388551401698,2.0242172617194436
-4.210191851237604,2.0252547809578934
-4.209997565386759,2.026292758507524
-4.209805656083815,2.0273311806196577
-4.209615408197933,2.028369889916523
-4.209422640664912,2.0294081418878434
-4.20922737435533,2.030445932605803
-4.209030355445969,2.0314833847296874
-4.208835774191391,2.032521301449399
-4.208643627733632,2.0335596757219245
-4.20845318855166,2.03459835464414
-4.2082602681387655,2.035636581775538
-4.208064879815627,2.0366743522184896
-4.207867073900062,2.0377116681651133
-4.207667582445359,2.0387486422751353
-4.2074705786553,2.039786097930335
-4.207275361595338,2.0408238967327206
-4.207077732950389,2.041861243347762
-4.206877692561997,2.0428981311067393
-4.2066759710857005,2.0439346735261408
-4.2064767389519755,2.0449717034459076
-4.2062799825791135,2.0460092111404022
-4.206084965490272,2.047047043568732
-4.20588749678815,2.048084417735859
-4.205687584147972,2.049121328035651
-4.20548596382965,2.0501578925914385
-4.205286812407267,2.0511949398615124
-4.2050901203415405,2.0522324611315623
-4.204895154766559,2.0532703023006516
-4.204698414694383,2.0543078134628607
-4.204504057384381,2.055345776734767
-4.204311404467022,2.056384047703825
-4.204116269554011,2.0574218612850896
-4.203919355348487,2.058459335949422
-4.203724858016408,2.0594972704617978
-4.203532092006461,2.060535523027061
-4.203336866615852,2.0615733215365997
-4.203139880649534,2.062610781180786
-4.202945325980297,2.063648703926893
-4.202753200938184,2.0646870830297006
-4.202562779012068,2.065725765445279
-4.202369872402278,2.066763995522659
-4.202174495091985,2.0678017684526786
-4.201977388427699,2.06883920258361
-4.2017827372252015,2.0698771053139096
-4.201590535081933,2.0709154687443005
-4.201400051211185,2.071954141216563
-4.201207095317858,2.0729923631864864
-4.201012368488217,2.074030250038937
-4.200820066439779,2.0750685931026087
-4.200630188944668,2.076107385985923
-4.200442696850733,2.0771466147475626
-4.200257558662822,2.07818626736656
-4.200074063750869,2.0792261896408326
-4.199888029937306,2.0802656685235847
-4.199699481414025,2.081304700353732
-4.199508477297074,2.082343288096007
-4.199315756791451,2.0833815444753823
-4.199125504861092,2.0844202614708824
-4.198937712962614,2.085459430694192
-4.198752335182134,2.08649903669209
-4.198568647768647,2.0875389296289883
-4.19838314908537,2.088578511745294
-4.198200012080575,2.0896185149758386
-4.198018562471389,2.0906588003568785
-4.197834609584951,2.0916986526924117
-4.197648860533762,2.0927381852605205
-4.19746552278066,2.09377814958007
-4.197284599554192,2.0948185400621226
-4.197106054397623,2.095859343733084
-4.196929857964187,2.096900549337966
-4.196755986820697,2.097942146994212
-4.196584422311758,2.098984127908041
-4.19641514963489,2.1000264841475293
-4.1962474707148365,2.1010690669411245
-4.196077202627626,2.10211123930707
-4.195904378408627,2.10315299812347
-4.195729064350909,2.1041943462175636
-4.195552006514427,2.1052353891850544
-4.195377406395867,2.106276852199679
-4.1952052589136475,2.107318727779583
-4.195034831578444,2.1083608778904264
-4.194861921287412,2.109402624910947
-4.194687231992383,2.110444071310385
-4.194514974204178,2.1114859268362176
-4.19434514796142,2.112528185175117
-4.194177025092898,2.1135707080154273
-4.194006403903396,2.114612831239768
-4.193833991100092,2.1156546579346083
-4.1936640013666775,2.1166968866458884
-4.193496436543657,2.117739511460926
-4.193330569768423,2.1187823949823303
-4.193162198952816,2.1198248836369302
-4.192992031909665,2.120867079743361
-4.19282428569923,2.1219096720588952
-4.192658962767691,2.122952654800485
-4.192496025912378,2.1239960154292183
-4.1923347561973285,2.1250396163833023
-4.192170954268423,2.1260828301443286
-4.192004641184797,2.1271256522347266
-4.191836566734239,2.128168184808313
-4.191670941623272,2.129211113890205
-4.191507762895403,2.1302544325368893
-4.1913469889553845,2.131298127368857
-4.191187896714844,2.1323420636433514
-4.1910262830880995,2.1333856194633922
-4.190862166796871,2.1344287900794785
-4.19069560267516,2.135471576632032
-4.190527329339331,2.136514072711463
-4.190361545695772,2.137556973308136
-4.190198240778252,2.138600269761731
-4.190036675849107,2.13964383144057
-4.1898726390712895,2.1406870129467332
-4.189706139427994,2.141729808585756
-4.189537917904912,2.142772314180075
-4.189372176144939,2.1438152222878992
-4.189208905037927,2.1448585246548495
-4.189047367528105,2.1459020898883296
-4.188883352804491,2.146945274308652
-4.188716870878263,2.147988072328632
-4.188548663474102,2.1490305804567105
-4.188382933042937,2.150073490537061
-4.188219671015601,2.151116794433229
-4.188058831300299,2.152160477826193
-4.187900376789669,2.153204528411032
-4.187743588358974,2.1542488109872657
-4.18758426425621,2.155292717023444
-4.18742242578853,2.156336241978028
-4.187258129901286,2.157379387082794
-4.187092116914055,2.158422245812646
-4.186928588845867,2.159465502628741
-4.186766844134931,2.160509039695743
-4.18660266381938,2.1615522009067822
-4.186436049743384,2.162594979833441
-4.186267043130173,2.1636373763009096
-4.186096372443669,2.164679478322973
-4.185928224889808,2.165721997153202
-4.18576189065715,2.166764814772116
-4.185593148168875,2.1678072493385216
-4.185421994038257,2.168849293853812
-4.18524915976254,2.1698910407369127
-4.185078834708303,2.1709332071607563
-4.1849110034982475,2.17197578343938
-4.184745614607776,2.1730187538610872
-4.184581936910517,2.174061982937395
-4.184415764471205,2.175104823761812
-4.184247110842574,2.1761472711292145
-4.184076720028147,2.1771894253621187
-4.183908795810733,2.178231984961971
-4.183743331493629,2.1792749421740827
-4.183580282517431,2.1803182828993655
-4.1834189236190795,2.1813618712216853
-4.183255051306852,2.1824050745504326
-4.1830893749811,2.183447993824184
-4.1829261160604405,2.184491297965389
-4.182765277911795,2.1855349813798814
-4.182606134316389,2.186578910248455
-4.182444479889111,2.1876224599004512
-4.182280331250949,2.188665625383051
-4.182114435031645,2.189708505235907
-4.181951000194996,2.1907517785430053
-4.181790021506944,2.191795437892882
-4.181631455528364,2.1928394696214406
-4.1814752672701285,2.193883861938807
-4.181320739298771,2.194928480569269
-4.181163669636201,2.1959727275769874
-4.181004080678734,2.197016598475648
-4.180842030246934,2.1980600944583544
-4.180678259364789,2.1991033077880857
-4.1805169722499995,2.200146913518815
-4.180358159427393,2.2011909033564656
-4.1802017740129305,2.2022352630193813
-4.180047087939986,2.2032798622031895
-4.179889892461715,2.2043240932790824
-4.179730896446037,2.205368051588804
-4.17957432437658,2.2064123800183117
-4.179420178781272,2.207457072787282
-4.179267731940825,2.2085020011746517
-4.179112774078183,2.2095465667339833
-4.178955321352392,2.2105907643654863
-4.178795426563611,2.2116345946654716
-4.1786338272308585,2.2126781454429802
-4.178474725262057,2.2137220857470443
-4.178317416412409,2.214766301776107
-4.178158370485786,2.21581025171979
-4.178001067285497,2.2168544686860443
-4.177841332587,2.217898320862492
-4.1776798612661,2.218941894490941
-4.177520862174226,2.2199858527750935
-4.177364328067559,2.2210301879221452
-4.177210213887625,2.222074886141406
-4.177057793001548,2.223119818191558
-4.176902856393523,2.224164386904709
-4.17674611404443,2.2252086866365546
-4.1765917928216,2.226253350623372
-4.176439895923437,2.2272983732192997
-4.176290386672343,2.2283437425019663
-4.176142545239762,2.229389329845369
-4.175992164831317,2.2304345624268316
-4.175839266829755,2.231479435530529
-4.175684602354287,2.2325240418270518
-4.175532390995388,2.2335690129667336
-4.17538262990813,2.234614342083946
-4.1752352774937815,2.2356600163673384
-4.175089609343137,2.2367059104830913
-4.174941414694406,2.2377514565939647
-4.174790712297397,2.238796649716402
-4.174637557069892,2.239841490292564
-4.174482688627295,2.240886062148817
-4.174330314636029,2.2419310064978792
-4.174179731305172,2.242976214037475
-4.174026712046845,2.244021072251928
-4.173871257930374,2.2450655746253414
-4.1737134096066475,2.24610972048569
-4.173553895895057,2.2471535890588448
-4.173396911032373,2.2481978477003595
-4.173241743790046,2.249242386801246
-4.173084165256747,2.2502865688005094
-4.17292417178235,2.25133038671404
-4.1727618002257065,2.2523738396523005
-4.172597776310218,2.2534170079523568
-4.172436288601428,2.254460578950282
-4.172277316984054,2.255504542097159
-4.172120114412078,2.2565487729671347
-4.1719604611840735,2.2575926369565096
-4.171798361521848,2.258636127851872
-4.171633858641977,2.2596792454944548
-4.171467682742923,2.2607220752731996
-4.171304025747989,2.2617653098844497
-4.17114217865854,2.2628088346728634
-4.17097861075269,2.2638520850980535
-4.170817487711549,2.2648957203185027
-4.170658116155695,2.265939621348002
-4.170496280891986,2.2669831485855414
-4.170331988987747,2.2680262961230153
-4.170165285923996,2.269069064137965
-4.169996903379128,2.270111540684835
-4.1698310334555595,2.2711544263436463
-4.1696676604813305,2.2721977114417444
-4.1695067326459245,2.273241380443026
-4.169347518080931,2.274285302049433
-4.169185807943983,2.2753288461857126
-4.169021615628168,2.276372007573563
-4.168854991713846,2.2774147869163115
-4.168686671617837,2.278457275035953
-4.16852085125815,2.2795001696834025
-4.168357517562374,2.2805434617476417
-4.168195930084051,2.281587021768094
-4.168031875721374,2.2826302022357545
-4.167865362386325,2.283672997342898
-4.167696436221996,2.284715407435188
-4.167525134569757,2.2857574320535883
-4.167352182769196,2.286799157611144
-4.167181763494736,2.287841307510315
-4.167013164949897,2.2888837638547566
-4.166842165594075,2.289925832851715
-4.166668760702551,2.290967507337743
-4.166492986208785,2.2920087867858028
-4.166315566176453,2.293049760234046
-4.1661406792714235,2.294091169400277
-4.1659676135728185,2.2951328933878954
-4.16579215015683,2.296174219953234
-4.165614283977707,2.297215141866685
-4.165434050701361,2.2982556587182863
-4.1652521738239825,2.2992958625989637
-4.165072828632631,2.300336513141173
-4.16489530359881,2.301377486357422
-4.164715382798712,2.3024180519197737
-4.16453306115024,2.303458202567642
-4.164348374270335,2.3044979380361146
-4.164161351063564,2.305537257347305
-4.163972014906246,2.306576158869174
-4.1637803847138075,2.307614640422984
-4.163586475808392,2.308652699375026
-4.163390300622255,2.309690332713924
-4.163191869267124,2.31072753711557
-4.162991189994396,2.3117643089975175
-4.162788964800553,2.312800738442968
-4.162589332115412,2.31383768012562
-4.162391567339082,2.3148750007297885
-4.162191460301148,2.315911874972538
-4.161988996820086,2.316948294131529
-4.161784897532415,2.3179843658259185
-4.161583320153504,2.319020938528197
-4.161383555727568,2.3200578726331105
-4.1611814046581035,2.321094347969496
-4.160976861901702,2.322130357128779
-4.1607699630048245,2.323165900577474
-4.16056142876478,2.3242010893023406
-4.160355413705665,2.3252367895621986
-4.160151209749342,2.3262728587641606
-4.159944620964763,2.3273084588657467
-4.15973564246784,2.3283435824750445
-4.159524309885398,2.3293782302386017
-4.159311343574808,2.3304125162822342
-4.1591008943766035,2.3314473246438907
-4.158892254849676,2.3324825096689503
-4.158681232657665,2.3335172153865993
-4.158467822943912,2.3345514343889646
-4.1582520613233935,2.335585167477866
-4.158034667633689,2.3366185319196062
-4.157819788915063,2.337652429473951
-4.157606718360664,2.3386867113963223
-4.157391267289495,2.339720503822718
-4.1571734308654475,2.340753799324503
-4.156953244689227,2.341786598855325
-4.1567314280600405,2.342819022826937
-4.1565121241524245,2.343851990688017
-4.156295312899447,2.3448854906299994
-4.156080254788422,2.3459193564397087
-4.1558627713969445,2.346952719750033
-4.155642866984979,2.3479855745465525
-4.155420584473486,2.3490179230337254
-4.155195958677622,2.350049766256043
-4.154969707704728,2.351081227091545
-4.154745970006547,2.352113243316854
-4.154524039531242,2.3531456602389023
-4.154299734812852,2.3541775676573717
-4.15407305071199,2.355208958045383
-4.15384402251646,2.356239832612412
-4.153613368194147,2.3572703178444407
-4.153385222742188,2.3583013687048076
-4.1531588812165445,2.359332827260221
-4.152930166250436,2.3603637659048236
-4.152699072984675,2.361394177130119
-4.152465636906842,2.3624240623304176
-4.152230575547955,2.3634535512423436
-4.151998020010009,2.3644836163597294
-4.151767266194586,2.3655140966617845
-4.151534140759723,2.366544046820808
-4.1512986389557085,2.367573459321106
-4.151060796326827,2.368602335719838
-4.1508213298536125,2.3696308088772824
-4.1505843665445035,2.370659868920351
-4.150349203068765,2.371689351798691
-4.150111670135868,2.3727182943650393
-4.149871763050534,2.3737466890877084
-4.149629517367816,2.374774537679166
-4.149385649473615,2.375801976070187
-4.1491442821688125,2.3768300120507933
-4.14890471287476,2.37785847857311
-4.148662776414359,2.3788863946404244
-4.1484184681303775,2.379913752702301
-4.148171823574606,2.3809405546240887
-4.147923558517673,2.3819669393761105
-4.147677791464867,2.3829939324207023
-4.147434502663055,2.3840215214399145
-4.1471929572989215,2.385049521193618
-4.1469490003080125,2.38607695633933
-4.14670263609647,2.3871038209745903
-4.146453907507508,2.388130118403708
-4.146202849313106,2.389155850564255
-4.145950176035798,2.390181158717455
-4.145700000996276,2.3912070866696857
-4.145451622541627,2.3922334616957377
-4.145200883641399,2.3932592664205914
-4.144947779347307,2.3942844931883496
-4.144692344899948,2.395309144112586
-4.1444352945995195,2.396333363941725
-4.144180737866191,2.3973582136917364
-4.14392797422854,2.3983835175426074
-4.143672851209271,2.3994082407071913
-4.143415364140269,2.400432375554837
-4.143155548457586,2.4014559243887676
-4.142894117956964,2.4024790350822216
-4.142635177701324,2.403502786191806
-4.1423780281278155,2.4045269989446423
-4.1421185212524385,2.405550620825817
-4.14185665251696,2.4065736441999257
-4.141592457410193,2.407596071534153
-4.14132664911867,2.4086180537042154
-4.14106332814081,2.409640686898417
-4.140801795737226,2.4106637894381504
-4.140537908452179,2.41168629099131
