x,y
-4.165273862688603,1.8595538722386933
-4.165134254528089,1.860600595252079
-4.164997120409069,1.8616476502293158
-4.164861760310009,1.8626949352349005
-4.164723942963927,1.8637419046146508
-4.164583672657907,1.8647885521025271
-4.164441689095938,1.8658349526475813
-4.164302206544216,1.866881695233601
-4.164165213310817,1.867928771388517
-4.1640299672923025,1.8689760688118298
-4.163892241541788,1.870023048533597
-4.163752740004213,1.8710697881038132
-4.163615691699942,1.8721168560880526
-4.163481094436422,1.873164245814101
-4.163348214169962,1.8742118434146722
-4.16321282822603,1.8752591263548084
-4.163075645368192,1.8763061739270757
-4.162940900437139,1.877353541998911
-4.162808594450147,1.878401224489577
-4.16267799590965,1.8794491081538771
-4.162544882858344,1.8804966818235542
-4.162409270632073,1.8815439400132734
-4.162271907434347,1.8825909602591915
-4.1621370182047235,1.883638307044965
-4.16200459691713,1.8846859729973737
-4.161874599306615,1.8857339455625077
-4.1617462968001275,1.8867821117380916
-4.1616154685752464,1.8878299724279286
-4.1614821320281195,1.8888775222540874
-4.161346341065,1.8899247606777918
-4.161208835902601,1.8909717592214532
-4.1610738333838375,1.892019089154208
-4.160941321815456,1.893066742055305
-4.160810558681514,1.8941146091306738
-4.160677314739667,1.8951621691744358
-4.160541598570799,1.8962094162120762
-4.160404153345909,1.8972564240950434
-4.160269199088369,1.8983037613764575
-4.160136726325768,1.8993514200504225
-4.160005994503985,1.9003992905903277
-4.1598727756474,1.901446853542686
-4.159737775075972,1.9024941838431295
-4.159605225333951,1.9035418314324262
-4.159475124961034,1.9045897897846003
-4.159346740141217,1.9056379483349586
-4.159215846396238,1.9066858028089437
-4.159082457766846,1.9077333475986895
-4.158947321639417,1.9087806576467548
-4.158814663258169,1.9098282894446859
-4.1586844759374255,1.9108762355167568
-4.158556714872787,1.9119244833137743
-4.158431343960096,1.9129730219481675
-4.158307641479009,1.9140217389599694
-4.158181389375921,1.9150701595353006
-4.158052609517656,1.9161182785033983
-4.1579220554643666,1.9171661715480095
-4.157793960496039,1.9182143725485485
-4.157668321925412,1.9192628747614724
-4.157544404376005,1.9203115715719252
-4.157417980557126,1.9213599753851902
-4.157289759574318,1.9224081584734936
-4.157163980559359,1.9234566414117833
-4.157040644248881,1.924505418066743
-4.156919018022994,1.9255543822307335
-4.1567948755682975,1.9266030580199893
-4.1566689278639615,1.9276515173342343
-4.1565454168017295,1.9287002703408678
-4.156424344289778,1.9297493111080548
-4.156305672401692,1.9307986286461485
-4.15618867696497,1.93184811620174
-4.156069135850188,1.9328973241083833
-4.1559470698028,1.9339462469930147
-4.155822535454941,1.9349948839032742
-4.155696275803223,1.936043299156995
-4.155572515453215,1.9370920179399793
-4.155451243998907,1.938141032192358
-4.15533171894944,1.9391902412762252
-4.155209706589881,1.9402391696296182
-4.1550852161468415,1.9412878112275636
-4.1549582949738175,1.9423361646467399
-4.154829679032105,1.94338429100574
-4.154703585048941,1.9444327299691266
-4.1545793024683295,1.945481391671703
-4.154452588154438,1.9465297664875312
-4.154323440513926,1.9475778477015415
-4.1541925956893415,1.9486256984596402
-4.154064269749515,1.9496738668272924
-4.153937752728147,1.9507222611572947
-4.1538088028584825,1.9517703632441268
-4.153677418839437,1.9528181663873618
-4.1535443369031375,1.9538657355046967
-4.15341377217198,1.9549136274551435
-4.1532857101048295,1.9559618333621565
-4.153159405281088,1.9570102490297627
-4.153030624789315,1.9580583688054478
-4.15289937578072,1.959106186575878
-4.152766400800611,1.96015377174919
-4.152635921188446,1.9612016761372397
-4.152507926764804,1.962249891654164
-4.15238167585215,1.963298312715129
-4.152252938036725,1.964346436919516
-4.152121722759126,1.9653942583145863
-4.151988774280719,1.966441847452219
-4.151858315576672,1.9674897548773131
-4.1517303376204895,1.9685379727123955
-4.1516047937223926,1.9695864881781122
-4.151480952715356,1.9706351928752373
-4.151354590446593,1.971683603313896
-4.151226418776689,1.9727317935266058
-4.151100679338791,1.973780282037718
-4.150977374736673,1.9748290630393133
-4.150855773845586,1.975878029841604
-4.150731651570313,1.9769267078222497
-4.150605024068635,1.9779750914142826
-4.150475944265933,1.9790231796673263
-4.1503451522401,1.9800710381468263
-4.150216867516505,1.9811192123395034
-4.150090382668117,1.9821676097217238
-4.1499614577550235,1.9832157141976752
-4.149830093042062,1.9842635191815705
-4.14969702600576,1.9853110904037832
-4.1495664727607116,1.9863589838810174
-4.149437724417192,1.9874071059850078
-4.149306541069189,1.9884549303485421
-4.1491729220208216,1.9895024503142067
-4.149037603901619,1.990549732850046
-4.148904800954999,1.9915973433692051
-4.148774498947955,1.9926452730179007
-4.14864664701856,1.9936935081620422
-4.148520510559156,1.9947419399061832
-4.148391864133128,1.9957900728645301
-4.1482614174688095,1.9968379815164667
-4.14813340906231,1.9978861947312518
-4.148007840152919,1.9989347064662202
-4.147883978616867,1.9999834085807333
-4.1477575996576865,2.0010318167259564
-4.147628718741532,2.00207992532501
-4.147498084859927,2.0031278067558125
-4.147369926415357,2.004175998724954
-4.147244237429472,2.005224493914227
-4.147120973637874,2.006273280067982
-4.146999405644393,2.0073222492035177
-4.14687530977739,2.0083709289970275
-4.146748703447279,2.00941931396027
-4.1466196405968985,2.0104674032103076
-4.146488862120251,2.0115152633045517
-4.146360588233014,2.0125634386704077
-4.1462348072072155,2.01361192096558
-4.146111470137536,2.014660697123872
-4.145989843620848,2.015709660571423
-4.1458657013284155,2.0167583356219243
-4.145739754265037,2.017806794572207
-4.145616243969191,2.018855547219867
-4.145495172263945,2.0199045876193296
-4.145376501167209,2.020953904772519
-4.145259506270194,2.0220033914035866
-4.1451399656401815,2.0230525983243637
-4.145018595985979,2.0241015985047963
-4.144899646145743,2.0251508792437725
-4.144783121604288,2.0262004351932377
-4.144668292961746,2.0272501627617863
-4.14455093398368,2.0282996172081407
-4.144431758650111,2.029348867959268
-4.1443150140091705,2.030398395606796
-4.144200703519963,2.0314481944616185
-4.1440887904580554,2.0324982539781375
-4.143978550849251,2.033548471012939
-4.143865760764055,2.0345984245126307
-4.143751137987447,2.0356481833479156
-4.143638934926509,2.036698206947322
-4.14352915743356,2.0377484899881715
-4.1434210757943575,2.0387989333117287
-4.143310461275855,2.039849119727759
-4.143198028471176,2.0408991143199344
-4.143088027554814,2.041949370127212
-4.142980462064887,2.0429998814549637
-4.142875295300825,2.0440506380069148
-4.142771802721734,2.045101541133646
-4.142665757870575,2.046152197111518
-4.142557182118995,2.0472026003313513
-4.142446830249624,2.0482528122747707
-4.142338944360371,2.0493032849440858
-4.142233521382425,2.0503540116063794
-4.142129823587791,2.05140489926308
-4.142023615275811,2.052455542274027
-4.141915606881396,2.053505999875811
-4.141810046299426,2.0545567102975926
-4.141706934039703,2.05560766737512
-4.141605535284404,2.056658778274715
-4.141501615616464,2.0577096493150875
-4.141395887402299,2.058760339494983
-4.1412926011942135,2.0598112763920047
-4.141191758739783,2.060862454030913
-4.141092626102658,2.0619137806872727
-4.140990968774155,2.0629648727026746
-4.140886802386243,2.0640157241519623
-4.140780877619748,2.065066390541799
-4.140677434405648,2.066117309049855
-4.140576466710187,2.0671684725163884
-4.140477930081697,2.0682198697453007
-4.140381788668655,2.0692714909354613
-4.1402873181749165,2.0703232429300504
-4.140190289659529,2.071374769465932
-4.140090725115393,2.072426064775789
-4.1399893802878385,2.073477184372827
-4.139890501496242,2.0745285433020086
-4.139794085986784,2.0755801349128244
-4.139699395647604,2.0766318723175377
-4.139602191689653,2.0776833865500612
-4.139503185166602,2.0787347309207727
-4.13940662776403,2.0797863070533715
-4.139312520075618,2.080838108798976
-4.139220126697852,2.0818900495817743
-4.139125210076096,2.082941772107132
-4.139027785220736,2.0839932703286506
-4.138928602661094,2.085044594580262
-4.138831904647824,2.0860961552004857
-4.138737684802203,2.0871479450248156
-4.138645201807433,2.088199880069536
-4.138550213939544,2.089251597782546
-4.138453430555013,2.090303148760953
-4.138359102567547,2.091354926979823
-4.138267229364787,2.0924069261225533
-4.138177074392273,2.093459061671876
-4.13808439862055,2.0945109845049674
-4.137989216438689,2.0955626885244554
-4.137892277994354,2.0966142220744786
-4.137799406989649,2.0976446687604646
-4.137708990485858,2.0986754586436267
-4.137619074340403,2.099727583357789
-4.137526688748929,2.1007795178712154
-4.137431836900124,2.1018312418129392
-4.137335296112171,2.1028828002710145
-4.1372412612827825,2.1039345938853073
-4.1371497217828885,2.1049866142420632
-4.1370606294264824,2.1060388495435114
-4.136973234650696,2.1070912151860792
-4.136883315354541,2.108143375344179
-4.136790886467336,2.1091953236860466
-4.136696705883196,2.110247107367546
-4.136605009314356,2.1112991157243455
-4.136515790595269,2.1123513415703306
-4.136428304608374,2.1134037042982756
-4.1363383124243835,2.114455861694272
-4.136246525972657,2.115507860907718
-4.136157195304202,2.116560075672776
-4.136070319881777,2.117612499672506
-4.135985161696762,2.118665052090017
-4.135897481563316,2.11971740377292
-4.135807992826876,2.1207696019945432
-4.135720950860518,2.121822009330313
-4.135636357025608,2.122874619737678
-4.135553475561735,2.1239273534628147
-4.135468066784862,2.1249798916392026
-4.1353801460854,2.126032228094414
-4.135290464882068,2.1270844060616363
-4.135203269055631,2.128136797808711
-4.135118552391571,2.1291893962604864
-4.135035573002018,2.130242124616854
-4.134950086302172,2.131294658246618
-4.134862103681673,2.1323469908740593
-4.134772373363063,2.1333991636972907
-4.134685138583371,2.134451551529222
-4.134600391069626,2.1355041470144833
-4.13451808449911,2.1365569394202355
-4.134438181510272,2.137609919325668
-4.1343599554152,2.1386630060053964
-4.134279171458075,2.1397159069053378
-4.134195850848641,2.140768615902809
-4.134110749494682,2.141821175715078
-4.1340281191462,2.142873936911628
-4.1339479565971935,2.1439268928402684
-4.13386952227656,2.144979968966919
-4.133788572002342,2.146032860819059
-4.133705118728834,2.1470855621035203
-4.133619212908745,2.148138069636373
-4.1335315948153655,2.1491904174175684
-4.1334465009188905,2.1502429782794508
-4.133363917368479,2.15129574412372
-4.13328309575795,2.1523486427553986
-4.1331997861774825,2.1534013528200826
-4.133113996007925,2.154453867914048
-4.133026470502737,2.1555062255270316
-4.132941450911098,2.1565587939972812
-4.132858926909652,2.1576115657111874
-4.132778850526494,2.158664529820231
-4.132701183081511,2.1597176768172504
-4.132625196610925,2.1607709281451517
-4.132546655007512,2.1618239992531323
-4.1324655788100735,2.1628768839601147
-4.132382723560063,2.1639296229276344
-4.132302341250935,2.164982558153854
-4.1322244283368,2.166035682952076
-4.132148942268848,2.1670889873695236
-4.13207515143817,2.168142396187152
-4.131998816650742,2.1691956306095737
-4.13192065483991,2.1702487321417445
-4.131844929221917,2.171302015230438
-4.131771643632336,2.172355474130579
-4.131700063927007,2.173409036489952
-4.131625948480889,2.1744624301489073
-4.1315493139490425,2.175515648785349
-4.131470213771775,2.1765686889458853
-4.131389390812539,2.177621581214364
-4.131311085817656,2.1786746694881143
-4.1312352864182955,2.1797279459548227
-4.131161244951055,2.1807813427449734
-4.131084710576169,2.1818345667905614
-4.131006390558066,2.182887653549535
-4.130930539240885,2.1839409253810773
-4.130857153921442,2.184994375731626
-4.130785494943185,2.186047934520651
-4.130711316788956,2.1871013250734586
-4.130635331733113,2.188154584476715
-4.130561799230468,2.1892080218894576
-4.130490021771253,2.190261575123471
-4.130415748779417,2.1913149608483504
-4.130338988905298,2.1923681726251916
-4.130259789141808,2.1934212068839645
-4.130178887473935,2.1944740912757212
-4.130100520079166,2.1955271735213597
-4.130023972672173,2.1965803959865595
-4.129944983750733,2.197633442254244
-4.129863551321942,2.1986863056858077
-4.1297797138119705,2.199738982692407
-4.1296942025548375,2.2007915000866736
-4.129611246187802,2.201844228782814
-4.129530824694606,2.2028971598794285
-4.129452184202007,2.203950224654472
-4.1293710706704685,2.2050031067668523
-4.129287488295807,2.2060557997154024
-4.129202180170776,2.2071083382639296
-4.129119385948168,2.2081610832011918
-4.1290390937041535,2.209214026721783
-4.128961254185234,2.2102671579147075
-4.128885827692224,2.211320467228613
-4.128812085102922,2.2123738776004425
-4.128735789318228,2.2134271132562637
-4.128656960366478,2.214480167962806
-4.128576353661979,2.2155330810019596
-4.128498221400849,2.2165861851190733
-4.128422559781692,2.2176394736045664
-4.128349326045636,2.2186929365739574
-4.128277788108077,2.2197464999301872
-4.128203706268593,2.220799894313476
-4.128127797617528,2.221853160188609
-4.128054325775671,2.2229066024225066
-4.127982596448285,2.223960156942106
-4.127908361542864,2.225013543646149
-4.127831631762748,2.2260667561263845
-4.1277524557438365,2.2271197908430236
-4.127671572796226,2.228172676672955
-4.127593220144409,2.229225759908919
-4.127516684295686,2.230278982084776
-4.12743770444266,2.2313320279636786
-4.127356279120943,2.2323848909205557
-4.127272447176081,2.233437567378868
-4.127186940310736,2.2344900848410343
-4.127103987383072,2.2355428134914925
-4.127023568582302,2.2365957444565123
-4.126944930156462,2.2376488084397903
-4.126863818245426,2.2387016897431438
-4.12678023714689,2.2397543818698282
-4.126694230384245,2.240806881449394
-4.126605833142547,2.24185918500906
-4.126515774086552,2.242911321416946
-4.126429999882948,2.2439423647257817
-4.126344848945512,2.2449948854428614
-4.1262572250725125,2.2460472269471787
-4.126167131870729,2.2470993688004883
-4.126074613375943,2.2481513064293464
-4.125980420880848,2.249203076833333
-4.125888764945035,2.250255079592673
-4.125798920736532,2.251307246549057
-4.125706642292196,2.252359207856991
-4.125611926715994,2.2534109565424596
-4.125514811685732,2.2544624892624
-4.125416031688512,2.2555138426993198
-4.125319805026144,2.2565654401213937
-4.125225410936922,2.257617212619178
-4.125128593507642,2.258668768743439
-4.125029347780566,2.2597201016459656
-4.124927709781183,2.260771208239466
-4.12482440948957,2.261822127434203
-4.12472366583414,2.2628733018927933
-4.124624759382669,2.2639246601481693
-4.12452343293847,2.2649757916851883
-4.12441968104641,2.266026689647588
-4.124313539329356,2.2670773511086075
-4.124205736460647,2.268127817874098
-4.124100490131779,2.2691785509672973
-4.123997081532884,2.2702294759601256
-4.123891254461909,2.271280163910446
-4.123783003367769,2.2723306079368455
-4.123673062856873,2.2733808558066784
-4.123565656027906,2.274431372256996
-4.123460069043812,2.275482079415118
-4.123352049621353,2.276532543373003
-4.123241595117358,2.27758275739086
-4.123128743402341,2.2786327188988027
-4.123014224229975,2.279682475445113
-4.122902254250813,2.2807325138860253
-4.122792116573708,2.281782754793122
-4.122679558360563,2.2828327428710944
-4.122564574844599,2.283882471248401
-4.122447202171324,2.284931937413795
-4.12232816853747,2.285981191095784
-4.122211687286911,2.2870307382734842
-4.122097737550821,2.288080569215332
-4.121986263037071,2.2891306702207954
-4.121876523147613,2.2901809448717265
-4.121764282224095,2.2912309611274626
-4.121650248431575,2.292280781384374
-4.121538665608733,2.2933308691445133
-4.121429533182217,2.29438121806933
-4.121322116084037,2.2954317314060546
-4.121212181465899,2.2964819906338048
-4.121100440745052,2.29753205847994
-4.1209911416857,2.2985823871731936
-4.120884285782941,2.299632970704527
-4.120779139522785,2.3006837133769906
-4.120671470354812,2.3017342070258118
-4.120561990804226,2.302784513349989
-4.120454950502535,2.3038350748844065
-4.120349655849234,2.3048858060904918
-4.120241868055624,2.3059362901369664
-4.12013159681977,2.3069865209069933
-4.120018889898425,2.308036496363456
-4.119904484329562,2.309086268478316
-4.119792603929887,2.310136318901011
-4.119682537183587,2.311186566687136
-4.119570034677152,2.31223656054106
-4.119455094839335,2.313286293778653
-4.11933775635496,2.3143357640464153
-4.119218749226795,2.315385021844254
-4.119102288672015,2.31643457222513
-4.118987658632678,2.3174843330847534
-4.118870608345972,2.3185338307022305
-4.118751831001299,2.3195831198600434
-4.11863765642409,2.320611429424263
-4.1185242332110095,2.3216612864556754
-4.118413228990445,2.32271142381642
-4.118303888760956,2.3237617246015034
-4.1181927302142025,2.3248118511381106
-4.1180839458891825,2.325862231044169
-4.117976842851963,2.3269127703847046
-4.117867913208205,2.3279631359742505
-4.117761361675756,2.329013748830655
-4.117657202277696,2.3300646046165356
-4.1175547069810365,2.331115604744221
-4.117449655825027,2.33216636040145
-4.117342070881498,2.333216865867881
-4.117232009878216,2.334267119373032
-4.117120219577646,2.335317175870908
-4.117010929631095,2.3363675011534335
-4.11690343246612,2.3374180141380463
-4.116793482881689,2.3384682779441666
-4.11668108259947,2.3395182860440618
-4.1165669718990054,2.3405680917573974
-4.116455376565395,2.341618173752333
-4.116346283442207,2.342668523658618
-4.116239642394385,2.3437191290250055
-4.116135413015008,2.3447699790612053
-4.116033562928932,2.345821064285033
-4.115934066248313,2.3468723762441486
-4.115836902315858,2.3479239072950087
-4.11574135989179,2.348975558699337
-4.115643219522703,2.3500269796187556
-4.115542511231386,2.351078164577812
-4.115439299184698,2.352129111762202
-4.115333635151908,2.353179819018143
-4.115226259471691,2.354230334490328
-4.1151214016717255,2.3552811102660267
-4.1150183517028065,2.356332070068088
-4.114912858714032,2.357382791824509
-4.114804922307474,2.3584332689101304
-4.114694582113047,2.359483498756118
-4.114582569222536,2.360533526820791
-4.114473102687356,2.3615838302166736
-4.114366163276552,2.362634399626949
-4.114261695952249,2.3636852219389315
-4.114159656363424,2.3647362858457965
-4.114059313565919,2.365787498060854
-4.113956435506935,2.3668384720113593
-4.1138510397749055,2.367889201860129
-4.1137431805469005,2.3689396856397287
-4.113633600018294,2.369989974705223
-4.113526528752545,2.371040528247012
-4.113421258389361,2.37209126772803
-4.1133135400382494,2.3731417635199765
-4.1132033743147485,2.3741920090534347
-4.113090801677633,2.3752420018933833
-4.112976553781181,2.3762917895200544
-4.112864849258112,2.3773418575483642
-4.112754972556624,2.3783921273320496
-4.112642671580231,2.3794421445500746
-4.112527942360045,2.3804919023781315
-4.112410821670597,2.3815413983350306
-4.112291339279505,2.3825906296466224
-4.112170218429809,2.3836396429227946
-4.11205166667629,2.3846889572564867
-4.111934963046532,2.3857384915972912
-4.111815854493658,2.3867877592318756
-4.111694333471585,2.3878367530728157
-4.111570433873287,2.3888854706743157
-4.111444881940745,2.3899339641888493
-4.1113218861656815,2.390982767904236
-4.11120072833256,2.392031796632616
-4.111077159103491,2.393080547724478
-4.11095117245945,2.3941290141604328
-4.110822803513077,2.3951771937245994
-4.110692779188387,2.3962251423734786
-4.110565306561026,2.397273411641899
-4.110439668446733,2.39832191296454
-4.110311618120314,2.399370126139504
-4.110181150001057,2.4004180441529135
-4.110048299537804,2.40146566496502
-4.10991309546242,2.4025129861572063
-4.10977625948311,2.4035600648554594
-4.109641990206253,2.4046074834988587
-4.1095095673788435,2.4056551502115204
-4.109374745311637,2.4067025143437673
-4.109237516238878,2.4077495686678874
-4.109097913829765,2.4087963112219772
-4.10895666329812,2.40984280514003
-4.108817964549677,2.4108896476253108
-4.108681100585417,2.4119367425442273
-4.10854182992765,2.412983523742643
-4.108400146588242,2.41402998410591
-4.108256085650369,2.415076121938449
-4.108109675563625,2.4161219351002985
-4.107961637158249,2.4171674884741
-4.10781616240784,2.418213409384552
-4.107672531928756,2.4192595981106573
-4.1075265060030635,2.420305458637708
