step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.20459508895874,1.6185072660446167,-0.00030877083190716803,0.03291957825422287,0.032916102558374405,1.0,-3.0,success
20,-4.204729080200195,1.6195533275604248,-0.00029653726960532367,0.03295871987938881,0.032956503331661224,1.0,-3.0,success
21,-4.204860687255859,1.620600938796997,-0.00028675570501945913,0.032996587455272675,0.03299517184495926,1.0,-3.0,success
22,-4.204989910125732,1.621649146080017,-0.00027893701917491853,0.033005356788635254,0.03300445154309273,1.0,-3.0,success
23,-4.205117225646973,1.6226975917816162,-0.0002726870297919959,0.033005185425281525,0.03300460800528526,1.0,-3.0,success
24,-4.20524263381958,1.6237462759017944,-0.00026768926181830466,0.0330052450299263,0.033004872500896454,1.0,-3.0,success
25,-4.205365180969238,1.6247951984405518,-0.00026369275292381644,0.033002015203237534,0.03300177678465843,1.0,-3.0,success
26,-4.205485820770264,1.6258443593978882,-0.00026049689040519297,0.033002469688653946,0.03300231695175171,1.0,-3.0,success
27,-4.205604076385498,1.6268937587738037,-0.0002579412830527872,0.03300138935446739,0.03300129249691963,1.0,-3.0,success
28,-4.2057204246521,1.6279433965682983,-0.0002558976411819458,0.03300213813781738,0.03300207480788231,1.0,-3.0,success
29,-4.20583438873291,1.628993272781372,-0.00025426343199796975,0.03300139680504799,0.033001359552145004,1.0,-3.0,success
30,-4.20594596862793,1.630043387413025,-0.0002529566118028015,0.03300083428621292,0.03300080820918083,1.0,-3.0,success
31,-4.206055641174316,1.6310937404632568,-0.00025191158056259155,0.03300199285149574,0.03300197422504425,1.0,-3.0,success
32,-4.206162452697754,1.6321443319320679,-0.0002510758931748569,0.03300023078918457,0.033000219613313675,1.0,-3.0,success
33,-4.206267833709717,1.633195161819458,-0.00025040764012373984,0.033003147691488266,0.03300314396619797,1.0,-3.0,success
34,-4.2063703536987305,1.6342461109161377,-0.00024987326469272375,0.03299805521965027,0.03299804776906967,1.0,-3.0,success
35,-4.206470966339111,1.635297417640686,-0.00024944593315012753,0.03300344571471214,0.033003441989421844,1.0,-3.0,success
36,-4.206569194793701,1.636348843574524,-0.000249104225076735,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
37,-4.206664562225342,1.6373790502548218,-0.00024480829597450793,0.03233188018202782,0.03233160451054573,1.0,-3.0,success
38,-4.206758975982666,1.6384308338165283,-0.00024508024216629565,0.0330003947019577,0.033000390976667404,1.0,-3.0,success
39,-4.206850528717041,1.639482855796814,-0.0002455966896377504,0.03299994394183159,0.03299994021654129,1.0,-3.0,success
40,-4.206940174102783,1.6405349969863892,-0.000246024748776108,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
41,-4.207027435302734,1.6415873765945435,-0.00024636794114485383,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
42,-4.2071123123168945,1.6426399946212769,-0.00024664250668138266,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
43,-4.207194805145264,1.6436928510665894,-0.00024686212418600917,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
44,-4.207274913787842,1.6447457075119019,-0.00024703782401047647,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
45,-4.207352638244629,1.645798921585083,-0.0002471783373039216,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
46,-4.207428455352783,1.6468522548675537,-0.00024729076540097594,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
47,-4.207501411437988,1.647905707359314,-0.0002473806671332568,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
48,-4.2075724601745605,1.6489592790603638,-0.00024745261180214584,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
49,-4.207641124725342,1.6500130891799927,-0.0002475101500749588,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
50,-4.20770788192749,1.651045560836792,-0.0002434823545627296,0.03233235701918602,0.03233211115002632,1.0,-3.0,success
51,-4.207772731781006,1.652099609375,-0.00024401959672104567,0.03300129994750023,0.03300129622220993,1.0,-3.0,success
52,-4.207834720611572,1.6531537771224976,-0.00024474854581058025,0.03299965709447861,0.03299964591860771,1.0,-3.0,success
53,-4.207894802093506,1.6542080640792847,-0.00024534654221497476,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
54,-4.207952499389648,1.6552624702453613,-0.0002458255912642926,0.032999489456415176,0.03299948573112488,1.0,-3.0,success
55,-4.2080078125,1.6563169956207275,-0.0002462088013999164,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
56,-4.2080607414245605,1.6573717594146729,-0.0002465152938384563,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
57,-4.20811128616333,1.6584265232086182,-0.0002467604645062238,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
58,-4.208159446716309,1.659481406211853,-0.0002469565370120108,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
59,-4.208205699920654,1.6605364084243774,-0.00024711337755434215,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
60,-4.208249092102051,1.6615915298461914,-0.0002472388150636107,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
61,-4.2082905769348145,1.662646770477295,-0.00024733913596719503,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
62,-4.208329677581787,1.6637020111083984,-0.00024741937522776425,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
63,-4.208366870880127,1.6647573709487915,-0.0002474835782777518,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
64,-4.208401203155518,1.6658128499984741,-0.0002475349174346775,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
65,-4.208433628082275,1.6668683290481567,-0.0002475759538356215,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
66,-4.208463668823242,1.667923927307129,-0.00024760881206020713,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
67,-4.208491802215576,1.6689796447753906,-0.0002476350637152791,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
68,-4.208517074584961,1.6700352430343628,-0.00024765607668086886,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
69,-4.208540439605713,1.671091079711914,-0.0002476728695910424,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
70,-4.208561420440674,1.6721469163894653,-0.00024768628645688295,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
71,-4.208580493927002,1.6732027530670166,-0.00024769705487415195,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
72,-4.208596706390381,1.6742585897445679,-0.0002477056405041367,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
73,-4.208611011505127,1.6753145456314087,-0.00024771250900812447,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
74,-4.208622932434082,1.6763705015182495,-0.00024771798052825034,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
75,-4.208632946014404,1.6774264574050903,-0.0002477223752066493,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
76,-4.208640098571777,1.6784824132919312,-0.00024772589677013457,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
77,-4.208645343780518,1.679538369178772,-0.0002477286907378584,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
78,-4.208648204803467,1.6805944442749023,-0.0002477309317328036,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
79,-4.208649158477783,1.6816504001617432,-0.0002477327361702919,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
80,-4.208647727966309,1.6827064752578735,-0.0002477341622579843,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
81,-4.208643913269043,1.6837624311447144,-0.0002477352973073721,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
82,-4.208637714385986,1.6848185062408447,-0.00024773619952611625,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
83,-4.208629131317139,1.6858744621276855,-0.0002477369562257081,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
84,-4.208618640899658,1.6869304180145264,-0.00024773753830231726,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
85,-4.208605766296387,1.6879863739013672,-0.00024773800396360457,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
86,-4.208590507507324,1.6890422105789185,-0.0002477383823134005,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
87,-4.208573341369629,1.6900981664657593,-0.0002477386733517051,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
88,-4.208553791046143,1.6911540031433105,-0.0002477389352861792,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
89,-4.208531856536865,1.6922097206115723,-0.0002477391390129924,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
90,-4.208507537841797,1.693265438079834,-0.00024773928453214467,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
91,-4.208481311798096,1.6943211555480957,-0.00024773943005129695,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
92,-4.2084527015686035,1.6953767538070679,-0.0002477395464666188,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
93,-4.20842170715332,1.69643235206604,-0.00024773963377811015,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
94,-4.208388328552246,1.6974878311157227,-0.00024773969198577106,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
95,-4.208353042602539,1.6985433101654053,-0.000247739750193432,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
96,-4.208315372467041,1.6995985507965088,-0.0002477398084010929,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
97,-4.208275318145752,1.7006539106369019,-0.00024773983750492334,0.03300374001264572,0.03300374001264572,1.0,-3.0,success
98,-4.208232879638672,1.7017090320587158,-0.0002477398666087538,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
99,-4.208188533782959,1.7027641534805298,-0.00024773989571258426,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
100,-4.208141803741455,1.7038190364837646,-0.0002477399248164147,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
101,-4.20809268951416,1.7048739194869995,-0.0002477399248164147,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
102,-4.208041191101074,1.7059286832809448,-0.00024773995392024517,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
103,-4.2079877853393555,1.7069833278656006,-0.00024773998302407563,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
104,-4.207931995391846,1.7080379724502563,-0.00024773998302407563,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
105,-4.207873821258545,1.709092378616333,-0.00024773998302407563,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
106,-4.207813739776611,1.7101466655731201,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
107,-4.207751274108887,1.7112008333206177,-0.0002477400121279061,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
108,-4.207686424255371,1.7122547626495361,-0.0002477400121279061,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
109,-4.2076191902160645,1.7133086919784546,-0.00024774004123173654,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
110,-4.207550048828125,1.714362382888794,-0.00024774004123173654,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
111,-4.2074785232543945,1.7154160737991333,-0.00024774004123173654,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
112,-4.207404613494873,1.716469407081604,-0.00024774004123173654,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
113,-4.2073283195495605,1.7175227403640747,-0.000247740070335567,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
114,-4.207250118255615,1.7185758352279663,-0.000247740070335567,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
115,-4.207169532775879,1.7196288108825684,-0.000247740070335567,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
116,-4.207086563110352,1.7206815481185913,-0.000247740070335567,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
117,-4.207001686096191,1.7217340469360352,-0.00024774009943939745,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
118,-4.20691442489624,1.7227864265441895,-0.00024774009943939745,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
119,-4.206824779510498,1.7238386869430542,-0.00024774009943939745,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
120,-4.206732749938965,1.7248907089233398,-0.00024774009943939745,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
121,-4.206638813018799,1.7259424924850464,-0.00024774009943939745,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
122,-4.206542491912842,1.7269941568374634,-0.0002477401285432279,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
123,-4.206443786621094,1.7280454635620117,-0.0002477401285432279,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
124,-4.206342697143555,1.7290966510772705,-0.0002477401285432279,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
125,-4.206239700317383,1.7301477193832397,-0.0002477401285432279,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
126,-4.20613431930542,1.7311984300613403,-0.0002477401285432279,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
127,-4.206026554107666,1.7322489023208618,-0.00024774015764705837,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
128,-4.205916881561279,1.7332992553710938,-0.00024774015764705837,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
129,-4.205804824829102,1.734349250793457,-0.00024774015764705837,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
130,-4.205690383911133,1.7353990077972412,-0.00024774015764705837,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
131,-4.205573558807373,1.7364486455917358,-0.00024774015764705837,0.03300372138619423,0.03300372138619423,1.0,-3.0,success
132,-4.2054548263549805,1.7374979257583618,-0.0002477401867508888,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
133,-4.205333709716797,1.7385469675064087,-0.0002477401867508888,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
134,-4.2052106857299805,1.7395957708358765,-0.0002477401867508888,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
135,-4.205084800720215,1.7406443357467651,-0.0002477401867508888,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
136,-4.204957008361816,1.7416925430297852,-0.0002477402158547193,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
137,-4.204826831817627,1.742740511894226,-0.0002477402158547193,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
138,-4.204694747924805,1.743788242340088,-0.0002477402158547193,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
139,-4.204560279846191,1.744835615158081,-0.0002477402158547193,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
140,-4.204423427581787,1.7458827495574951,-0.0002477402158547193,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
141,-4.204284191131592,1.7469295263290405,-0.00024774024495854974,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
142,-4.204143047332764,1.7479760646820068,-0.00024774024495854974,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
143,-4.2039995193481445,1.7490222454071045,-0.00024774024495854974,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
144,-4.203853607177734,1.750068187713623,-0.00024774024495854974,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
145,-4.203705787658691,1.751113772392273,-0.00024774024495854974,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
146,-4.203555583953857,1.7521589994430542,-0.0002477402740623802,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
147,-4.203402996063232,1.7532039880752563,-0.0002477402740623802,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
148,-4.203248500823975,1.7542486190795898,-0.0002477402740623802,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
149,-4.203091144561768,1.7552928924560547,-0.0002477402740623802,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
150,-4.202932357788086,1.7563368082046509,-0.00024774030316621065,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
151,-4.202770709991455,1.757380485534668,-0.00024774030316621065,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
152,-4.202607154846191,1.7584236860275269,-0.00024774030316621065,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
153,-4.202441215515137,1.7594666481018066,-0.00024774030316621065,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
154,-4.202272891998291,1.7605091333389282,-0.0002477403322700411,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
155,-4.2021026611328125,1.7615512609481812,-0.0002477403322700411,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
156,-4.201930046081543,1.762593150138855,-0.0002477403322700411,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
157,-4.201755523681641,1.7636345624923706,-0.0002477403322700411,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
158,-4.201578140258789,1.7646756172180176,-0.00024774036137387156,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
159,-4.201398849487305,1.765716314315796,-0.00024774036137387156,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
160,-4.201218128204346,1.7667566537857056,-0.00024774917983449996,0.0329974889755249,0.0329974889755249,1.0,3.0,success
161,-4.2010393142700195,1.7677974700927734,-0.00024773742188699543,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
162,-4.200859069824219,1.7688379287719727,-0.0002477466478012502,0.03299861401319504,0.03299861401319504,1.0,3.0,success
163,-4.200681209564209,1.7698787450790405,-0.00024774455232545733,0.03299699351191521,0.03299699351191521,1.0,3.0,success
164,-4.20050573348999,1.7709201574325562,-0.000247742747887969,0.03300289064645767,0.03300289064645767,1.0,3.0,success
165,-4.200332164764404,1.7719618082046509,-0.00024773136829026043,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
166,-4.200156211853027,1.7730029821395874,-0.00024773183395154774,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
167,-4.199977874755859,1.7740437984466553,-0.00024773282348178327,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
168,-4.199797630310059,1.7750842571258545,-0.00024774359189905226,0.03299861401319504,0.03299861401319504,1.0,3.0,success
169,-4.199619770050049,1.776125192642212,-0.0002477423695381731,0.03300066292285919,0.03300066292285919,1.0,3.0,success
170,-4.199444770812988,1.7771666049957275,-0.00024774117628112435,0.03300042077898979,0.03300042077898979,1.0,3.0,success
171,-4.199271202087402,1.7782082557678223,-0.0002477300295140594,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
172,-4.199095249176025,1.7792495489120483,-0.00024773066979832947,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
173,-4.198916912078857,1.7802903652191162,-0.00024773183395154774,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
174,-4.198736667633057,1.7813308238983154,-0.0002477428351994604,0.03299861401319504,0.03299861401319504,1.0,3.0,success
175,-4.198558330535889,1.7823716402053833,-0.0002477320667821914,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
176,-4.198378562927246,1.783412218093872,-0.00024774266057647765,0.03299974277615547,0.03299974277615547,1.0,3.0,success
177,-4.198200702667236,1.7844531536102295,-0.00024774172925390303,0.03300066292285919,0.03300066292285919,1.0,3.0,success
178,-4.198025703430176,1.7854945659637451,-0.0002477407397236675,0.03300042077898979,0.03300042077898979,1.0,3.0,success
179,-4.197852611541748,1.7865362167358398,-0.0002477296511642635,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
180,-4.197676658630371,1.787577509880066,-0.000247730320552364,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
181,-4.197498321533203,1.7886183261871338,-0.00024773148470558226,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
182,-4.197317600250244,1.789658784866333,-0.0002477326197549701,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
183,-4.197134971618652,1.7906988859176636,-0.00024774338817223907,0.0330004021525383,0.0330004021525383,1.0,3.0,success
184,-4.19695520401001,1.7917394638061523,-0.0002477421658113599,0.03299974277615547,0.03299974277615547,1.0,3.0,success
185,-4.196777820587158,1.7927803993225098,-0.00024774097255431116,0.032998159527778625,0.032998159527778625,1.0,3.0,success
186,-4.196602821350098,1.7938218116760254,-0.0002477401867508888,0.03300042077898979,0.03300042077898979,1.0,3.0,success
187,-4.196429252624512,1.7948634624481201,-0.0002477291855029762,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
188,-4.196253776550293,1.7959047555923462,-0.00024772988399490714,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
189,-4.196075439453125,1.796945571899414,-0.0002477311063557863,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
190,-4.195895195007324,1.7979861497879028,-0.0002477422822266817,0.03300228342413902,0.03300228342413902,1.0,3.0,success
191,-4.195717811584473,1.7990270853042603,-0.00024774143821559846,0.032998159527778625,0.032998159527778625,1.0,3.0,success
192,-4.195542335510254,1.8000684976577759,-0.0002477404777891934,0.03300289064645767,0.03300289064645767,1.0,3.0,success
193,-4.195369720458984,1.8011102676391602,-0.00024773989571258426,0.032999180257320404,0.032999180257320404,1.0,3.0,success
194,-4.195199489593506,1.802152395248413,-0.0002477395464666188,0.032998111099004745,0.032998111099004745,1.0,3.0,success
195,-4.195031642913818,1.8031949996948242,-0.0002477393427398056,0.0330008938908577,0.0330008938908577,1.0,3.0,success
196,-4.1948652267456055,1.8042378425598145,-0.00024772834149189293,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
197,-4.194696426391602,1.8052802085876465,-0.000247728981776163,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
198,-4.194524765014648,1.8063222169876099,-0.00024773020413704216,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
199,-4.194351673126221,1.8073638677597046,-0.00024774164194241166,0.032997943460941315,0.032997943460941315,1.0,3.0,success
200,-4.194180965423584,1.8084059953689575,-0.00024774103076197207,0.03300051391124725,0.03300051391124725,1.0,3.0,success
201,-4.194012641906738,1.809448480606079,-0.00024774024495854974,0.032999586313962936,0.032999586313962936,1.0,3.0,success
202,-4.193845748901367,1.8104912042617798,-0.0002477292437106371,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
203,-4.193676948547363,1.8115335702896118,-0.00024772994220256805,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
204,-4.193505764007568,1.8125756978988647,-0.00024774143821559846,0.03300292789936066,0.03300292789936066,1.0,3.0,success
205,-4.193337440490723,1.8136181831359863,-0.0002477408852428198,0.032999586313962936,0.032999586313962936,1.0,3.0,success
206,-4.193171501159668,1.8146610260009766,-0.0002477401867508888,0.03299883008003235,0.03299883008003235,1.0,3.0,success
207,-4.193006992340088,1.815704107284546,-0.0002477291563991457,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
208,-4.192840099334717,1.8167468309402466,-0.0002477298548910767,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
209,-4.192670822143555,1.8177891969680786,-0.00024773107725195587,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
210,-4.19249963760376,1.818831205368042,-0.0002477422822266817,0.03299925476312637,0.03299925476312637,1.0,3.0,success
211,-4.192331314086914,1.8198736906051636,-0.000247741409111768,0.032999586313962936,0.032999586313962936,1.0,3.0,success
212,-4.192164897918701,1.8209165334701538,-0.0002477404777891934,0.03300117701292038,0.03300117701292038,1.0,3.0,success
213,-4.1920013427734375,1.8219597339630127,-0.0002477398666087538,0.03299824520945549,0.03299824520945549,1.0,3.0,success
214,-4.191839218139648,1.8230032920837402,-0.0002477288944646716,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
215,-4.19167423248291,1.8240463733673096,-0.0002477295929566026,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
216,-4.1915082931518555,1.8250890970230103,-0.0002477412053849548,0.03299515321850777,0.03299515321850777,1.0,3.0,success
217,-4.191344261169434,1.8261322975158691,-0.0002477407397236675,0.033000554889440536,0.033000554889440536,1.0,3.0,success
218,-4.191181659698486,1.8271757364273071,-0.0002477297093719244,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
219,-4.191017150878906,1.8282188177108765,-0.00024773040786385536,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
220,-4.190849781036377,1.8292615413665771,-0.0002477316011209041,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
221,-4.190680980682373,1.8303039073944092,-0.0002477426314726472,0.03299828991293907,0.03299828991293907,1.0,3.0,success
222,-4.19051456451416,1.8313467502593994,-0.0002477416710462421,0.03300117701292038,0.03300117701292038,1.0,3.0,success
223,-4.190350532531738,1.8323899507522583,-0.0002477406233083457,0.033000554889440536,0.033000554889440536,1.0,3.0,success
224,-4.190188884735107,1.8334335088729858,-0.00024773995392024517,0.03300010785460472,0.03300010785460472,1.0,3.0,success
225,-4.190029621124268,1.834477424621582,-0.0002477395464666188,0.03299983590841293,0.03299983590841293,1.0,3.0,success
226,-4.1898722648620605,1.8355215787887573,-0.0002477285743225366,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
227,-4.189712047576904,1.836565375328064,-0.00024772927281446755,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
228,-4.189549446105957,1.837608814239502,-0.0002477305242791772,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
229,-4.189384460449219,1.8386518955230713,-0.00024773177574388683,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
230,-4.189218044281006,1.839694619178772,-0.0002477427769917995,0.0329974964261055,0.0329974964261055,1.0,3.0,success
231,-4.189053535461426,1.8407377004623413,-0.00024774172925390303,0.0329991951584816,0.0329991951584816,1.0,3.0,success
232,-4.188891887664795,1.8417812585830688,-0.00024774065241217613,0.03300010785460472,0.03300010785460472,1.0,3.0,success
