step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.185517311096191,1.6417113542556763,-0.00024802901316434145,0.033000439405441284,0.033000439405441284,1.0,3.0,success
45,-4.185171127319336,1.6427088975906372,-0.00024797135847620666,0.03299703821539879,0.03299703821539879,1.0,3.0,success
46,-4.184826850891113,1.643707275390625,-0.00024792522890493274,0.03300219774246216,0.03300219774246216,1.0,3.0,success
47,-4.184484958648682,1.64470636844635,-0.00024788835435174406,0.032999128103256226,0.032999128103256226,1.0,3.0,success
48,-4.184144973754883,1.6457061767578125,-0.00024785884306766093,0.03300103917717934,0.03300103917717934,1.0,3.0,success
49,-4.183806896209717,1.6467065811157227,-0.0002478352398611605,0.03299954533576965,0.03299954533576965,1.0,3.0,success
50,-4.183471202850342,1.6477078199386597,-0.0002478163514751941,0.03300049155950546,0.03300049155950546,1.0,3.0,success
51,-4.183137893676758,1.648709774017334,-0.00024780124658718705,0.032998088747262955,0.032998088747262955,1.0,3.0,success
52,-4.182806491851807,1.6497124433517456,-0.0002477891684975475,0.03300054371356964,0.03300054371356964,1.0,3.0,success
53,-4.182476997375488,1.6507158279418945,-0.00024777950602583587,0.033003125339746475,0.033003125339746475,1.0,3.0,success
54,-4.182149887084961,1.6517199277877808,-0.00024777179351076484,0.03300120681524277,0.03300120681524277,1.0,3.0,success
55,-4.181825160980225,1.6527247428894043,-0.00024776559439487755,0.032999470829963684,0.032999470829963684,1.0,3.0,success
56,-4.181502342224121,1.6537301540374756,-0.0002477606467436999,0.03299892693758011,0.03299892693758011,1.0,3.0,success
57,-4.18118143081665,1.6547362804412842,-0.00024775671772658825,0.03300204873085022,0.03300204873085022,1.0,3.0,success
58,-4.180862903594971,1.65574312210083,-0.00024775354540906847,0.03300079330801964,0.03300079330801964,1.0,3.0,success
59,-4.180546760559082,1.6567506790161133,-0.00024775101337581873,0.03299972042441368,0.03299972042441368,1.0,3.0,success
60,-4.180232524871826,1.6577588319778442,-0.00024774897610768676,0.032999709248542786,0.032999709248542786,1.0,3.0,success
61,-4.179920673370361,1.6587677001953125,-0.0002477473462931812,0.03299896791577339,0.03299896791577339,1.0,3.0,success
62,-4.179610729217529,1.659777283668518,-0.0002477460657246411,0.03300278261303902,0.03300278261303902,1.0,3.0,success
63,-4.179303169250488,1.6607874631881714,-0.00024774501798674464,0.03299880772829056,0.03299880772829056,1.0,3.0,success
64,-4.17899751663208,1.6617982387542725,-0.00024774420307949185,0.03299932926893234,0.03299932926893234,1.0,3.0,success
65,-4.178694248199463,1.6628097295761108,-0.00024774353369139135,0.032999251037836075,0.032999251037836075,1.0,3.0,success
66,-4.1783928871154785,1.6638219356536865,-0.00024774298071861267,0.03300360217690468,0.03300360217690468,1.0,3.0,success
67,-4.178093910217285,1.66483473777771,-0.0002477425732649863,0.03300028666853905,0.03300028666853905,1.0,3.0,success
68,-4.177796840667725,1.6658481359481812,-0.0002477422240190208,0.033001333475112915,0.033001333475112915,1.0,3.0,success
69,-4.177502155303955,1.6668622493743896,-0.00024774193298071623,0.033001914620399475,0.033001914620399475,1.0,3.0,success
70,-4.177209854125977,1.6678768396377563,-0.00024774172925390303,0.032995522022247314,0.032995522022247314,1.0,3.0,success
71,-4.176919460296631,1.6688921451568604,-0.0002477415546309203,0.033000558614730835,0.033000558614730835,1.0,3.0,success
72,-4.176631450653076,1.6699081659317017,-0.000247741409111768,0.033001650124788284,0.033001650124788284,1.0,3.0,success
73,-4.176345348358154,1.6709246635437012,-0.0002477412926964462,0.03299979120492935,0.03299979120492935,1.0,3.0,success
74,-4.176061630249023,1.671941876411438,-0.0002477412053849548,0.033001210540533066,0.033001210540533066,1.0,3.0,success
75,-4.175779819488525,1.672959566116333,-0.00024774111807346344,0.03299960866570473,0.03299960866570473,1.0,3.0,success
76,-4.175500392913818,1.6739779710769653,-0.0002477410598658025,0.033001359552145004,0.033001359552145004,1.0,3.0,success
77,-4.175222873687744,1.6749969720840454,-0.0002477410016581416,0.03300360590219498,0.03300360590219498,1.0,3.0,success
78,-4.174948215484619,1.6760164499282837,-0.00024774097255431116,0.03299461305141449,0.03299461305141449,1.0,3.0,success
79,-4.174674987792969,1.6770366430282593,-0.0002477409434504807,0.033004604279994965,0.033004604279994965,1.0,3.0,success
80,-4.174404144287109,1.678057312965393,-0.00024774091434665024,0.032999809831380844,0.032999809831380844,1.0,3.0,success
81,-4.174135684967041,1.6790785789489746,-0.0002477408852428198,0.032998792827129364,0.032998792827129364,1.0,3.0,success
82,-4.173869609832764,1.680100440979004,-0.00024774085613898933,0.03299795836210251,0.03299795836210251,1.0,3.0,success
83,-4.173605442047119,1.681122899055481,-0.00024774085613898933,0.033001020550727844,0.033001020550727844,1.0,3.0,success
84,-4.173343181610107,1.6821459531784058,-0.00024774082703515887,0.03300420567393303,0.03300420567393303,1.0,3.0,success
85,-4.173083305358887,1.6831694841384888,-0.00024774082703515887,0.03300022333860397,0.03300022333860397,1.0,3.0,success
86,-4.172825813293457,1.6841936111450195,-0.0002477407979313284,0.03300002962350845,0.03300002962350845,1.0,3.0,success
87,-4.172570705413818,1.6852182149887085,-0.0002477407979313284,0.03299640491604805,0.03299640491604805,1.0,3.0,success
88,-4.1723175048828125,1.6862434148788452,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,3.0,success
89,-4.1720662117004395,1.6872692108154297,-0.0002477407979313284,0.03300398588180542,0.03300398588180542,1.0,3.0,success
90,-4.171817302703857,1.6882954835891724,-0.00024774076882749796,0.03300081938505173,0.03300081938505173,1.0,3.0,success
91,-4.171570777893066,1.6893222332000732,-0.00024774076882749796,0.03299782797694206,0.03299782797694206,1.0,3.0,success
92,-4.171326637268066,1.6903495788574219,-0.00024774076882749796,0.03299863263964653,0.03299863263964653,1.0,3.0,success
93,-4.171084403991699,1.6913775205612183,-0.00024774076882749796,0.033003032207489014,0.033003032207489014,1.0,3.0,success
94,-4.170844078063965,1.6924058198928833,-0.0002477407397236675,0.033000294119119644,0.033000294119119644,1.0,3.0,success
95,-4.17060661315918,1.693434715270996,-0.0002477407397236675,0.032998211681842804,0.032998211681842804,1.0,3.0,success
96,-4.170370578765869,1.694464087486267,-0.0002477407397236675,0.033002711832523346,0.033002711832523346,1.0,3.0,success
97,-4.170137405395508,1.6954940557479858,-0.0002477407397236675,0.03300100937485695,0.03300100937485695,1.0,3.0,success
98,-4.169906139373779,1.6965243816375732,-0.0002477407397236675,0.03299880400300026,0.03299880400300026,1.0,3.0,success
99,-4.169677257537842,1.6975553035736084,-0.00024774071061983705,0.033000752329826355,0.033000752329826355,1.0,3.0,success
100,-4.169450283050537,1.6985867023468018,-0.00024774071061983705,0.03300243616104126,0.03300243616104126,1.0,3.0,success
101,-4.169225692749023,1.6996184587478638,-0.00024774071061983705,0.03299742192029953,0.03299742192029953,1.0,3.0,success
102,-4.169003486633301,1.7006508111953735,-0.00024774071061983705,0.03299986943602562,0.03299986943602562,1.0,3.0,success
103,-4.168783187866211,1.7016836404800415,-0.00024774071061983705,0.03300194814801216,0.03300194814801216,1.0,3.0,success
104,-4.168565273284912,1.7027169466018677,-0.0002477406815160066,0.033001068979501724,0.033001068979501724,1.0,3.0,success
105,-4.168349742889404,1.7037506103515625,-0.0002477406815160066,0.03299671411514282,0.03299671411514282,1.0,3.0,success
106,-4.168136119842529,1.704784870147705,-0.0002477406815160066,0.033002838492393494,0.033002838492393494,1.0,3.0,success
107,-4.167924880981445,1.7058194875717163,-0.0002477406815160066,0.03299880027770996,0.03299880027770996,1.0,3.0,success
108,-4.167715549468994,1.7068545818328857,-0.00024774065241217613,0.03300153464078903,0.03300153464078903,1.0,3.0,success
109,-4.167508602142334,1.7078901529312134,-0.00024774065241217613,0.033001456409692764,0.033001456409692764,1.0,3.0,success
110,-4.167304039001465,1.7089262008666992,-0.00024774065241217613,0.03300156071782112,0.03300156071782112,1.0,3.0,success
111,-4.167101860046387,1.7099626064300537,-0.00024774065241217613,0.03299817442893982,0.03299817442893982,1.0,3.0,success
112,-4.166901588439941,1.7109994888305664,-0.00024774065241217613,0.03300144523382187,0.03300144523382187,1.0,3.0,success
113,-4.166703701019287,1.7120367288589478,-0.0002477406233083457,0.032998375594615936,0.032998375594615936,1.0,3.0,success
114,-4.166507720947266,1.7130744457244873,-0.0002477406233083457,0.03300189599394798,0.03300189599394798,1.0,3.0,success
115,-4.166314125061035,1.7141125202178955,-0.0002477406233083457,0.03299913927912712,0.03299913927912712,1.0,3.0,success
116,-4.166122913360596,1.715151071548462,-0.0002477406233083457,0.033000215888023376,0.033000215888023376,1.0,3.0,success
117,-4.165933609008789,1.716189980506897,-0.0002477405942045152,0.03300047293305397,0.03300047293305397,1.0,3.0,success
118,-4.165746688842773,1.7172293663024902,-0.0002477405942045152,0.0330018624663353,0.0330018624663353,1.0,3.0,success
119,-4.165562152862549,1.7182691097259521,-0.0002477405942045152,0.032999757677316666,0.032999757677316666,1.0,3.0,success
120,-4.165379524230957,1.7193092107772827,-0.0002477405942045152,0.0330004021525383,0.0330004021525383,1.0,3.0,success
121,-4.165199279785156,1.7203497886657715,-0.00024774056510068476,0.03300228342413902,0.03300228342413902,1.0,3.0,success
122,-4.1650214195251465,1.7213906049728394,-0.00024774056510068476,0.03299699351191521,0.03299699351191521,1.0,3.0,success
123,-4.164845943450928,1.7224318981170654,-0.00024774056510068476,0.03299921751022339,0.03299921751022339,1.0,3.0,success
124,-4.164672374725342,1.7234735488891602,-0.00024774056510068476,0.033000387251377106,0.033000387251377106,1.0,3.0,success
125,-4.164501190185547,1.7245155572891235,-0.0002477405359968543,0.03299925476312637,0.03299925476312637,1.0,3.0,success
126,-4.164331912994385,1.7255580425262451,-0.0002477405359968543,0.03300435468554497,0.03300435468554497,1.0,3.0,success
127,-4.164165019989014,1.7266007661819458,-0.0002477405359968543,0.03299985080957413,0.03299985080957413,1.0,3.0,success
128,-4.164000511169434,1.7276438474655151,-0.0002477405359968543,0.0329991951584816,0.0329991951584816,1.0,3.0,success
129,-4.163837909698486,1.7286872863769531,-0.00024774050689302385,0.03300100192427635,0.03300100192427635,1.0,3.0,success
130,-4.163678169250488,1.7297310829162598,-0.00024774050689302385,0.032998405396938324,0.032998405396938324,1.0,3.0,success
131,-4.163520336151123,1.730775237083435,-0.00024774050689302385,0.03300049155950546,0.03300049155950546,1.0,3.0,success
132,-4.163364410400391,1.731819748878479,-0.0002477404777891934,0.03300268575549126,0.03300268575549126,1.0,3.0,success
133,-4.163210868835449,1.732864499092102,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,3.0,success
134,-4.163059711456299,1.7339097261428833,-0.0002477404777891934,0.03300313651561737,0.03300313651561737,1.0,3.0,success
135,-4.1629109382629395,1.734955072402954,-0.0002477404777891934,0.032996244728565216,0.032996244728565216,1.0,3.0,success
136,-4.162764072418213,1.736000895500183,-0.00024774044868536294,0.03300265595316887,0.03300265595316887,1.0,3.0,success
137,-4.162619590759277,1.7370469570159912,-0.00024774044868536294,0.03299975395202637,0.03299975395202637,1.0,3.0,success
138,-4.162477493286133,1.738093376159668,-0.00024774044868536294,0.03300071880221367,0.03300071880221367,1.0,3.0,success
139,-4.162337303161621,1.7391400337219238,-0.0002477404195815325,0.03300013765692711,0.03300013765692711,1.0,3.0,success
140,-4.162199974060059,1.7401870489120483,-0.0002477404195815325,0.032999467104673386,0.032999467104673386,1.0,3.0,success
141,-4.162064075469971,1.741234302520752,-0.0002477404195815325,0.03300107270479202,0.03300107270479202,1.0,3.0,success
142,-4.161931037902832,1.7422819137573242,-0.0002477404195815325,0.033000774681568146,0.033000774681568146,1.0,3.0,success
143,-4.161799907684326,1.7433297634124756,-0.000247740390477702,0.03300070762634277,0.03300070762634277,1.0,3.0,success
144,-4.161671161651611,1.744377851486206,-0.000247740390477702,0.032998938113451004,0.032998938113451004,1.0,3.0,success
145,-4.1615447998046875,1.7454262971878052,-0.000247740390477702,0.03300102800130844,0.03300102800130844,1.0,3.0,success
146,-4.1614203453063965,1.7464749813079834,-0.00024774036137387156,0.03300134837627411,0.03300134837627411,1.0,3.0,success
147,-4.1612982749938965,1.7475239038467407,-0.00024774036137387156,0.033000051975250244,0.033000051975250244,1.0,3.0,success
148,-4.1611785888671875,1.7485730648040771,-0.00024774036137387156,0.03299892693758011,0.03299892693758011,1.0,3.0,success
149,-4.161060810089111,1.7496224641799927,-0.0002477403322700411,0.03299962729215622,0.03299962729215622,1.0,3.0,success
150,-4.160945892333984,1.7506722211837769,-0.0002477403322700411,0.0330008827149868,0.0330008827149868,1.0,3.0,success
151,-4.160832405090332,1.7517220973968506,-0.0002477403322700411,0.03299975022673607,0.03299975022673607,1.0,3.0,success
152,-4.160721778869629,1.752772331237793,-0.00024774030316621065,0.0330013781785965,0.0330013781785965,1.0,3.0,success
153,-4.160613059997559,1.7538228034973145,-0.00024774030316621065,0.03300260007381439,0.03300260007381439,1.0,3.0,success
154,-4.160506725311279,1.7548733949661255,-0.00024774030316621065,0.032998718321323395,0.032998718321323395,1.0,3.0,success
155,-4.160402774810791,1.7559242248535156,-0.0002477402740623802,0.032998714596033096,0.032998714596033096,1.0,3.0,success
156,-4.160301208496094,1.7569754123687744,-0.0002477402740623802,0.0330025851726532,0.0330025851726532,1.0,3.0,success
157,-4.160201549530029,1.7580267190933228,-0.0002477402740623802,0.03300061821937561,0.03300061821937561,1.0,3.0,success
158,-4.160104274749756,1.7590781450271606,-0.00024774024495854974,0.03299738094210625,0.03299738094210625,1.0,3.0,success
159,-4.160008907318115,1.7601299285888672,-0.00024774024495854974,0.033003069460392,0.033003069460392,1.0,3.0,success
160,-4.159916400909424,1.7611818313598633,-0.00024774024495854974,0.03299882635474205,0.03299882635474205,1.0,3.0,success
161,-4.159825801849365,1.7622339725494385,-0.0002477402158547193,0.03300108388066292,0.03300108388066292,1.0,3.0,success
162,-4.159737586975098,1.7632862329483032,-0.0002477402158547193,0.03299848362803459,0.03299848362803459,1.0,3.0,success
163,-4.159651279449463,1.764338731765747,-0.0002477402158547193,0.03300098329782486,0.03300098329782486,1.0,3.0,success
164,-4.159567356109619,1.76539146900177,-0.0002477401867508888,0.03300240635871887,0.03300240635871887,1.0,3.0,success
165,-4.159485816955566,1.7664443254470825,-0.0002477401867508888,0.03300028666853905,0.03300028666853905,1.0,3.0,success
166,-4.159406661987305,1.7674973011016846,-0.0002477401867508888,0.032998327165842056,0.032998327165842056,1.0,3.0,success
167,-4.159329414367676,1.7685505151748657,-0.00024774015764705837,0.03300134465098381,0.03300134465098381,1.0,3.0,success
168,-4.159255027770996,1.7696038484573364,-0.00024774015764705837,0.03299864009022713,0.03299864009022713,1.0,3.0,success
169,-4.159182548522949,1.7706574201583862,-0.00024774015764705837,0.03300192952156067,0.03300192952156067,1.0,3.0,success
170,-4.159111976623535,1.7717111110687256,-0.0002477401285432279,0.033001609146595,0.033001609146595,1.0,3.0,success
171,-4.159043788909912,1.7727649211883545,-0.0002477401285432279,0.03300043195486069,0.03300043195486069,1.0,3.0,success
172,-4.158978462219238,1.773818850517273,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
173,-4.158914566040039,1.774872899055481,-0.00024774009943939745,0.03299948200583458,0.03299948200583458,1.0,3.0,success
174,-4.158853530883789,1.775927186012268,-0.00024774009943939745,0.033001627773046494,0.033001627773046494,1.0,3.0,success
175,-4.158794403076172,1.7769815921783447,-0.00024774009943939745,0.03300195932388306,0.03300195932388306,1.0,3.0,success
176,-4.158737659454346,1.7780359983444214,-0.000247740070335567,0.032997868955135345,0.032997868955135345,1.0,3.0,success
177,-4.1586833000183105,1.7790906429290771,-0.000247740070335567,0.03300139307975769,0.03300139307975769,1.0,3.0,success
178,-4.158630847930908,1.7801454067230225,-0.000247740070335567,0.0330020971596241,0.0330020971596241,1.0,3.0,success
179,-4.158581256866455,1.7812001705169678,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,3.0,success
180,-4.158533573150635,1.7822550535202026,-0.00024774004123173654,0.03299875557422638,0.03299875557422638,1.0,3.0,success
181,-4.158487796783447,1.7833101749420166,-0.0002477400121279061,0.033003561198711395,0.033003561198711395,1.0,3.0,success
182,-4.158444881439209,1.7843652963638306,-0.0002477400121279061,0.032999806106090546,0.032999806106090546,1.0,3.0,success
183,-4.1584038734436035,1.785420536994934,-0.0002477400121279061,0.03300115838646889,0.03300115838646889,1.0,3.0,success
184,-4.158365249633789,1.7864757776260376,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,3.0,success
185,-4.158328533172607,1.7875311374664307,-0.00024773998302407563,0.03299994766712189,0.03299994766712189,1.0,3.0,success
186,-4.158294677734375,1.7885866165161133,-0.00024773998302407563,0.033000681549310684,0.033000681549310684,1.0,3.0,success
187,-4.158261775970459,1.789642095565796,-0.00024772866163402796,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
188,-4.158226490020752,1.790697455406189,-0.00024772901087999344,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
189,-4.158188819885254,1.791752815246582,-0.0002477300586178899,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
190,-4.158149242401123,1.7928080558776855,-0.0002477416128385812,0.03299945220351219,0.03299945220351219,1.0,3.0,success
191,-4.158111572265625,1.7938634157180786,-0.000247741088969633,0.033000994473695755,0.033000994473695755,1.0,3.0,success
192,-4.158076286315918,1.7949187755584717,-0.00024773000041022897,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
193,-4.158038139343262,1.7959741353988647,-0.00024773061159066856,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
194,-4.157998085021973,1.7970293760299683,-0.0002477419620845467,0.03300001844763756,0.03300001844763756,1.0,3.0,success
195,-4.157960891723633,1.7980847358703613,-0.0002477412635926157,0.03300046920776367,0.03300046920776367,1.0,3.0,success
196,-4.157925128936768,1.7991400957107544,-0.00024773020413704216,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
197,-4.157886981964111,1.800195336341858,-0.0002477308444213122,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
198,-4.157846927642822,1.8012505769729614,-0.00024774210760369897,0.03300001844763756,0.03300001844763756,1.0,3.0,success
199,-4.157809734344482,1.8023059368133545,-0.0002477413509041071,0.03300046920776367,0.03300046920776367,1.0,3.0,success
200,-4.157774448394775,1.803361415863037,-0.00024774044868536294,0.03300214558839798,0.03300214558839798,1.0,3.0,success
201,-4.157742023468018,1.8044168949127197,-0.00024773983750492334,0.032999277114868164,0.032999277114868164,1.0,3.0,success
202,-4.157711982727051,1.805472493171692,-0.00024773948825895786,0.033000800758600235,0.033000800758600235,1.0,3.0,success
203,-4.157683372497559,1.806528091430664,-0.00024772854521870613,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
204,-4.157652378082275,1.8075835704803467,-0.0002477292437106371,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
205,-4.157619476318359,1.8086390495300293,-0.0002477409434504807,0.03299973905086517,0.03299973905086517,1.0,3.0,success
206,-4.157588958740234,1.8096946477890015,-0.00024774056510068476,0.03300122544169426,0.03300122544169426,1.0,3.0,success
207,-4.1575608253479,1.8107502460479736,-0.00024773995392024517,0.03299915790557861,0.03299915790557861,1.0,3.0,success
208,-4.157534599304199,1.8118059635162354,-0.000247728981776163,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
209,-4.157505512237549,1.8128615617752075,-0.0002477297093719244,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
210,-4.157474040985107,1.8139170408248901,-0.0002477309026289731,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
211,-4.157440662384033,1.8149725198745728,-0.0002477421658113599,0.03300020471215248,0.03300020471215248,1.0,3.0,success
212,-4.157410144805908,1.816028118133545,-0.0002477413509041071,0.03300122544169426,0.03300122544169426,1.0,3.0,success
213,-4.157382011413574,1.817083716392517,-0.0002477404195815325,0.03299915790557861,0.03299915790557861,1.0,3.0,success
214,-4.157355308532715,1.8181394338607788,-0.0002477294474374503,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
215,-4.1573262214660645,1.819195032119751,-0.0002477301750332117,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
216,-4.157294750213623,1.8202505111694336,-0.00024773136829026043,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
217,-4.157261371612549,1.8213059902191162,-0.00024774251505732536,0.03300020471215248,0.03300020471215248,1.0,3.0,success
218,-4.157230854034424,1.8223615884780884,-0.00024774158373475075,0.03300122544169426,0.03300122544169426,1.0,3.0,success
219,-4.157202243804932,1.8234171867370605,-0.00024774056510068476,0.03299956023693085,0.03299956023693085,1.0,3.0,success
220,-4.157176494598389,1.8244729042053223,-0.0002477398666087538,0.03300097957253456,0.03300097957253456,1.0,3.0,success
221,-4.1571526527404785,1.825528621673584,-0.0002477289526723325,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
222,-4.157125949859619,1.8265842199325562,-0.00024772968026809394,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
223,-4.157097339630127,1.8276398181915283,-0.0002477412635926157,0.03299956023693085,0.03299956023693085,1.0,3.0,success
224,-4.157070636749268,1.82869553565979,-0.0002477307280059904,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
225,-4.157042026519775,1.8297511339187622,-0.0002477417001500726,0.03299956023693085,0.03299956023693085,1.0,3.0,success
226,-4.157015800476074,1.8308067321777344,-0.0002477410598658025,0.03299762308597565,0.03299762308597565,1.0,3.0,success
227,-4.156991481781006,1.831862449645996,-0.0002477300295140594,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
228,-4.1569647789001465,1.8329181671142578,-0.00024773066979832947,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
229,-4.156936168670654,1.83397376537323,-0.00024774199118837714,0.03299956023693085,0.03299956023693085,1.0,3.0,success
230,-4.156909942626953,1.8350294828414917,-0.0002477412635926157,0.03300134837627411,0.03300134837627411,1.0,3.0,success
231,-4.156885623931885,1.8360852003097534,-0.00024773020413704216,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
232,-4.156858921051025,1.8371407985687256,-0.00024773087352514267,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
233,-4.156829357147217,1.8381963968276978,-0.0002477320085745305,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
234,-4.156798362731934,1.83925199508667,-0.00024774298071861267,0.03300166130065918,0.03300166130065918,1.0,3.0,success
235,-4.156769752502441,1.840307593345642,-0.00024774190387688577,0.03299956023693085,0.03299956023693085,1.0,3.0,success
236,-4.15674352645874,1.8413631916046143,-0.0002477407979313284,0.03299762308597565,0.03299762308597565,1.0,3.0,success
