step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
124,-4.170534133911133,1.7250875234603882,-0.0002477403322700411,0.033003292977809906,0.033003292977809906,1.0,3.0,success
125,-4.170412540435791,1.7261364459991455,-0.0002477403322700411,0.032998330891132355,0.032998330891132355,1.0,3.0,success
126,-4.17029333114624,1.7271857261657715,-0.00024774030316621065,0.03300094231963158,0.03300094231963158,1.0,3.0,success
127,-4.170176029205322,1.728235125541687,-0.00024774030316621065,0.032997969537973404,0.032997969537973404,1.0,3.0,success
128,-4.170061111450195,1.7292848825454712,-0.00024774030316621065,0.0330008827149868,0.0330008827149868,1.0,3.0,success
129,-4.169948101043701,1.7303348779678345,-0.00024774030316621065,0.033001858741045,0.033001858741045,1.0,3.0,success
130,-4.169837474822998,1.7313851118087769,-0.00024774030316621065,0.0330013781785965,0.0330013781785965,1.0,3.0,success
131,-4.169729232788086,1.7324355840682983,-0.0002477402740623802,0.033001068979501724,0.033001068979501724,1.0,3.0,success
132,-4.169623374938965,1.7334861755371094,-0.0002477402740623802,0.03299722447991371,0.03299722447991371,1.0,3.0,success
133,-4.169519901275635,1.734537124633789,-0.0002477402740623802,0.03300095722079277,0.03300095722079277,1.0,3.0,success
134,-4.1694183349609375,1.7355881929397583,-0.0002477402740623802,0.03299887850880623,0.03299887850880623,1.0,3.0,success
135,-4.169319152832031,1.7366396188735962,-0.00024774024495854974,0.03300292417407036,0.03300292417407036,1.0,3.0,success
136,-4.169221878051758,1.7376911640167236,-0.00024774024495854974,0.03300108760595322,0.03300108760595322,1.0,3.0,success
137,-4.169126987457275,1.7387428283691406,-0.00024774024495854974,0.032998014241456985,0.032998014241456985,1.0,3.0,success
138,-4.169034481048584,1.7397948503494263,-0.00024774024495854974,0.03300253674387932,0.03300253674387932,1.0,3.0,success
139,-4.168944358825684,1.7408469915390015,-0.00024774024495854974,0.032999806106090546,0.032999806106090546,1.0,3.0,success
140,-4.168856620788574,1.7418993711471558,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,3.0,success
141,-4.168770790100098,1.7429518699645996,-0.0002477402158547193,0.03299977257847786,0.03299977257847786,1.0,3.0,success
142,-4.168687343597412,1.7440046072006226,-0.0002477402158547193,0.03300122544169426,0.03300122544169426,1.0,3.0,success
143,-4.168605804443359,1.745057463645935,-0.0002477402158547193,0.03300028666853905,0.03300028666853905,1.0,3.0,success
144,-4.168527126312256,1.746110439300537,-0.0002477401867508888,0.032997217029333115,0.032997217029333115,1.0,3.0,success
145,-4.168450355529785,1.7471636533737183,-0.0002477401867508888,0.03300026059150696,0.03300026059150696,1.0,3.0,success
146,-4.1683759689331055,1.7482171058654785,-0.0002477401867508888,0.03300235792994499,0.03300235792994499,1.0,3.0,success
147,-4.168303489685059,1.7492706775665283,-0.0002477401867508888,0.03300192952156067,0.03300192952156067,1.0,3.0,success
148,-4.168233871459961,1.7503243684768677,-0.00024774015764705837,0.03299963101744652,0.03299963101744652,1.0,3.0,success
149,-4.168166160583496,1.7513781785964966,-0.00024774015764705837,0.03299947455525398,0.03299947455525398,1.0,3.0,success
150,-4.168100357055664,1.752432107925415,-0.00024774015764705837,0.032999422401189804,0.032999422401189804,1.0,3.0,success
151,-4.168037414550781,1.7534862756729126,-0.00024774015764705837,0.03300141170620918,0.03300141170620918,1.0,3.0,success
152,-4.167976379394531,1.7545405626296997,-0.0002477401285432279,0.033001627773046494,0.033001627773046494,1.0,3.0,success
153,-4.167917728424072,1.7555948495864868,-0.0002477401285432279,0.032997407019138336,0.032997407019138336,1.0,3.0,success
154,-4.167861461639404,1.756649374961853,-0.0002477401285432279,0.03300079330801964,0.03300079330801964,1.0,3.0,success
155,-4.167807102203369,1.7577040195465088,-0.0002477401285432279,0.03300139307975769,0.03300139307975769,1.0,3.0,success
156,-4.167755126953125,1.758758783340454,-0.00024774009943939745,0.033001359552145004,0.033001359552145004,1.0,3.0,success
157,-4.167705535888672,1.7598135471343994,-0.00024774009943939745,0.03299777954816818,0.03299777954816818,1.0,3.0,success
158,-4.167657375335693,1.7608684301376343,-0.00024772874894551933,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
159,-4.167606830596924,1.7619231939315796,-0.00024772906908765435,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
160,-4.167553901672363,1.762977957725525,-0.0002477409434504807,0.033002838492393494,0.033002838492393494,1.0,3.0,success
161,-4.167503833770752,1.7640327215194702,-0.00024774076882749796,0.03299847990274429,0.03299847990274429,1.0,3.0,success
162,-4.167455673217773,1.765087604522705,-0.00024774024495854974,0.0329994298517704,0.0329994298517704,1.0,3.0,success
163,-4.167409420013428,1.7661426067352295,-0.00024772912729531527,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
164,-4.167360782623291,1.7671974897384644,-0.00024772968026809394,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
165,-4.167309284210205,1.7682522535324097,-0.00024773081531748176,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
166,-4.167255401611328,1.7693068981170654,-0.00024773195036686957,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
167,-4.167200088500977,1.7703614234924316,-0.0002477429516147822,0.03299921751022339,0.03299921751022339,1.0,3.0,success
168,-4.167146682739258,1.7714160680770874,-0.00024774190387688577,0.03299987316131592,0.03299987316131592,1.0,3.0,success
169,-4.167096138000488,1.7724708318710327,-0.00024774082703515887,0.0329991914331913,0.0329991914331913,1.0,3.0,success
170,-4.16704797744751,1.7735257148742676,-0.00024774009943939745,0.0329994298517704,0.0329994298517704,1.0,3.0,success
171,-4.167001724243164,1.774580717086792,-0.0002477290981914848,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
172,-4.166952610015869,1.7756356000900269,-0.00024772979668341577,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
173,-4.166901111602783,1.7766902446746826,-0.00024773101904429495,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
174,-4.166847229003906,1.7777448892593384,-0.0002477321831975132,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
175,-4.166791915893555,1.7787994146347046,-0.0002477430971339345,0.03299921751022339,0.03299921751022339,1.0,3.0,success
176,-4.166738510131836,1.7798540592193604,-0.00024774199118837714,0.03299987316131592,0.03299987316131592,1.0,3.0,success
177,-4.166687965393066,1.7809088230133057,-0.00024774082703515887,0.0329991914331913,0.0329991914331913,1.0,3.0,success
178,-4.1666388511657715,1.7819637060165405,-0.00024772979668341577,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
179,-4.166587829589844,1.7830184698104858,-0.00024773049517534673,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
180,-4.166533946990967,1.7840731143951416,-0.000247731659328565,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
181,-4.166478157043457,1.7851276397705078,-0.00024774271878413856,0.033000003546476364,0.033000003546476364,1.0,3.0,success
182,-4.1664252281188965,1.7861822843551636,-0.00024774172925390303,0.03299912065267563,0.03299912065267563,1.0,3.0,success
183,-4.166374683380127,1.7872370481491089,-0.0002477406815160066,0.0329991914331913,0.0329991914331913,1.0,3.0,success
184,-4.166325569152832,1.7882919311523438,-0.00024772968026809394,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
185,-4.166274547576904,1.789346694946289,-0.00024773034965619445,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
186,-4.166220664978027,1.7904013395309448,-0.0002477315429132432,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
187,-4.166164875030518,1.791455864906311,-0.0002477426314726472,0.033000003546476364,0.033000003546476364,1.0,3.0,success
188,-4.166111946105957,1.7925105094909668,-0.0002477416710462421,0.03299912065267563,0.03299912065267563,1.0,3.0,success
189,-4.1660614013671875,1.793565273284912,-0.00024774065241217613,0.0329991914331913,0.0329991914331913,1.0,3.0,success
190,-4.166013240814209,1.7946202754974365,-0.00024773995392024517,0.033003147691488266,0.033003147691488266,1.0,3.0,success
191,-4.1659674644470215,1.795675277709961,-0.0002477395464666188,0.03299983963370323,0.03299983963370323,1.0,3.0,success
192,-4.165923595428467,1.7967302799224854,-0.00024772860342636704,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
193,-4.165876865386963,1.7977852821350098,-0.000247729301918298,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
194,-4.165827751159668,1.7988401651382446,-0.0002477305242791772,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
195,-4.165776252746582,1.79989492893219,-0.00024773174664005637,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
196,-4.165722846984863,1.8009494543075562,-0.0002477427769917995,0.032996147871017456,0.032996147871017456,1.0,3.0,success
197,-4.1656718254089355,1.802004337310791,-0.0002477417583577335,0.03300362825393677,0.03300362825393677,1.0,3.0,success
198,-4.165623664855957,1.8030592203140259,-0.0002477406815160066,0.0329994298517704,0.0329994298517704,1.0,3.0,success
199,-4.165576934814453,1.8041141033172607,-0.00024772968026809394,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
200,-4.165527820587158,1.8051689863204956,-0.0002477303787600249,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
201,-4.1654767990112305,1.806223750114441,-0.00024774178746156394,0.032999906688928604,0.032999906688928604,1.0,3.0,success
202,-4.165428638458252,1.8072786331176758,-0.00024774111807346344,0.0329994298517704,0.0329994298517704,1.0,3.0,success
203,-4.165382385253906,1.8083336353302002,-0.00024774030316621065,0.033000487834215164,0.033000487834215164,1.0,3.0,success
204,-4.165338516235352,1.8093887567520142,-0.000247729301918298,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
205,-4.165292263031006,1.8104437589645386,-0.00024774065241217613,0.033000487834215164,0.033000487834215164,1.0,3.0,success
206,-4.165248870849609,1.8114988803863525,-0.000247740390477702,0.033000413328409195,0.033000413328409195,1.0,3.0,success
207,-4.165207386016846,1.8125540018081665,-0.00024773989571258426,0.032998017966747284,0.032998017966747284,1.0,3.0,success
208,-4.165168762207031,1.8136093616485596,-0.0002477395464666188,0.03300207108259201,0.03300207108259201,1.0,3.0,success
209,-4.165131568908691,1.814664602279663,-0.0002477285743225366,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
210,-4.165091514587402,1.8157198429107666,-0.00024772921460680664,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
211,-4.1650495529174805,1.8167750835418701,-0.0002477304369676858,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
212,-4.165005207061768,1.8178300857543945,-0.00024774184566922486,0.03299792855978012,0.03299792855978012,1.0,3.0,success
213,-4.164963722229004,1.818885326385498,-0.0002477411471772939,0.03300173953175545,0.03300173953175545,1.0,3.0,success
214,-4.164924621582031,1.8199405670166016,-0.0002477403322700411,0.03299890086054802,0.03299890086054802,1.0,3.0,success
215,-4.16488790512085,1.8209959268569946,-0.00024773977929726243,0.03299994766712189,0.03299994766712189,1.0,3.0,success
216,-4.164852619171143,1.8220512866973877,-0.00024772880715318024,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
217,-4.1648149490356445,1.8231066465377808,-0.00024772953474894166,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
218,-4.1647748947143555,1.8241618871688843,-0.00024773075710982084,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
219,-4.164732933044434,1.8252171277999878,-0.00024774204939603806,0.0330023318529129,0.0330023318529129,1.0,3.0,success
220,-4.164693355560303,1.8262723684310913,-0.0002477412926964462,0.03299945220351219,0.03299945220351219,1.0,3.0,success
221,-4.164655685424805,1.8273276090621948,-0.0002477302332408726,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
222,-4.164615631103516,1.8283828496932983,-0.0002477309026289731,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
223,-4.164573669433594,1.8294380903244019,-0.0002477421658113599,0.0330023318529129,0.0330023318529129,1.0,3.0,success
224,-4.164534568786621,1.8304933309555054,-0.0002477413509041071,0.03299890086054802,0.03299890086054802,1.0,3.0,success
225,-4.164497375488281,1.8315486907958984,-0.00024774044868536294,0.03300046920776367,0.03300046920776367,1.0,3.0,success
226,-4.164462089538574,1.8326040506362915,-0.0002477294474374503,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
227,-4.164424419403076,1.8336594104766846,-0.00024773014592938125,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
228,-4.164384365081787,1.834714651107788,-0.00024773133918643,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
229,-4.164342403411865,1.835769772529602,-0.0002477424859534949,0.03299861028790474,0.03299861028790474,1.0,3.0,success
230,-4.164302825927734,1.8368250131607056,-0.00024774158373475075,0.03299945220351219,0.03299945220351219,1.0,3.0,success
231,-4.1642656326293945,1.8378803730010986,-0.00024774056510068476,0.03300046920776367,0.03300046920776367,1.0,3.0,success
232,-4.164231300354004,1.8389358520507812,-0.00024773989571258426,0.033001162111759186,0.033001162111759186,1.0,3.0,success
233,-4.164198398590088,1.8399913311004639,-0.0002477289526723325,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
234,-4.164163112640381,1.841046690940857,-0.00024772968026809394,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
235,-4.164124965667725,1.84210205078125,-0.0002477309317328036,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
