step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.200510501861572,1.6578702926635742,-0.00024775529163889587,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
57,-4.200421333312988,1.658922553062439,-0.00024775226484052837,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
58,-4.200329780578613,1.6599745750427246,-0.00024774984922260046,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
59,-4.200235843658447,1.6610263586044312,-0.00024774789926595986,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
60,-4.20013952255249,1.6620780229568481,-0.00024774635676294565,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
61,-4.200040817260742,1.663129448890686,-0.00024774513440206647,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
62,-4.199940204620361,1.6641806364059448,-0.00024774414487183094,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
63,-4.199838161468506,1.665231704711914,-0.0002477522357366979,0.033000316470861435,0.033000316470861435,1.0,3.0,success
64,-4.199738502502441,1.6662828922271729,-0.00024774877238087356,0.03299690783023834,0.03299690783023834,1.0,3.0,success
65,-4.19964075088501,1.6673344373703003,-0.00024773646146059036,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
66,-4.199540615081787,1.668385624885559,-0.00024773625773377717,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
67,-4.199438571929932,1.6694366931915283,-0.00024773660697974265,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
68,-4.199334144592285,1.6704875230789185,-0.0002477464731782675,0.03300018608570099,0.03300018608570099,1.0,3.0,success
69,-4.199232578277588,1.6715385913848877,-0.0002477444941177964,0.03299887850880623,0.03299887850880623,1.0,3.0,success
70,-4.19913387298584,1.6725900173187256,-0.00024774271878413856,0.033001527190208435,0.033001527190208435,1.0,3.0,success
71,-4.199037075042725,1.673641562461853,-0.0002477414673194289,0.03299972042441368,0.03299972042441368,1.0,3.0,success
72,-4.1989426612854,1.67469322681427,-0.0002477302623447031,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
73,-4.198845386505127,1.6757447719573975,-0.00024773081531748176,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
74,-4.1987457275390625,1.6767960786819458,-0.00024773189215920866,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
75,-4.198644161224365,1.677847146987915,-0.00024774292251095176,0.03299887850880623,0.03299887850880623,1.0,3.0,success
76,-4.198544979095459,1.678898572921753,-0.00024774190387688577,0.03300292417407036,0.03300292417407036,1.0,3.0,success
77,-4.198448657989502,1.6799501180648804,-0.00024774085613898933,0.032998353242874146,0.032998353242874146,1.0,3.0,success
78,-4.1983537673950195,1.6810017824172974,-0.0002477297675795853,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
79,-4.198256492614746,1.6820533275604248,-0.0002477304369676858,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
80,-4.198156833648682,1.6831046342849731,-0.0002477316011209041,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
81,-4.198054313659668,1.6841557025909424,-0.00024773270706646144,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
82,-4.197950839996338,1.6852065324783325,-0.00024774347548373044,0.0329972468316555,0.0329972468316555,1.0,3.0,success
83,-4.197849273681641,1.6862576007843018,-0.00024774225312285125,0.03299887850880623,0.03299887850880623,1.0,3.0,success
84,-4.197750568389893,1.6873090267181396,-0.00024774103076197207,0.033001527190208435,0.033001527190208435,1.0,3.0,success
85,-4.197653293609619,1.688360571861267,-0.00024772994220256805,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
86,-4.197553634643555,1.6894118785858154,-0.000247730640694499,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
87,-4.197452545166016,1.6904629468917847,-0.0002477419620845467,0.03299744799733162,0.03299744799733162,1.0,3.0,success
88,-4.197353363037109,1.691514253616333,-0.00024774123448878527,0.03299921378493309,0.03299921378493309,1.0,3.0,success
89,-4.197257041931152,1.69256591796875,-0.000247740390477702,0.033002063632011414,0.033002063632011414,1.0,3.0,success
90,-4.197163105010986,1.6936177015304565,-0.00024773983750492334,0.03299906477332115,0.03299906477332115,1.0,3.0,success
91,-4.197070598602295,1.6946696043014526,-0.0002477288362570107,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
92,-4.1969757080078125,1.6957213878631592,-0.00024772953474894166,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
93,-4.196878910064697,1.6967729330062866,-0.00024774117628112435,0.03299972042441368,0.03299972042441368,1.0,3.0,success
94,-4.196784973144531,1.6978247165679932,-0.0002477407397236675,0.03299906477332115,0.03299906477332115,1.0,3.0,success
95,-4.19669246673584,1.6988766193389893,-0.0002477297093719244,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
96,-4.196597099304199,1.6999284029006958,-0.0002477303787600249,0.033003069460392,0.033003069460392,1.0,-3.0,success
97,-4.196500301361084,1.7009799480438232,-0.00024774178746156394,0.03299972042441368,0.03299972042441368,1.0,3.0,success
98,-4.196406364440918,1.7020317316055298,-0.0002477411471772939,0.03299906477332115,0.03299906477332115,1.0,3.0,success
99,-4.196314334869385,1.7030837535858154,-0.0002477403322700411,0.033001236617565155,0.033001236617565155,1.0,3.0,success
100,-4.196224689483643,1.7041358947753906,-0.0002477398084010929,0.03299853950738907,0.03299853950738907,1.0,3.0,success
101,-4.196136951446533,1.705188274383545,-0.00024772880715318024,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
102,-4.196046829223633,1.7062404155731201,-0.0002477295056451112,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
103,-4.195953845977783,1.7072923183441162,-0.0002477307280059904,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
104,-4.195858955383301,1.7083439826965332,-0.0002477420202922076,0.032998014241456985,0.032998014241456985,1.0,3.0,success
105,-4.195766925811768,1.7093960046768188,-0.0002477412926964462,0.033001236617565155,0.033001236617565155,1.0,3.0,success
106,-4.195677280426025,1.710448145866394,-0.000247740390477702,0.03299853950738907,0.03299853950738907,1.0,3.0,success
107,-4.195589542388916,1.7115005254745483,-0.0002477293892297894,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
108,-4.195498943328857,1.712552547454834,-0.00024773008772172034,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
109,-4.195405960083008,1.71360445022583,-0.00024773128097876906,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
110,-4.195311069488525,1.7146562337875366,-0.000247742427745834,0.03300172835588455,0.03300172835588455,1.0,3.0,success
111,-4.195219039916992,1.7157082557678223,-0.0002477415546309203,0.033001236617565155,0.033001236617565155,1.0,3.0,success
112,-4.195128917694092,1.7167603969573975,-0.00024774056510068476,0.032999806106090546,0.032999806106090546,1.0,3.0,success
113,-4.195041656494141,1.7178127765655518,-0.0002477399248164147,0.03299972042441368,0.03299972042441368,1.0,3.0,success
114,-4.194956302642822,1.7188652753829956,-0.0002477289526723325,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
115,-4.194868087768555,1.7199175357818604,-0.0002477296511642635,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
116,-4.194777488708496,1.7209696769714355,-0.00024773087352514267,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
117,-4.194684982299805,1.7220215797424316,-0.0002477421367075294,0.03299882635474205,0.03299882635474205,1.0,3.0,success
118,-4.194594860076904,1.7230738401412964,-0.0002477413509041071,0.03300352022051811,0.03300352022051811,1.0,3.0,success
119,-4.194507598876953,1.7241262197494507,-0.00024774044868536294,0.03299972042441368,0.03299972042441368,1.0,3.0,success
120,-4.194422721862793,1.7251787185668945,-0.00024773983750492334,0.032997362315654755,0.032997362315654755,1.0,3.0,success
121,-4.194339275360107,1.7262314558029175,-0.00024772886536084116,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
122,-4.194253444671631,1.7272839546203613,-0.0002477295929566026,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
123,-4.1941657066345215,1.7283363342285156,-0.0002477412053849548,0.03300095722079277,0.03300095722079277,1.0,3.0,success
124,-4.194080352783203,1.7293888330459595,-0.0002477407397236675,0.03299856558442116,0.03299856558442116,1.0,3.0,success
125,-4.193996906280518,1.7304415702819824,-0.0002477297093719244,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
126,-4.193911075592041,1.7314940690994263,-0.0002477303787600249,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
127,-4.193822383880615,1.732546329498291,-0.00024773157201707363,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
128,-4.193732261657715,1.7335984706878662,-0.0002477426314726472,0.032999806106090546,0.032999806106090546,1.0,3.0,success
129,-4.1936445236206055,1.734650731086731,-0.0002477417001500726,0.032997243106365204,0.032997243106365204,1.0,3.0,success
130,-4.193559169769287,1.7357033491134644,-0.00024774065241217613,0.033002275973558426,0.033002275973558426,1.0,3.0,success
131,-4.193475723266602,1.7367559671401978,-0.00024772962206043303,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
132,-4.193389415740967,1.7378084659576416,-0.000247730320552364,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
133,-4.193301200866699,1.738860845565796,-0.0002477315138094127,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
134,-4.193210601806641,1.7399128675460815,-0.00024774260236881673,0.03299737349152565,0.03299737349152565,1.0,3.0,success
135,-4.193122863769531,1.7409652471542358,-0.00024774164194241166,0.03300095722079277,0.03300095722079277,1.0,3.0,success
136,-4.193037509918213,1.7420178651809692,-0.0002477406233083457,0.033002275973558426,0.033002275973558426,1.0,3.0,success
137,-4.192954063415527,1.7430704832077026,-0.00024772962206043303,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
138,-4.192868232727051,1.7441229820251465,-0.000247730320552364,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
139,-4.192779541015625,1.7451752424240112,-0.00024773148470558226,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
140,-4.192688941955566,1.7462273836135864,-0.00024773264885880053,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
141,-4.192595958709717,1.7472792863845825,-0.0002477434172760695,0.03300013765692711,0.03300013765692711,1.0,3.0,success
142,-4.192505836486816,1.7483314275741577,-0.00024774219491519034,0.032999806106090546,0.032999806106090546,1.0,3.0,success
143,-4.192418575286865,1.749383807182312,-0.00024774097255431116,0.03299972042441368,0.03299972042441368,1.0,3.0,success
144,-4.1923322677612305,1.7504363059997559,-0.0002477299130987376,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
145,-4.192244052886963,1.7514885663986206,-0.00024773061159066856,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
146,-4.192153453826904,1.7525407075881958,-0.00024773177574388683,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
147,-4.1920599937438965,1.7535924911499023,-0.00024773291079327464,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
148,-4.191965103149414,1.7546442747116089,-0.0002477436210028827,0.03300172835588455,0.03300172835588455,1.0,3.0,success
149,-4.191872596740723,1.755696177482605,-0.00024774231133051217,0.03299882635474205,0.03299882635474205,1.0,3.0,success
150,-4.1917829513549805,1.7567483186721802,-0.0002477410598658025,0.03299853950738907,0.03299853950738907,1.0,3.0,success
151,-4.191694736480713,1.7578006982803345,-0.00024773000041022897,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
152,-4.191604137420654,1.7588528394699097,-0.00024773069890215993,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
153,-4.191511154174805,1.7599046230316162,-0.0002477318630553782,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
154,-4.191416263580322,1.7609564065933228,-0.00024774286430329084,0.03300172835588455,0.03300172835588455,1.0,3.0,success
155,-4.191324234008789,1.7620083093643188,-0.0002477418165653944,0.03299752622842789,0.03299752622842789,1.0,3.0,success
156,-4.191234111785889,1.7630605697631836,-0.0002477407397236675,0.03300352022051811,0.03300352022051811,1.0,3.0,success
157,-4.191146373748779,1.7641128301620483,-0.0002477297093719244,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
158,-4.191055774688721,1.7651649713516235,-0.00024773040786385536,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
159,-4.190962791442871,1.7662168741226196,-0.0002477316011209041,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
160,-4.190867900848389,1.7672685384750366,-0.00024774266057647765,0.032998014241456985,0.032998014241456985,1.0,3.0,success
161,-4.190775394439697,1.7683205604553223,-0.0002477416710462421,0.03300253674387932,0.03300253674387932,1.0,3.0,success
162,-4.190685272216797,1.7693727016448975,-0.0002477305824868381,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
163,-4.190592288970947,1.7704246044158936,-0.00024773122277110815,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
164,-4.190496921539307,1.7714762687683105,-0.00024773235782049596,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
165,-4.190399646759033,1.772527813911438,-0.0002477432135492563,0.03300108760595322,0.03300108760595322,1.0,3.0,success
166,-4.190305233001709,1.773579478263855,-0.00024774204939603806,0.032996680587530136,0.032996680587530136,1.0,3.0,success
167,-4.190213203430176,1.7746315002441406,-0.0002477408852428198,0.033001236617565155,0.033001236617565155,1.0,3.0,success
168,-4.190123558044434,1.7756836414337158,-0.0002477401285432279,0.03299853950738907,0.03299853950738907,1.0,3.0,success
169,-4.190035343170166,1.7767360210418701,-0.00024772912729531527,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
170,-4.189945220947266,1.7777881622314453,-0.0002477298548910767,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
171,-4.189852237701416,1.7788400650024414,-0.00024773107725195587,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
172,-4.189756870269775,1.7798917293548584,-0.0002477322705090046,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
173,-4.189659595489502,1.7809432744979858,-0.0002477431553415954,0.03300108760595322,0.03300108760595322,1.0,3.0,success
174,-4.189565181732178,1.7819950580596924,-0.00024774199118837714,0.033000390976667404,0.033000390976667404,1.0,3.0,success
175,-4.189472675323486,1.7830469608306885,-0.00024774082703515887,0.03299882635474205,0.03299882635474205,1.0,3.0,success
176,-4.189382553100586,1.7840991020202637,-0.00024772979668341577,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
177,-4.189289569854736,1.7851510047912598,-0.0002477305242791772,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
178,-4.189194202423096,1.7862026691436768,-0.0002477317175362259,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
179,-4.1890974044799805,1.7872542142868042,-0.000247742747887969,0.03299972042441368,0.03299972042441368,1.0,3.0,success
180,-4.189002990722656,1.7883059978485107,-0.00024774172925390303,0.033000390976667404,0.033000390976667404,1.0,3.0,success
181,-4.188910961151123,1.7893580198287964,-0.00024774065241217613,0.033001236617565155,0.033001236617565155,1.0,3.0,success
182,-4.1888203620910645,1.7904101610183716,-0.0002477296511642635,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
183,-4.188727855682373,1.7914620637893677,-0.00024773034965619445,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
184,-4.188632488250732,1.7925137281417847,-0.00024773157201707363,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
185,-4.188535690307617,1.793565273284912,-0.0002477426314726472,0.03299972042441368,0.03299972042441368,1.0,3.0,success
186,-4.188440799713135,1.7946170568466187,-0.00024774164194241166,0.03300172835588455,0.03300172835588455,1.0,3.0,success
187,-4.188348770141602,1.7956689596176147,-0.0002477406233083457,0.03299752622842789,0.03299752622842789,1.0,3.0,success
188,-4.188258647918701,1.79672110080719,-0.0002477295929566026,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
189,-4.188165664672852,1.797773003578186,-0.000247730320552364,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
190,-4.188071250915527,1.7988247871398926,-0.00024774172925390303,0.033000390976667404,0.033000390976667404,1.0,3.0,success
191,-4.187979221343994,1.7998768091201782,-0.0002477410598658025,0.033001236617565155,0.033001236617565155,1.0,3.0,success
192,-4.187889575958252,1.8009289503097534,-0.00024774024495854974,0.03299853950738907,0.03299853950738907,1.0,3.0,success
193,-4.187802314758301,1.8019813299179077,-0.0002477397210896015,0.03299972042441368,0.03299972042441368,1.0,3.0,success
194,-4.187716960906982,1.8030338287353516,-0.0002477287780493498,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
195,-4.187628746032715,1.8040862083435059,-0.00024772947654128075,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
196,-4.1875386238098145,1.805138349533081,-0.00024774111807346344,0.032999806106090546,0.032999806106090546,1.0,3.0,success
197,-4.187451362609863,1.8061907291412354,-0.0002477406815160066,0.03299972042441368,0.03299972042441368,1.0,3.0,success
198,-4.187365531921387,1.8072432279586792,-0.00024772968026809394,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
199,-4.187277317047119,1.808295488357544,-0.00024773034965619445,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
200,-4.187187194824219,1.8093476295471191,-0.0002477417583577335,0.032999806106090546,0.032999806106090546,1.0,3.0,success
201,-4.187099456787109,1.8104000091552734,-0.000247741088969633,0.03300095722079277,0.03300095722079277,1.0,3.0,success
202,-4.187014579772949,1.8114526271820068,-0.0002477402740623802,0.03300107643008232,0.03300107643008232,1.0,3.0,success
203,-4.186931133270264,1.8125052452087402,-0.000247729301918298,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
204,-4.186845302581787,1.813557744026184,-0.00024773000041022897,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
205,-4.186757564544678,1.8146101236343384,-0.0002477414964232594,0.03300095722079277,0.03300095722079277,1.0,3.0,success
206,-4.186672210693359,1.8156627416610718,-0.00024774091434665024,0.033002275973558426,0.033002275973558426,1.0,3.0,success
207,-4.186588287353516,1.8167153596878052,-0.00024772988399490714,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
208,-4.186502456665039,1.817767858505249,-0.0002477305824868381,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
209,-4.18641471862793,1.8188202381134033,-0.00024774190387688577,0.03300095722079277,0.03300095722079277,1.0,3.0,success
210,-4.186329364776611,1.8198727369308472,-0.0002477412053849548,0.03299856558442116,0.03299856558442116,1.0,3.0,success
211,-4.186246395111084,1.8209254741668701,-0.00024774036137387156,0.033000051975250244,0.033000051975250244,1.0,3.0,success
212,-4.1861653327941895,1.8219783306121826,-0.0002477293601259589,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
213,-4.186081409454346,1.8230310678482056,-0.0002477300586178899,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
214,-4.185996055603027,1.8240835666656494,-0.00024774152552708983,0.03299856558442116,0.03299856558442116,1.0,3.0,success
215,-4.1859130859375,1.8251363039016724,-0.0002477409434504807,0.033000051975250244,0.033000051975250244,1.0,3.0,success
216,-4.185832500457764,1.8261891603469849,-0.0002477401867508888,0.03299799934029579,0.03299799934029579,1.0,3.0,success
217,-4.185754299163818,1.827242374420166,-0.00024773969198577106,0.033003538846969604,0.033003538846969604,1.0,3.0,success
218,-4.185677528381348,1.8282955884933472,-0.00024772871984168887,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
219,-4.185598373413086,1.8293485641479492,-0.0002477294474374503,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
220,-4.185516834259033,1.8304014205932617,-0.00024773066979832947,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
221,-4.185433387756348,1.8314541578292847,-0.00024774199118837714,0.03300122544169426,0.03300122544169426,1.0,3.0,success
222,-4.185352802276611,1.8325070142745972,-0.00024774123448878527,0.03299799934029579,0.03299799934029579,1.0,3.0,success
223,-4.185274124145508,1.8335601091384888,-0.0002477403322700411,0.03300093114376068,0.03300093114376068,1.0,3.0,success
224,-4.185197353363037,1.83461332321167,-0.0002477293601259589,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
225,-4.185118198394775,1.835666298866272,-0.00024773008772172034,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
226,-4.185037136077881,1.8367191553115845,-0.0002477415546309203,0.03299913555383682,0.03299913555383682,1.0,3.0,success
227,-4.1849589347839355,1.837772250175476,-0.0002477409434504807,0.03299982473254204,0.03299982473254204,1.0,3.0,success
228,-4.184882164001465,1.8388254642486572,-0.00024772994220256805,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
229,-4.184802532196045,1.8398785591125488,-0.00024773061159066856,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
230,-4.18472146987915,1.8409314155578613,-0.00024774193298071623,0.03299913555383682,0.03299913555383682,1.0,3.0,success
231,-4.184642791748047,1.841984510421753,-0.0002477412053849548,0.03300093114376068,0.03300093114376068,1.0,3.0,success
232,-4.184566974639893,1.843037724494934,-0.00024774036137387156,0.03299810737371445,0.03299810737371445,1.0,3.0,success
233,-4.184493064880371,1.8440911769866943,-0.00024773977929726243,0.033001311123371124,0.033001311123371124,1.0,3.0,success
