step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-4.276515007019043,-4.488162994384766,-9.482049790676683e-05,0.011925678700208664,0.011925630271434784,1.0,-3.0,success
42,-4.27681303024292,-4.487718105316162,-9.440277062822133e-05,0.016733909025788307,0.01673390343785286,1.0,-3.0,success
43,-4.277108192443848,-4.487057685852051,-9.406225581187755e-05,0.022605538368225098,0.02260553650557995,1.0,-3.0,success
44,-4.277400493621826,-4.486181259155273,-9.377127571497113e-05,0.028871409595012665,0.028871409595012665,1.0,-3.0,success
45,-4.2776899337768555,-4.4852118492126465,-9.407145262230188e-05,0.03161553665995598,0.03161553665995598,1.0,-3.0,success
46,-4.277976989746094,-4.484241008758545,-9.472922829445451e-05,0.031637176871299744,0.03163716942071915,1.0,-3.0,success
47,-4.278260707855225,-4.483269214630127,-9.525994391879067e-05,0.03163636103272438,0.03163635730743408,1.0,-3.0,success
48,-4.2785420417785645,-4.482296943664551,-9.566757216816768e-05,0.03162987530231476,0.03162987157702446,1.0,-3.0,success
49,-4.278820037841797,-4.481323719024658,-9.597581083653495e-05,0.031629692763090134,0.031629692763090134,1.0,-3.0,success
50,-4.279095649719238,-4.480349540710449,-9.620474156690761e-05,0.03163798525929451,0.03163798525929451,1.0,-3.0,success
51,-4.279368877410889,-4.479374885559082,-9.637045877752826e-05,0.03163212910294533,0.03163212910294533,1.0,-3.0,success
52,-4.279638767242432,-4.478399753570557,-9.648584818933159e-05,0.031618498265743256,0.031618498265743256,1.0,-3.0,success
53,-4.279906272888184,-4.477423667907715,-9.656118345446885e-05,0.03162744268774986,0.03162744268774986,1.0,-3.0,success
54,-4.280170917510986,-4.476446628570557,-9.660469368100166e-05,0.031632695347070694,0.031632695347070694,1.0,-3.0,success
55,-4.280433177947998,-4.475469589233398,-9.662294178269804e-05,0.0316132977604866,0.0316132977604866,1.0,-3.0,success
56,-4.280692100524902,-4.474491119384766,-9.662117372499779e-05,0.03162963315844536,0.03162963315844536,1.0,-3.0,success
57,-4.280948638916016,-4.473512649536133,-9.660358045948669e-05,0.031610652804374695,0.031610652804374695,1.0,-3.0,success
58,-4.28120231628418,-4.472533226013184,-9.657351620262489e-05,0.031616948544979095,0.031616948544979095,1.0,-3.0,success
59,-4.281453609466553,-4.471552848815918,-9.653365850681439e-05,0.031627219170331955,0.031627219170331955,1.0,-3.0,success
60,-4.281701564788818,-4.470571994781494,-9.648614650359377e-05,0.03161592781543732,0.03161592781543732,1.0,-3.0,success
61,-4.281947135925293,-4.469590663909912,-9.643269004300237e-05,0.03161220625042915,0.03161220625042915,1.0,-3.0,success
62,-4.282189846038818,-4.468608379364014,-9.637464972911403e-05,0.03161954879760742,0.03161954879760742,1.0,-3.0,success
63,-4.282430171966553,-4.467625617980957,-9.631312423152849e-05,0.03161623701453209,0.03161623701453209,1.0,-3.0,success
64,-4.282667636871338,-4.466642379760742,-9.624897938920185e-05,0.03160959854722023,0.03160959854722023,1.0,-3.0,success
65,-4.282902240753174,-4.465658664703369,-9.618291369406506e-05,0.03160322457551956,0.03160322457551956,1.0,-3.0,success
66,-4.2831339836120605,-4.46467399597168,-9.611549467081204e-05,0.0316116139292717,0.0316116139292717,1.0,-3.0,success
67,-4.283363342285156,-4.463688850402832,-9.604715160094202e-05,0.03160914033651352,0.03160914033651352,1.0,-3.0,success
68,-4.2835893630981445,-4.462702751159668,-9.597825555829331e-05,0.031614698469638824,0.031614698469638824,1.0,-3.0,success
69,-4.283812999725342,-4.461716175079346,-9.590908302925527e-05,0.03161267191171646,0.03161267191171646,1.0,-3.0,success
70,-4.284034252166748,-4.460729122161865,-9.583985956851393e-05,0.031610820442438126,0.031610820442438126,1.0,-3.0,success
71,-4.284252166748047,-4.459741592407227,-9.577076707500964e-05,0.03160272538661957,0.03160272538661957,1.0,-3.0,success
72,-4.284467697143555,-4.45875358581543,-9.570195834385231e-05,0.03160131350159645,0.03160131350159645,1.0,-3.0,success
73,-4.284680366516113,-4.457764625549316,-9.563353523844853e-05,0.03161151334643364,0.03161151334643364,1.0,-3.0,success
74,-4.284890174865723,-4.456775188446045,-9.556560689816251e-05,0.03160741180181503,0.03160741180181503,1.0,-3.0,success
75,-4.285097599029541,-4.455785274505615,-9.549823880661279e-05,0.03160662576556206,0.03160662576556206,1.0,-3.0,success
76,-4.285301685333252,-4.454794406890869,-9.543149644741789e-05,0.03161458671092987,0.03161458671092987,1.0,-3.0,success
77,-4.285503387451172,-4.453803539276123,-9.536541620036587e-05,0.03159964084625244,0.03159964084625244,1.0,-3.0,success
78,-4.285702705383301,-4.4528117179870605,-9.530004899716005e-05,0.03161408007144928,0.03161408007144928,1.0,-3.0,success
79,-4.285898685455322,-4.45181941986084,-9.523540938971564e-05,0.03160831704735756,0.03160831704735756,1.0,-3.0,success
80,-4.286092281341553,-4.450826644897461,-9.517154103377834e-05,0.03160858899354935,0.03160858899354935,1.0,-3.0,success
81,-4.286283016204834,-4.449833393096924,-9.510845120530576e-05,0.03160623088479042,0.03160623088479042,1.0,-3.0,success
82,-4.286470890045166,-4.4488396644592285,-9.504615445621312e-05,0.031604133546352386,0.031604133546352386,1.0,-3.0,success
83,-4.286655902862549,-4.447845458984375,-9.498467261437327e-05,0.031602296978235245,0.031602296978235245,1.0,-3.0,success
84,-4.286838531494141,-4.446850299835205,-9.49240056797862e-05,0.031618066132068634,0.031618066132068634,1.0,-3.0,success
85,-4.287017822265625,-4.445855140686035,-9.486416092840955e-05,0.03159940242767334,0.03159940242767334,1.0,-3.0,success
86,-4.287194728851318,-4.444859027862549,-9.480516018811613e-05,0.03161562234163284,0.03161562234163284,1.0,-3.0,success
87,-4.287369251251221,-4.443862438201904,-9.474699618294835e-05,0.03161735460162163,0.03161735460162163,1.0,-3.0,success
88,-4.287540435791016,-4.442865371704102,-9.46896689129062e-05,0.03161421790719032,0.03161421790719032,1.0,-3.0,success
89,-4.2877092361450195,-4.441866874694824,-9.462748857913539e-05,0.031645771116018295,0.031645771116018295,1.0,-3.0,success
90,-4.287875652313232,-4.440864086151123,-9.45564461289905e-05,0.03176572918891907,0.03176572918891907,1.0,-3.0,success
91,-4.2880401611328125,-4.439855098724365,-9.447865886613727e-05,0.03194719925522804,0.03194719925522804,1.0,-3.0,success
92,-4.288203239440918,-4.43883752822876,-9.439612767891958e-05,0.032204851508140564,0.032204851508140564,1.0,-3.0,success
93,-4.288364410400391,-4.437815189361572,-9.433511877432466e-05,0.032342661172151566,0.032342661172151566,1.0,-3.0,success
94,-4.288522720336914,-4.436791896820068,-9.430103818885982e-05,0.032358307391405106,0.032358307391405106,1.0,-3.0,success
95,-4.2886786460876465,-4.4357686042785645,-9.426615724805743e-05,0.032347001135349274,0.032347001135349274,1.0,-3.0,success
96,-4.288832187652588,-4.4347453117370605,-9.422977745998651e-05,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
97,-4.28898286819458,-4.43372106552124,-9.419226989848539e-05,0.032352201640605927,0.032352201640605927,1.0,-3.0,success
98,-4.2891316413879395,-4.43269681930542,-9.415401291335002e-05,0.032343581318855286,0.032343581318855286,1.0,-3.0,success
99,-4.28927755355835,-4.431672096252441,-9.411529026692733e-05,0.03234560042619705,0.03234560042619705,1.0,-3.0,success
100,-4.2894206047058105,-4.430646896362305,-9.4076334789861e-05,0.03234787657856941,0.03234787657856941,1.0,-3.0,success
101,-4.2895612716674805,-4.429621696472168,-9.403732838109136e-05,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
102,-4.289699554443359,-4.428596019744873,-9.39984165597707e-05,0.03234238550066948,0.03234238550066948,1.0,-3.0,success
103,-4.289835453033447,-4.427570343017578,-9.395973029313609e-05,0.032332517206668854,0.032332517206668854,1.0,-3.0,success
104,-4.289968490600586,-4.426543712615967,-9.392134961672127e-05,0.03235044702887535,0.03235044702887535,1.0,-3.0,success
105,-4.290099143981934,-4.4255170822143555,-9.388336184201762e-05,0.03234096243977547,0.03234096243977547,1.0,-3.0,success
106,-4.29022741317749,-4.424490451812744,-9.384581790072843e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
107,-4.290352821350098,-4.423463344573975,-9.380877600051463e-05,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
108,-4.290475845336914,-4.422435760498047,-9.377226524520665e-05,0.03234131634235382,0.03234131634235382,1.0,-3.0,success
109,-4.2905964851379395,-4.421408176422119,-9.373632201459259e-05,0.03233254700899124,0.03233254700899124,1.0,-3.0,success
110,-4.290714263916016,-4.420380115509033,-9.370096813654527e-05,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
111,-4.290829658508301,-4.419351577758789,-9.366622543893754e-05,0.032343458384275436,0.032343458384275436,1.0,-3.0,success
112,-4.290942668914795,-4.418323516845703,-9.363210119772702e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
113,-4.29105281829834,-4.417294502258301,-9.359862451674417e-05,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
114,-4.291160583496094,-4.416265487670898,-9.356579539598897e-05,0.032332565635442734,0.032332565635442734,1.0,-3.0,success
115,-4.291265964508057,-4.415235996246338,-9.353362111141905e-05,0.03233971446752548,0.03233971446752548,1.0,-3.0,success
116,-4.29136848449707,-4.414206504821777,-9.350210893899202e-05,0.03233072906732559,0.03233072906732559,1.0,-3.0,success
117,-4.291468620300293,-4.413177013397217,-9.34712661546655e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,success
118,-4.291565895080566,-4.412147045135498,-9.34411000343971e-05,0.0323297381401062,0.0323297381401062,1.0,-3.0,success
119,-4.291661262512207,-4.411116600036621,-9.341161057818681e-05,0.03233902528882027,0.03233902528882027,1.0,-3.0,success
120,-4.29175329208374,-4.410086154937744,-9.338279778603464e-05,0.03232957795262337,0.03232957795262337,1.0,-3.0,success
121,-4.291843414306641,-4.409055709838867,-9.33546616579406e-05,0.03232433274388313,0.03232433274388313,1.0,-3.0,success
122,-4.291930675506592,-4.408024787902832,-9.33272167458199e-05,0.03233151137828827,0.03233151137828827,1.0,-3.0,success
123,-4.292015552520752,-4.406993865966797,-9.330045577371493e-05,0.03232531249523163,0.03232531249523163,1.0,-3.0,success
124,-4.292098045349121,-4.405962944030762,-9.32743787416257e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,success
125,-4.292177677154541,-4.404931545257568,-9.32489856495522e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
126,-4.292254447937012,-4.403899669647217,-9.322428377345204e-05,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
127,-4.29232931137085,-4.402867794036865,-9.320026583736762e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
128,-4.292401313781738,-4.401835918426514,-9.317693911725655e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,success
129,-4.292470932006836,-4.400804042816162,-9.315430361311883e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,success
130,-4.292537689208984,-4.399771690368652,-9.313235932495445e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
131,-4.292602062225342,-4.398739337921143,-9.311110625276342e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
132,-4.292664051055908,-4.397706985473633,-9.309053712058812e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,success
133,-4.292723178863525,-4.396674156188965,-9.307065920438617e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
134,-4.292779922485352,-4.395641326904297,-9.305147978011519e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
135,-4.2928338050842285,-4.394608497619629,-9.303298429585993e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
136,-4.2928853034973145,-4.393575668334961,-9.301518730353564e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
137,-4.292934417724609,-4.392542362213135,-9.299807425122708e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,success
138,-4.292981147766113,-4.391509056091309,-9.298165241489187e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
139,-4.293025016784668,-4.390475749969482,-9.296592907048762e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
140,-4.293066024780273,-4.389441967010498,-9.295089694205672e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
141,-4.293105125427246,-4.388408660888672,-9.293654875364155e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
142,-4.2931413650512695,-4.3873748779296875,-9.292289905715734e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
143,-4.293174743652344,-4.386341094970703,-9.290994057664648e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
144,-4.293206214904785,-4.385307312011719,-9.289767331210896e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
145,-4.293234825134277,-4.384273529052734,-9.288610453950241e-05,0.03231808543205261,0.03231808543205261,1.0,-3.0,success
146,-4.29326057434082,-4.38323974609375,-9.28752197069116e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,success
147,-4.293283939361572,-4.382205486297607,-9.286503336625174e-05,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
148,-4.293304920196533,-4.381171703338623,-9.285553824156523e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,success
149,-4.293323516845703,-4.3801374435424805,-9.284672705689445e-05,0.03232584148645401,0.03232584148645401,1.0,-3.0,success
150,-4.293339252471924,-4.379103183746338,-9.283861436415464e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
151,-4.2933526039123535,-4.378068923950195,-9.283119288738817e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
152,-4.293363094329834,-4.377035140991211,-9.282446262659505e-05,0.03230737894773483,0.03230737894773483,1.0,-3.0,success
153,-4.293371677398682,-4.376000881195068,-9.281842358177528e-05,0.03232172876596451,0.03232172876596451,1.0,-3.0,success
154,-4.29337739944458,-4.374966621398926,-9.281308302888647e-05,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
155,-4.2933807373046875,-4.373932361602783,-9.2808433691971e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
156,-4.293381214141846,-4.372898101806641,-9.28044828469865e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
157,-4.293379783630371,-4.371863842010498,-9.280122321797535e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,success
158,-4.293375492095947,-4.3708295822143555,-9.279866208089516e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
159,-4.293368816375732,-4.369795322418213,-9.279679215978831e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
160,-4.293359279632568,-4.36876106262207,-9.279562073061243e-05,0.0323219932615757,0.0323219932615757,1.0,-3.0,success
161,-4.2933478355407715,-4.367726802825928,-9.279514051740989e-05,0.03232259675860405,0.03232259675860405,1.0,-3.0,success
162,-4.293333530426025,-4.366692543029785,-9.279535879613832e-05,0.03232371062040329,0.03232371062040329,1.0,-3.0,success
163,-4.293316841125488,-4.365658760070801,-9.279626829084009e-05,0.03230992332100868,0.03230992332100868,1.0,-3.0,success
164,-4.293297290802002,-4.364624500274658,-9.279787627747282e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
165,-4.293275356292725,-4.363590240478516,-9.280018275603652e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
166,-4.293251037597656,-4.362556457519531,-9.280318045057356e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,success
167,-4.293224334716797,-4.361522674560547,-9.280687663704157e-05,0.03231649100780487,0.03231649100780487,1.0,-3.0,success
168,-4.2931952476501465,-4.3604888916015625,-9.281126403948292e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,success
169,-4.293163776397705,-4.359455108642578,-9.281634993385524e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
170,-4.2931294441223145,-4.358421325683594,-9.282211976824328e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
171,-4.293092727661133,-4.357387542724609,-9.282858809456229e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
172,-4.29305362701416,-4.356354236602783,-9.283574763685465e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
173,-4.2930121421813965,-4.355320453643799,-9.284359839512035e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
174,-4.292968273162842,-4.354287147521973,-9.28521403693594e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
175,-4.292922019958496,-4.3532538414001465,-9.28613735595718e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
176,-4.292872905731201,-4.3522210121154785,-9.287130524171516e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,success
177,-4.292821884155273,-4.351187705993652,-9.288192086387426e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
178,-4.2927680015563965,-4.350154876708984,-9.289323497796431e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
179,-4.2927117347717285,-4.349122524261475,-9.290524030802771e-05,0.03230889514088631,0.03230889514088631,1.0,-3.0,success
180,-4.2926530838012695,-4.348089694976807,-9.291792957810685e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
181,-4.2925920486450195,-4.347057342529297,-9.293131734011695e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
182,-4.2925286293029785,-4.346024990081787,-9.294540359405801e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
183,-4.292462348937988,-4.344992637634277,-9.29601737880148e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
184,-4.292393684387207,-4.343960762023926,-9.297563519794494e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,success
185,-4.292323112487793,-4.342928886413574,-9.299178782384843e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
186,-4.29224967956543,-4.341897010803223,-9.300863894168288e-05,0.03232765942811966,0.03232765942811966,1.0,-3.0,success
187,-4.292173862457275,-4.340865612030029,-9.302617399953306e-05,0.032318174839019775,0.032318174839019775,1.0,-3.0,success
188,-4.29209566116333,-4.339834213256836,-9.304440027335659e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,success
189,-4.2920145988464355,-4.338803291320801,-9.306332503911108e-05,0.03231574967503548,0.03231574967503548,1.0,-3.0,success
190,-4.291931629180908,-4.337773323059082,-9.308783774031326e-05,0.03229077160358429,0.03229077160358429,1.0,-3.0,success
191,-4.291845321655273,-4.3367486000061035,-9.312947804573923e-05,0.0321359746158123,0.0321359746158123,1.0,-3.0,success
192,-4.2917561531066895,-4.335731029510498,-9.318039519712329e-05,0.031920935958623886,0.031920935958623886,1.0,-3.0,success
193,-4.2916646003723145,-4.334714412689209,-9.319464152213186e-05,0.03189783915877342,0.03189783915877342,1.0,-3.0,success
194,-4.291570663452148,-4.333698272705078,-9.320737444795668e-05,0.031889770179986954,0.031889770179986954,1.0,-3.0,success
195,-4.291474342346191,-4.332682132720947,-9.322191181126982e-05,0.031896717846393585,0.031896717846393585,1.0,-3.0,success
196,-4.291376113891602,-4.331666946411133,-9.323828271590173e-05,0.03187273070216179,0.03187273070216179,1.0,-3.0,success
197,-4.291278839111328,-4.330636978149414,-9.320076060248539e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
198,-4.291181564331055,-4.329607009887695,-9.321660036221147e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
199,-4.2910871505737305,-4.328577041625977,-9.322745609097183e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
200,-4.290995121002197,-4.327566146850586,-9.33133196667768e-05,0.031721100211143494,0.031721100211143494,1.0,-3.0,success
201,-4.290900707244873,-4.326549530029297,-9.32802795432508e-05,0.03190598636865616,0.03190598636865616,1.0,-3.0,success
202,-4.290803909301758,-4.325533390045166,-9.32814582483843e-05,0.031898126006126404,0.031898126006126404,1.0,-3.0,success
203,-4.290708065032959,-4.324503421783447,-9.323660924565047e-05,0.032325565814971924,0.032325565814971924,1.0,3.0,success
204,-4.290611743927002,-4.3234734535217285,-9.32440088945441e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,success
205,-4.290518283843994,-4.322443008422852,-9.324820712208748e-05,0.03233358636498451,0.03233358636498451,1.0,3.0,success
206,-4.290427207946777,-4.321432113647461,-9.332725312560797e-05,0.031718410551548004,0.031718410551548004,1.0,-3.0,success
207,-4.2903337478637695,-4.320415019989014,-9.328968008048832e-05,0.031918082386255264,0.031918082386255264,1.0,-3.0,success
208,-4.290237903594971,-4.319398403167725,-9.328767191618681e-05,0.03191014751791954,0.03191014751791954,1.0,-3.0,success
209,-4.29014253616333,-4.318368911743164,-9.324131679022685e-05,0.03230934590101242,0.03230934590101242,1.0,3.0,success
210,-4.2900471687316895,-4.317338466644287,-9.324645361630246e-05,0.03233902528882027,0.03233902528882027,1.0,3.0,success
211,-4.289954662322998,-4.31630802154541,-9.324877464678138e-05,0.03233090415596962,0.03233090415596962,1.0,3.0,success
212,-4.2898640632629395,-4.3152971267700195,-9.332597255706787e-05,0.031717076897621155,0.031717076897621155,1.0,-3.0,success
213,-4.289771556854248,-4.314280033111572,-9.328691521659493e-05,0.031915366649627686,0.031915366649627686,1.0,-3.0,success
214,-4.289676189422607,-4.313262939453125,-9.328406304121017e-05,0.03192358836531639,0.03192358836531639,1.0,-3.0,success
215,-4.289581775665283,-4.3122334480285645,-9.323754056822509e-05,0.03230661526322365,0.03230661526322365,1.0,3.0,success
216,-4.289486885070801,-4.3112030029296875,-9.32420589379035e-05,0.03233765438199043,0.03233765438199043,1.0,3.0,success
217,-4.289394855499268,-4.310191631317139,-9.332323679700494e-05,0.03173593804240227,0.03173593804240227,1.0,-3.0,success
218,-4.289299964904785,-4.30917501449585,-9.328954183729365e-05,0.03190736472606659,0.03190736472606659,1.0,-3.0,success
219,-4.289202690124512,-4.3081583976745605,-9.32901821215637e-05,0.031914375722408295,0.031914375722408295,1.0,-3.0,success
220,-4.289106369018555,-4.30712890625,-9.324604616267607e-05,0.03231211006641388,0.03231211006641388,1.0,3.0,success
221,-4.289010047912598,-4.306098461151123,-9.325260907644406e-05,0.03234178200364113,0.03234178200364113,1.0,3.0,success
222,-4.288916110992432,-4.305068492889404,-9.325602877652273e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,success
223,-4.288824558258057,-4.3040571212768555,-9.333366324426606e-05,0.03173459321260452,0.03173459321260452,1.0,-3.0,success
224,-4.288730621337891,-4.303040504455566,-9.329603926744312e-05,0.031904611736536026,0.031904611736536026,1.0,-3.0,success
225,-4.288634300231934,-4.302023887634277,-9.32938201003708e-05,0.03191155195236206,0.03191155195236206,1.0,-3.0,success
226,-4.288538455963135,-4.300993919372559,-9.324751590611413e-05,0.032325565814971924,0.032325565814971924,1.0,3.0,success
227,-4.288442611694336,-4.29996395111084,-9.32523762458004e-05,0.032325565814971924,0.032325565814971924,1.0,3.0,success
