step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.260348320007324,-4.502993106842041,-0.00012316726497374475,0.03224804997444153,0.032247185707092285,1.0,-3.0,success
24,-4.260271072387695,-4.501961708068848,-0.00011715306754922494,0.032322026789188385,0.03232148289680481,1.0,3.0,success
25,-4.260193824768066,-4.500930309295654,-0.00011233869736315683,0.032321833074092865,0.03232148289680481,1.0,3.0,success
26,-4.260119438171387,-4.499898433685303,-0.0001084849500330165,0.03233001381158829,0.03232979029417038,1.0,3.0,success
27,-4.26004695892334,-4.4988861083984375,-0.00010547971032792702,0.031716279685497284,0.03171614184975624,1.0,-3.0,success
28,-4.259972095489502,-4.497862339019775,-0.00010294836101820692,0.03207831457257271,0.03207821398973465,1.0,-3.0,success
29,-4.259897232055664,-4.496830940246582,-0.00010095049219671637,0.03231606259942055,0.03231600299477577,1.0,3.0,success
30,-4.259823322296143,-4.4957990646362305,-9.937463619280607e-05,0.032328758388757706,0.03232872113585472,1.0,3.0,success
31,-4.25975227355957,-4.494767189025879,-9.81121847871691e-05,0.032322484999895096,0.03232245892286301,1.0,3.0,success
32,-4.259683132171631,-4.4937543869018555,-9.718037472339347e-05,0.0317237451672554,0.03172373026609421,1.0,-3.0,success
33,-4.259610176086426,-4.492725849151611,-9.628272528061643e-05,0.03222256898880005,0.03222255781292915,1.0,-3.0,success
34,-4.259538650512695,-4.49169397354126,-9.563655476085842e-05,0.03232349082827568,0.032323483377695084,1.0,3.0,success
35,-4.259467601776123,-4.490662097930908,-9.512127144262195e-05,0.032322462648153305,0.03232245892286301,1.0,3.0,success
36,-4.2593994140625,-4.489630222320557,-9.470619988860562e-05,0.03231644257903099,0.03231643885374069,1.0,3.0,success
37,-4.259333610534668,-4.488597869873047,-9.437058179173619e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
38,-4.259269714355469,-4.487585067749023,-9.41815014812164e-05,0.031712986528873444,0.031712986528873444,1.0,-3.0,success
39,-4.259202480316162,-4.486553192138672,-9.386012970935553e-05,0.0323144905269146,0.0323144868016243,1.0,-3.0,success
40,-4.259134292602539,-4.48552131652832,-9.36931828618981e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,success
41,-4.259063243865967,-4.484489440917969,-9.356694499729201e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,success
42,-4.258991241455078,-4.483457565307617,-9.3481779913418e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
43,-4.258920192718506,-4.482425689697266,-9.339822281617671e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,success
44,-4.258852005004883,-4.481393337249756,-9.332771151093766e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,success
45,-4.258786678314209,-4.480360984802246,-9.326765575679019e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
46,-4.258723735809326,-4.479328632354736,-9.321609104517847e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
47,-4.258662700653076,-4.478316307067871,-9.325591963715851e-05,0.03169260919094086,0.03169260919094086,1.0,-3.0,success
48,-4.258598327636719,-4.477283954620361,-9.311440953752026e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
49,-4.258532524108887,-4.476251602172852,-9.309253800893202e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
50,-4.2584662437438965,-4.4752197265625,-9.309386950917542e-05,0.03231256082653999,0.03231256082653999,1.0,3.0,success
51,-4.258400917053223,-4.47418737411499,-9.308012522524223e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
52,-4.25833797454834,-4.4731550216674805,-9.306562424171716e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
53,-4.258277893066406,-4.4721221923828125,-9.305065032094717e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,success
54,-4.2582197189331055,-4.471109867095947,-9.311985195381567e-05,0.03168735280632973,0.03168735280632973,1.0,-3.0,success
55,-4.258158206939697,-4.4700775146484375,-9.300181409344077e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,success
56,-4.2580952644348145,-4.469045162200928,-9.299847442889586e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
57,-4.258031845092773,-4.468012809753418,-9.301453974330798e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
58,-4.257968902587891,-4.466980457305908,-9.301274985773489e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
59,-4.257909297943115,-4.46594762802124,-9.300791134592146e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,success
60,-4.257852077484131,-4.464914798736572,-9.300081001129001e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,success
61,-4.257796287536621,-4.463902473449707,-9.307669097324833e-05,0.031683165580034256,0.031683165580034256,1.0,-3.0,success
62,-4.257737636566162,-4.462869644165039,-9.296344069298357e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
63,-4.257679462432861,-4.461836814880371,-9.297555516241118e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
64,-4.257622241973877,-4.460804462432861,-9.297447832068428e-05,0.03231053054332733,0.03231053054332733,1.0,3.0,success
65,-4.257568359375,-4.459771156311035,-9.297056385548785e-05,0.03233468905091286,0.03233468905091286,1.0,3.0,success
66,-4.2575154304504395,-4.458758354187012,-9.304846753366292e-05,0.03169325366616249,0.03169325366616249,1.0,-3.0,success
67,-4.25745964050293,-4.457725524902344,-9.293802577303723e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
68,-4.257401943206787,-4.456693172454834,-9.293998300563544e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,success
69,-4.257343769073486,-4.455660343170166,-9.29600719246082e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
70,-4.25728702545166,-4.454627513885498,-9.296183998230845e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
71,-4.257232666015625,-4.45359468460083,-9.296005737269297e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
72,-4.257181167602539,-4.452561855316162,-9.29557136259973e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,success
73,-4.257131576538086,-4.451549053192139,-9.303442493546754e-05,0.03168798238039017,0.03168798238039017,1.0,-3.0,success
74,-4.257078647613525,-4.450516223907471,-9.292255708714947e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
75,-4.257023811340332,-4.449483394622803,-9.292407048633322e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
76,-4.2569684982299805,-4.448450565338135,-9.294373012380674e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
77,-4.256914138793945,-4.447417736053467,-9.294535993831232e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
78,-4.256863117218018,-4.446384429931641,-9.294357005273923e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,success
79,-4.256814479827881,-4.4453511238098145,-9.293937910115346e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,success
80,-4.256767272949219,-4.444338321685791,-9.301873797085136e-05,0.031684424728155136,0.031684424728155136,1.0,-3.0,success
81,-4.256717205047607,-4.443305492401123,-9.290652087656781e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,success
82,-4.256665229797363,-4.442272663116455,-9.290791058447212e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
83,-4.256612777709961,-4.441239356994629,-9.292738104704767e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,success
84,-4.256561756134033,-4.440206527709961,-9.292903996538371e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
85,-4.2565131187438965,-4.439173221588135,-9.292738104704767e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,success
86,-4.256467342376709,-4.438139915466309,-9.29234447539784e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
87,-4.256422996520996,-4.437127113342285,-9.30033711483702e-05,0.0316803902387619,0.0316803902387619,1.0,-3.0,success
88,-4.256375789642334,-4.436093807220459,-9.289108129451051e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
89,-4.256326675415039,-4.435060977935791,-9.289241279475391e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,success
90,-4.256277084350586,-4.434027671813965,-9.29117450141348e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
91,-4.256228446960449,-4.432994842529297,-9.291345486417413e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,success
92,-4.25618314743042,-4.431961536407471,-9.29119560169056e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
93,-4.256140232086182,-4.430927753448486,-9.290830348618329e-05,0.03233353793621063,0.03233353793621063,1.0,3.0,success
94,-4.256098747253418,-4.429914951324463,-9.29886955418624e-05,0.031676605343818665,0.031676605343818665,1.0,-3.0,success
95,-4.256054401397705,-4.428881645202637,-9.287647844757885e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
96,-4.256008148193359,-4.4278483390808105,-9.287776629207656e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
97,-4.255960941314697,-4.426815032958984,-9.289695299230516e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
98,-4.25591516494751,-4.425781726837158,-9.28987210500054e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
99,-4.25587272644043,-4.424748420715332,-9.289738954976201e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
100,-4.255831241607666,-4.423735618591309,-9.297918586526066e-05,0.031676605343818665,0.031676605343818665,1.0,-3.0,success
101,-4.255787372589111,-4.422702312469482,-9.286907152272761e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
102,-4.255741119384766,-4.421669006347656,-9.287158900406212e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
103,-4.2556939125061035,-4.42063570022583,-9.28916924749501e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
104,-4.255648612976074,-4.419602394104004,-9.289418812841177e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
105,-4.255606174468994,-4.418569087982178,-9.289346780860797e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
106,-4.255566596984863,-4.417535305023193,-9.289060108130798e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
107,-4.255528450012207,-4.41652250289917,-9.297164797317237e-05,0.031672507524490356,0.031672507524490356,1.0,-3.0,success
108,-4.255486965179443,-4.4154887199401855,-9.286012937081978e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
109,-4.255443572998047,-4.414455413818359,-9.286163549404591e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
110,-4.255399703979492,-4.413422107696533,-9.288083674618974e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
111,-4.255357265472412,-4.412388801574707,-9.288280853070319e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
112,-4.255317687988281,-4.411355495452881,-9.288177534472197e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
113,-4.255279541015625,-4.410342216491699,-9.296388452639803e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
114,-4.2552385330200195,-4.409308433532715,-9.285408305004239e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
115,-4.255197525024414,-4.408275127410889,-9.286822023568675e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
116,-4.255157947540283,-4.4072418212890625,-9.287002467317507e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
117,-4.255120277404785,-4.406228065490723,-9.295264317188412e-05,0.03170173242688179,0.03170173242688179,1.0,-3.0,success
118,-4.25507926940918,-4.4051947593688965,-9.28463414311409e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
119,-4.255036354064941,-4.40416145324707,-9.285016130888835e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
120,-4.254992485046387,-4.403128147125244,-9.287108696298674e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
121,-4.254951000213623,-4.40209436416626,-9.287443390348926e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
122,-4.25491189956665,-4.401061058044434,-9.287452849093825e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
123,-4.254874229431152,-4.400047779083252,-9.295703785028309e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
124,-4.254833698272705,-4.399013996124268,-9.284863335778937e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
125,-4.254791259765625,-4.397980690002441,-9.285166743211448e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
126,-4.2547478675842285,-4.396947383880615,-9.287196735385805e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
127,-4.254706382751465,-4.395914077758789,-9.28748631849885e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
128,-4.25466775894165,-4.394880294799805,-9.287461580242962e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
129,-4.254631996154785,-4.3938469886779785,-9.287233842769638e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,success
130,-4.254597187042236,-4.392833232879639,-9.295360359828919e-05,0.03169853612780571,0.03169853612780571,1.0,-3.0,success
131,-4.2545599937438965,-4.3917999267578125,-9.284300176659599e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
132,-4.254519939422607,-4.390766620635986,-9.284457337344065e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
133,-4.25447940826416,-4.389732837677002,-9.286364365834743e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
134,-4.254441261291504,-4.388699531555176,-9.286573913414031e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
135,-4.254405498504639,-4.387665748596191,-9.286496788263321e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
136,-4.25437068939209,-4.38665246963501,-9.294707706430927e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
137,-4.25433349609375,-4.385618686676025,-9.283790859626606e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
138,-4.254293918609619,-4.384585380554199,-9.284028055844828e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
139,-4.25425386428833,-4.383551597595215,-9.285994747187942e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
140,-4.254215717315674,-4.382518291473389,-9.286250860895962e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
141,-4.254179954528809,-4.381484508514404,-9.286213753512129e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
142,-4.254146099090576,-4.380471229553223,-9.294445044361055e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
143,-4.254108905792236,-4.379437446594238,-9.283571125706658e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
144,-4.254069805145264,-4.378404140472412,-9.283827239414677e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
145,-4.254029750823975,-4.377370357513428,-9.285806299885735e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
146,-4.253991603851318,-4.376337051391602,-9.286074782721698e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
147,-4.2539567947387695,-4.375303268432617,-9.286047861678526e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
148,-4.253922939300537,-4.3742899894714355,-9.29428351810202e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
149,-4.2538862228393555,-4.373256206512451,-9.283425606554374e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
150,-4.253847122192383,-4.372222423553467,-9.2836853582412e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
151,-4.253805637359619,-4.371189117431641,-9.284498810302466e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
152,-4.253763198852539,-4.3701558113098145,-9.286569547839463e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
153,-4.253722667694092,-4.369122505187988,-9.286871500080451e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
154,-4.253685474395752,-4.368088722229004,-9.286863496527076e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
155,-4.253650665283203,-4.3670549392700195,-9.286656131735072e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
156,-4.253617286682129,-4.366041660308838,-9.294846677221358e-05,0.03168214112520218,0.03168214112520218,1.0,-3.0,success
157,-4.2535810470581055,-4.365008354187012,-9.283760300604627e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,success
158,-4.253542423248291,-4.363974571228027,-9.2839210992679e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
159,-4.253500938415527,-4.362941265106201,-9.284658881369978e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
160,-4.2534589767456055,-4.361907958984375,-9.286667773267254e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
161,-4.253418922424316,-4.360874176025391,-9.286923886975273e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
162,-4.253381729125977,-4.3598408699035645,-9.286880231229588e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
163,-4.253345966339111,-4.358827590942383,-9.295205381931737e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
164,-4.253307342529297,-4.357793807983398,-9.284212137572467e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
165,-4.253266334533691,-4.356760501861572,-9.284476254833862e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
166,-4.253224849700928,-4.355727195739746,-9.286469139624387e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
167,-4.253185272216797,-4.354693412780762,-9.286740532843396e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
168,-4.253148555755615,-4.3536601066589355,-9.286709973821416e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
169,-4.25311279296875,-4.352646827697754,-9.294982737628743e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
170,-4.253074645996094,-4.3516130447387695,-9.284068801207468e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
171,-4.2530341148376465,-4.350579738616943,-9.28433655644767e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
172,-4.252992630004883,-4.349545955657959,-9.286329441238195e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
173,-4.25295352935791,-4.348512649536133,-9.286603017244488e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
174,-4.2529168128967285,-4.347478866577148,-9.286575368605554e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
175,-4.25288200378418,-4.346465587615967,-9.294829942518845e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
176,-4.252843856811523,-4.345432281494141,-9.28394147194922e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
177,-4.252803802490234,-4.344398498535156,-9.28420849959366e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
178,-4.252760887145996,-4.34336519241333,-9.285035048378631e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
179,-4.252717018127441,-4.342331886291504,-9.287121065426618e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
180,-4.252675533294678,-4.341298580169678,-9.287429566029459e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
181,-4.252636909484863,-4.340264797210693,-9.287420107284561e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
182,-4.25260066986084,-4.339231014251709,-9.287205466534942e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
183,-4.252565860748291,-4.3382182121276855,-9.295405470766127e-05,0.03166875243186951,0.03166875243186951,1.0,-3.0,success
184,-4.252528190612793,-4.337184429168701,-9.284288535127416e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
185,-4.252488613128662,-4.336151123046875,-9.284453699365258e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
186,-4.252445697784424,-4.335117340087891,-9.285200940212235e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
187,-4.2524027824401855,-4.3340840339660645,-9.287223656428978e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
188,-4.252361297607422,-4.333050727844238,-9.287484863307327e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
189,-4.252322673797607,-4.332017421722412,-9.287438297178596e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
190,-4.252285480499268,-4.3310041427612305,-9.295767085859552e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
191,-4.2522454261779785,-4.329970836639404,-9.284758561989293e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
192,-4.252203464508057,-4.32893705368042,-9.285029955208302e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
193,-4.252160549163818,-4.327903747558594,-9.287033753935248e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
194,-4.252119541168213,-4.326870441436768,-9.28730660234578e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
195,-4.252081394195557,-4.325836658477783,-9.287271677749231e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
196,-4.252044677734375,-4.324823379516602,-9.295548079535365e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
197,-4.252005100250244,-4.323790073394775,-9.284615225624293e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
198,-4.2519636154174805,-4.322756767272949,-9.284888801630586e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
199,-4.251920700073242,-4.321723461151123,-9.286892600357533e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
200,-4.251880168914795,-4.320689678192139,-9.287166903959587e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
201,-4.251842498779297,-4.3196563720703125,-9.287134889746085e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
202,-4.251806259155273,-4.318643093109131,-9.295393829233944e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
203,-4.251766681671143,-4.3176093101501465,-9.284484985982999e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
204,-4.251725196838379,-4.31657600402832,-9.28475710679777e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
205,-4.251683235168457,-4.315542697906494,-9.286759450333193e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
206,-4.25164270401001,-4.31450891494751,-9.287033753935248e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
207,-4.251603603363037,-4.313495635986328,-9.295438212575391e-05,0.03168853372335434,0.03168853372335434,1.0,-3.0,success
208,-4.251562118530273,-4.312462329864502,-9.284765110351145e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
209,-4.251520156860352,-4.311429023742676,-9.286354907089844e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
210,-4.2514801025390625,-4.310395240783691,-9.286667045671493e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
211,-4.251441955566406,-4.30938196182251,-9.295009658671916e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
212,-4.251400470733643,-4.308348178863525,-9.28450099308975e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
213,-4.251357078552246,-4.307314872741699,-9.28495719563216e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
214,-4.251312732696533,-4.306281566619873,-9.287105058319867e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
215,-4.251270294189453,-4.305248260498047,-9.287482680520043e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
216,-4.2512311935424805,-4.304214954376221,-9.287525608669966e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
217,-4.251193046569824,-4.303201675415039,-9.295797644881532e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
218,-4.251152038574219,-4.302167892456055,-9.284985571866855e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
219,-4.2511091232299805,-4.3011345863342285,-9.285308624384925e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
220,-4.251065254211426,-4.300101280212402,-9.287354623666033e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
221,-4.251023292541504,-4.299067974090576,-9.287655120715499e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
222,-4.250982761383057,-4.2980546951293945,-9.296063217334449e-05,0.03169028460979462,0.03169028460979462,1.0,-3.0,success
223,-4.25093936920166,-4.297021389007568,-9.285422856919467e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
224,-4.250895977020264,-4.295988082885742,-9.287036664318293e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
225,-4.2508544921875,-4.294954299926758,-9.287357534049079e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
226,-4.250815391540527,-4.293920993804932,-9.287374268751591e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
227,-4.2507781982421875,-4.292907238006592,-9.295575000578538e-05,0.03170118108391762,0.03170118108391762,1.0,-3.0,success
228,-4.25073766708374,-4.291873931884766,-9.284802945330739e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
229,-4.25069522857666,-4.2908406257629395,-9.285107080359012e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
