step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.258173942565918,-4.495489597320557,-0.00010136001219507307,0.03233545646071434,0.032335393130779266,1.0,3.0,success
30,-4.258077621459961,-4.494459629058838,-9.97481620288454e-05,0.032326988875865936,0.03232694789767265,1.0,3.0,success
31,-4.257983207702637,-4.493429660797119,-9.845376916928217e-05,0.03232147917151451,0.03232144936919212,1.0,3.0,success
32,-4.257891654968262,-4.492399215698242,-9.741340909386054e-05,0.03232827037572861,0.03232825547456741,1.0,3.0,success
33,-4.257802963256836,-4.491368293762207,-9.657633199822158e-05,0.032335322350263596,0.0323353111743927,1.0,3.0,success
34,-4.257716178894043,-4.490337371826172,-9.590198897058144e-05,0.032330263406038284,0.03233025595545769,1.0,3.0,success
35,-4.257632255554199,-4.489306449890137,-9.535791468806565e-05,0.03232288733124733,0.03232287988066673,1.0,3.0,success
36,-4.257551193237305,-4.488275051116943,-9.491817763773724e-05,0.03233060613274574,0.032330602407455444,1.0,3.0,success
37,-4.257472515106201,-4.48724365234375,-9.456200496060774e-05,0.03232485428452492,0.03232485055923462,1.0,3.0,success
38,-4.257396221160889,-4.486211776733398,-9.42728147492744e-05,0.032334133982658386,0.032334133982658386,1.0,3.0,success
39,-4.257322311401367,-4.485180377960205,-9.403732110513374e-05,0.032313860952854156,0.032313860952854156,1.0,3.0,success
40,-4.257251262664795,-4.484148025512695,-9.384491568198428e-05,0.03233732283115387,0.03233732283115387,1.0,3.0,success
41,-4.257182598114014,-4.483116149902344,-9.368711471324787e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,success
42,-4.257116794586182,-4.482083797454834,-9.355711517855525e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
43,-4.257053375244141,-4.481051445007324,-9.344949648948386e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
44,-4.256992340087891,-4.480018615722656,-9.335990762338042e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,success
45,-4.256933212280273,-4.479006767272949,-9.33709743549116e-05,0.03167420253157616,0.03167420253157616,1.0,-3.0,success
46,-4.256870269775391,-4.4779744148254395,-9.320277604274452e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
47,-4.256806373596191,-4.47694206237793,-9.316125942859799e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
48,-4.256741523742676,-4.47590970993042,-9.314717317465693e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
49,-4.256677150726318,-4.47487735748291,-9.312108886661008e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
50,-4.256616115570068,-4.4738450050354,-9.309673623647541e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
51,-4.256557464599609,-4.472812175750732,-9.307394066127017e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,success
52,-4.256501197814941,-4.4717793464660645,-9.30525129660964e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
53,-4.256446838378906,-4.470767021179199,-9.311783651355654e-05,0.03168074041604996,0.03168074041604996,1.0,-3.0,success
54,-4.256389141082764,-4.469734191894531,-9.299419616581872e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
55,-4.2563300132751465,-4.4687018394470215,-9.298724762629718e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,success
56,-4.256270408630371,-4.4676690101623535,-9.300043166149408e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,success
57,-4.256211280822754,-4.466636657714844,-9.29965463001281e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,success
58,-4.256155490875244,-4.465603828430176,-9.299016528530046e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
59,-4.256101131439209,-4.464591026306152,-9.306659922003746e-05,0.031695619225502014,0.031695619225502014,1.0,-3.0,success
60,-4.256043434143066,-4.463558197021484,-9.29539164644666e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
61,-4.255984306335449,-4.462525844573975,-9.2954738647677e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,success
62,-4.255924701690674,-4.461493015289307,-9.297399810748175e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,success
63,-4.255866050720215,-4.460460662841797,-9.297498763771728e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,success
64,-4.255810260772705,-4.459427833557129,-9.297252108808607e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
65,-4.2557573318481445,-4.458394527435303,-9.296755160903558e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,success
66,-4.255705833435059,-4.4573822021484375,-9.304571722168475e-05,0.031676072627305984,0.031676072627305984,1.0,-3.0,success
67,-4.255650997161865,-4.4563493728637695,-9.293341281590983e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
68,-4.255594730377197,-4.455316543579102,-9.293471521232277e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
69,-4.255537986755371,-4.454283714294434,-9.295425115851685e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
70,-4.255482196807861,-4.453250885009766,-9.295569179812446e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
71,-4.255429267883301,-4.453036785125732,-9.201498323818669e-05,0.006892103236168623,0.006892040371894836,1.0,3.0,success
72,-4.255379676818848,-4.45261287689209,-9.11565002752468e-05,0.013337498530745506,0.013337470591068268,1.0,3.0,success
73,-4.255332946777344,-4.451976776123047,-9.047343337442726e-05,0.019931726157665253,0.019931714981794357,1.0,3.0,success
74,-4.255282402038574,-4.451133728027344,-8.993870869744569e-05,0.026392564177513123,0.026392560452222824,1.0,-3.0,success
75,-4.2552361488342285,-4.450123310089111,-8.970365161076188e-05,0.03160862624645233,0.03160862624645233,1.0,-3.0,success
76,-4.255187034606934,-4.449090480804443,-9.020540892379358e-05,0.032312389463186264,0.032312385737895966,1.0,-3.0,success
77,-4.255135536193848,-4.448057651519775,-9.074593981495127e-05,0.03231601417064667,0.03231601044535637,1.0,-3.0,success
78,-4.255081653594971,-4.447024822235107,-9.11870229174383e-05,0.0323198102414608,0.0323198065161705,1.0,-3.0,success
79,-4.255026817321777,-4.445992469787598,-9.155450970865786e-05,0.0323064960539341,0.0323064923286438,1.0,3.0,success
80,-4.254973888397217,-4.44495964050293,-9.183388465316966e-05,0.032318271696567535,0.03231826797127724,1.0,3.0,success
81,-4.2549238204956055,-4.4439263343811035,-9.205406240653247e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,success
82,-4.254876136779785,-4.4428935050964355,-9.22273175092414e-05,0.03231029212474823,0.03231029212474823,1.0,3.0,success
83,-4.254831314086914,-4.441860198974609,-9.236319601768628e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
84,-4.254787921905518,-4.440846920013428,-9.255313489120454e-05,0.03169398754835129,0.03169398754835129,1.0,-3.0,success
85,-4.254741668701172,-4.439813613891602,-9.253215830540285e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
86,-4.254693508148193,-4.438780307769775,-9.26047723623924e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
87,-4.254644393920898,-4.437747478485107,-9.26809516386129e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,success
88,-4.254596710205078,-4.436714172363281,-9.272817260352895e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
89,-4.254551887512207,-4.435680866241455,-9.276307537220418e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
90,-4.254508972167969,-4.434667587280273,-9.28731678868644e-05,0.03169335424900055,0.03169335424900055,1.0,-3.0,success
91,-4.254462718963623,-4.4336347579956055,-9.278682409785688e-05,0.03230826184153557,0.03230826184153557,1.0,-3.0,success
92,-4.254416465759277,-4.432601451873779,-9.281960956286639e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
93,-4.254371643066406,-4.431568145751953,-9.283595863962546e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
94,-4.254330158233643,-4.430534362792969,-9.284647967433557e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
95,-4.254289627075195,-4.429521083831787,-9.293683979194611e-05,0.03169028460979462,0.03169028460979462,1.0,-3.0,success
96,-4.254246234893799,-4.428487777709961,-9.283534745918587e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
97,-4.2542009353637695,-4.427454471588135,-9.284384577767923e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
98,-4.254154682159424,-4.426421642303467,-9.286867862101644e-05,0.03230826184153557,0.03230826184153557,1.0,3.0,success
99,-4.254110336303711,-4.425388336181641,-9.287500870414078e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
100,-4.254068851470947,-4.424354553222656,-9.287737339036539e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
101,-4.254028797149658,-4.423341274261475,-9.296181087847799e-05,0.03168969601392746,0.03168969601392746,1.0,-3.0,success
102,-4.25398588180542,-4.422307968139648,-9.285451233154163e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
103,-4.253942489624023,-4.421274662017822,-9.287051216233522e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
104,-4.25390100479126,-4.420241355895996,-9.287365537602454e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
105,-4.253860950469971,-4.419227600097656,-9.295721974922344e-05,0.031704582273960114,0.031704582273960114,1.0,-3.0,success
106,-4.253818511962891,-4.41819429397583,-9.285184205509722e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
107,-4.253775119781494,-4.417160987854004,-9.286814747611061e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
108,-4.253734111785889,-4.416127681732178,-9.287148714065552e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
109,-4.253694534301758,-4.415113925933838,-9.295466588810086e-05,0.03170400112867355,0.03170400112867355,1.0,-3.0,success
110,-4.253652095794678,-4.414080619812012,-9.285006672143936e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
111,-4.2536091804504395,-4.4130473136901855,-9.286645945394412e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
112,-4.253568172454834,-4.412014007568359,-9.286986460210755e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
113,-4.253530502319336,-4.410980224609375,-9.287020657211542e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
114,-4.253493785858154,-4.409966468811035,-9.295185009250417e-05,0.03170064091682434,0.03170064091682434,1.0,-3.0,success
115,-4.253454208374023,-4.408933162689209,-9.284480620408431e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
116,-4.253412246704102,-4.407899856567383,-9.284789121011272e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
117,-4.2533698081970215,-4.406866073608398,-9.286820568377152e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,success
118,-4.253329277038574,-4.405832767486572,-9.287113789469004e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
119,-4.253291606903076,-4.404799461364746,-9.287095599574968e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
120,-4.253256320953369,-4.403765678405762,-9.286877320846543e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
121,-4.253222465515137,-4.402751922607422,-9.294978372054175e-05,0.031697530299425125,0.031697530299425125,1.0,-3.0,success
122,-4.253185749053955,-4.401718616485596,-9.283964027417824e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,success
123,-4.253147125244141,-4.400684833526611,-9.28412118810229e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
124,-4.253107070922852,-4.399651527404785,-9.286025306209922e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
125,-4.2530694007873535,-4.398617744445801,-9.286235581384972e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
126,-4.253034591674805,-4.397584438323975,-9.28616282180883e-05,0.03230913355946541,0.03230913355946541,1.0,3.0,success
127,-4.2530012130737305,-4.396570682525635,-9.294359915656969e-05,0.03169703483581543,0.03169703483581543,1.0,-3.0,success
128,-4.252964496612549,-4.395537376403809,-9.283467807108536e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,success
129,-4.252925872802734,-4.394503593444824,-9.283702820539474e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
130,-4.2528862953186035,-4.393470287322998,-9.28566514630802e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
131,-4.252849102020264,-4.392436504364014,-9.285920532420278e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
132,-4.252814292907715,-4.391402721405029,-9.28588560782373e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
133,-4.252780914306641,-4.390389442443848,-9.294106712331995e-05,0.03168214112520218,0.03168214112520218,1.0,-3.0,success
134,-4.252744674682617,-4.389355659484863,-9.283253166358918e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
135,-4.252706050872803,-4.388322353363037,-9.283506369683892e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
136,-4.25266695022583,-4.387288570404053,-9.28548033698462e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
137,-4.25262975692749,-4.386255264282227,-9.28574736462906e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
138,-4.2525954246521,-4.385221481323242,-9.285723353968933e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
139,-4.252562522888184,-4.384207725524902,-9.293948096456006e-05,0.03169654682278633,0.03169654682278633,1.0,-3.0,success
140,-4.252526760101318,-4.383174419403076,-9.28311055758968e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,success
141,-4.252488613128662,-4.382140636444092,-9.28336739889346e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
142,-4.2524495124816895,-4.381107330322266,-9.285342821385711e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
143,-4.252412796020508,-4.380073547363281,-9.285612031817436e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
144,-4.252378463745117,-4.379039764404297,-9.285592386731878e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
145,-4.252346038818359,-4.378026008605957,-9.293814946431667e-05,0.03169606626033783,0.03169606626033783,1.0,-3.0,success
146,-4.252310276031494,-4.376992702484131,-9.282987593906e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,success
147,-4.252272605895996,-4.3759589195251465,-9.283244435209781e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
148,-4.252233982086182,-4.37492561340332,-9.285217674914747e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
149,-4.252197265625,-4.373891830444336,-9.285488340537995e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
150,-4.252161979675293,-4.372878551483154,-9.293867333326489e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
151,-4.252123832702637,-4.37184476852417,-9.283230610890314e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
152,-4.2520856857299805,-4.370811462402344,-9.284795669373125e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
153,-4.252049446105957,-4.369777679443359,-9.285109990742058e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
154,-4.252014636993408,-4.3687639236450195,-9.29342713789083e-05,0.03169853612780571,0.03169853612780571,1.0,-3.0,success
155,-4.25197696685791,-4.367730140686035,-9.282965038437396e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
156,-4.251937389373779,-4.366696834564209,-9.283396502723917e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
157,-4.251896858215332,-4.365663528442383,-9.285509440815076e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
158,-4.251858234405518,-4.364629745483398,-9.285879059461877e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
159,-4.251822471618652,-4.363595962524414,-9.285931446356699e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
160,-4.251788139343262,-4.362582683563232,-9.294188930653036e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
161,-4.251750946044922,-4.361548900604248,-9.283429972128943e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
162,-4.251711368560791,-4.360515594482422,-9.283735562348738e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
163,-4.251670837402344,-4.3594818115234375,-9.285751002607867e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
164,-4.2516326904296875,-4.358448505401611,-9.286047861678526e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
165,-4.2515974044799805,-4.357414722442627,-9.286043496103957e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
166,-4.251563549041748,-4.356401443481445,-9.294284973293543e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
167,-4.251526355743408,-4.355367660522461,-9.28345398278907e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
168,-4.2514872550964355,-4.354334354400635,-9.283727558795363e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
169,-4.2514472007751465,-4.35330057144165,-9.285718260798603e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
170,-4.251409530639648,-4.352267265319824,-9.285996202379465e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
171,-4.251374244689941,-4.35123348236084,-9.28597801248543e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
172,-4.251340866088867,-4.3502197265625,-9.294214396504685e-05,0.03169703483581543,0.03169703483581543,1.0,-3.0,success
173,-4.2513041496276855,-4.349186420440674,-9.283369581680745e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,success
174,-4.251265048980713,-4.3481526374816895,-9.28363369894214e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
175,-4.251225471496582,-4.347119331359863,-9.285616397392005e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
176,-4.251187801361084,-4.346085548400879,-9.285889973398298e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
177,-4.251153469085693,-4.345052242279053,-9.285869600716978e-05,0.032308634370565414,0.032308634370565414,1.0,3.0,success
178,-4.251119613647461,-4.344038486480713,-9.294101619161665e-05,0.031697530299425125,0.031697530299425125,1.0,-3.0,success
179,-4.2510833740234375,-4.3430047035217285,-9.283258987125009e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
180,-4.251044750213623,-4.341971397399902,-9.283520194003358e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
181,-4.25100564956665,-4.340938091278076,-9.285499254474416e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
182,-4.2509684562683105,-4.339904308319092,-9.285770647693425e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
183,-4.250933647155762,-4.338870525360107,-9.285751002607867e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
184,-4.250900745391846,-4.337857246398926,-9.293979383073747e-05,0.03168165311217308,0.03168165311217308,1.0,-3.0,success
185,-4.250864505767822,-4.336823463439941,-9.283142571803182e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
186,-4.250826358795166,-4.335789680480957,-9.283402323490009e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
187,-4.2507853507995605,-4.334756374359131,-9.284211409976706e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
188,-4.250743865966797,-4.333723068237305,-9.286274871556088e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
189,-4.250704288482666,-4.33268928527832,-9.286575368605554e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
190,-4.250667572021484,-4.331655979156494,-9.28656809264794e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
191,-4.250631809234619,-4.3306427001953125,-9.294896881328896e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
192,-4.250593662261963,-4.329608917236328,-9.28396184463054e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
193,-4.250553131103516,-4.328575611114502,-9.284243424190208e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
194,-4.25051212310791,-4.327542304992676,-9.286247222917154e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
195,-4.250472545623779,-4.326508522033691,-9.286529530072585e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
196,-4.250436305999756,-4.325475215911865,-9.286509157391265e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
197,-4.250402450561523,-4.324441432952881,-9.286297427024692e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
198,-4.250370025634766,-4.323427677154541,-9.294430492445827e-05,0.03169606626033783,0.03169606626033783,1.0,-3.0,success
199,-4.250334739685059,-4.322394371032715,-9.283403778681532e-05,0.0323096364736557,0.0323096364736557,1.0,-3.0,success
200,-4.250297546386719,-4.3213605880737305,-9.283555118599907e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
201,-4.2502570152282715,-4.320327281951904,-9.284278348786756e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
202,-4.250216007232666,-4.31929349899292,-9.286272688768804e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
203,-4.250176906585693,-4.318260192871094,-9.28652225411497e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
204,-4.250141143798828,-4.317226409912109,-9.286477143177763e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
205,-4.250105857849121,-4.316213130950928,-9.294784103985876e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
206,-4.250068664550781,-4.315179824829102,-9.28381341509521e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
207,-4.250028610229492,-4.314146041870117,-9.284070983994752e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
208,-4.249988079071045,-4.313112735748291,-9.286054410040379e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
209,-4.2499494552612305,-4.312079429626465,-9.286322892876342e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
210,-4.249912261962891,-4.311065673828125,-9.294744086218998e-05,0.03170118108391762,0.03170118108391762,1.0,-3.0,success
211,-4.249872207641602,-4.310032367706299,-9.284052066504955e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
212,-4.249831676483154,-4.308999061584473,-9.285627311328426e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
213,-4.249793529510498,-4.307965278625488,-9.285940177505836e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
214,-4.249758243560791,-4.306931495666504,-9.285964915761724e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
215,-4.2497239112854,-4.305918216705322,-9.294163464801386e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
216,-4.249687194824219,-4.304884433746338,-9.283427789341658e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
217,-4.249648094177246,-4.3038506507873535,-9.28371591726318e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
218,-4.249606132507324,-4.302817344665527,-9.284550469601527e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
219,-4.249563217163086,-4.301784038543701,-9.286639397032559e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
220,-4.249522686004639,-4.300750732421875,-9.286955173593014e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
221,-4.249485015869141,-4.299716949462891,-9.286955901188776e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
222,-4.249448299407959,-4.298703670501709,-9.295277413912117e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
223,-4.249409198760986,-4.297670364379883,-9.28435692912899e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
224,-4.249367713928223,-4.296637058258057,-9.284648695029318e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
225,-4.249325752258301,-4.295603275299072,-9.286664135288447e-05,0.03233231604099274,0.03233231604099274,1.0,3.0,success
226,-4.2492852210998535,-4.294569969177246,-9.286950080422685e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
227,-4.249248027801514,-4.293536186218262,-9.286928980145603e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
228,-4.249213218688965,-4.2925028800964355,-9.286710701417178e-05,0.03230913355946541,0.03230913355946541,1.0,3.0,success
229,-4.249179840087891,-4.291489124298096,-9.294850315200165e-05,0.03169703483581543,0.03169703483581543,1.0,-3.0,success
