step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
190,-4.2505388259887695,-4.329182147979736,-9.283757390221581e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
191,-4.2504987716674805,-4.328148365020752,-9.285739361075684e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
192,-4.250461101531982,-4.327115058898926,-9.286010754294693e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
193,-4.250426292419434,-4.326081275939941,-9.28598819882609e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
194,-4.250392436981201,-4.32506799697876,-9.29423185880296e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
195,-4.2503557205200195,-4.324034214019775,-9.283371036872268e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
196,-4.250317096710205,-4.323000907897949,-9.283632243750617e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
197,-4.250277519226074,-4.321967124938965,-9.285612759413198e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
198,-4.250239849090576,-4.320933818817139,-9.285884880227968e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
199,-4.250203609466553,-4.319920063018799,-9.294276969740167e-05,0.031700100749731064,0.031700100749731064,1.0,-3.0,success
200,-4.25016450881958,-4.318886756896973,-9.283624240197241e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
201,-4.250125408172607,-4.317852973937988,-9.285195847041905e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
202,-4.250088214874268,-4.316819667816162,-9.285510168410838e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
203,-4.250053882598877,-4.315785884857178,-9.285540727432817e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
204,-4.250020503997803,-4.314772129058838,-9.293719631386921e-05,0.03169703483581543,0.03169703483581543,1.0,-3.0,success
205,-4.2499847412109375,-4.3137383460998535,-9.283019608119503e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
206,-4.249946594238281,-4.312705039978027,-9.283304825657979e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
207,-4.249905586242676,-4.311671257019043,-9.28413137444295e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
208,-4.249864101409912,-4.310637950897217,-9.28620938793756e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
209,-4.249824523925781,-4.309604644775391,-9.286521526519209e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
210,-4.2497878074646,-4.308570861816406,-9.286523709306493e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
211,-4.249752044677734,-4.307557582855225,-9.29483721847646e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
212,-4.249713897705078,-4.306524276733398,-9.283932013204321e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
213,-4.249673366546631,-4.305490493774414,-9.28421868593432e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
214,-4.249632358551025,-4.304457187652588,-9.286226122640073e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
215,-4.249593257904053,-4.3034234046936035,-9.286510612582788e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
216,-4.249556541442871,-4.302390098571777,-9.286492422688752e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
217,-4.249521732330322,-4.301376819610596,-9.294757182942703e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
218,-4.249483585357666,-4.300343036651611,-9.283873077947646e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
219,-4.249443531036377,-4.299309730529785,-9.284145198762417e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
220,-4.2494025230407715,-4.298275947570801,-9.286140266340226e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
221,-4.249363899230957,-4.297242641448975,-9.286416025133803e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
222,-4.249327659606934,-4.29620885848999,-9.286392742069438e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
223,-4.249292850494385,-4.295195579528809,-9.294641495216638e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
224,-4.249255657196045,-4.294161796569824,-9.283766848966479e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
225,-4.249215602874756,-4.293128490447998,-9.284034604206681e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
226,-4.249175071716309,-4.292095184326172,-9.28602457861416e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
227,-4.249136447906494,-4.2910614013671875,-9.286298154620454e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
228,-4.249100685119629,-4.290027618408203,-9.286273416364565e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
229,-4.249066352844238,-4.2890143394470215,-9.294516348745674e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
