step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,-4.245682716369629,-4.462965965270996,-9.384553413838148e-05,0.032351236790418625,0.032351236790418625,1.0,3.0,success
66,-4.245516777038574,-4.461944103240967,-9.39375240704976e-05,0.03235149011015892,0.03235149011015892,1.0,3.0,success
67,-4.2453532218933105,-4.4609222412109375,-9.400192357134074e-05,0.032339632511138916,0.032339632511138916,1.0,3.0,success
68,-4.245192050933838,-4.459899425506592,-9.404440788784996e-05,0.03235737979412079,0.03235737979412079,1.0,3.0,success
69,-4.2450337409973145,-4.458876609802246,-9.406952449353412e-05,0.032343585044145584,0.032343585044145584,1.0,3.0,success
70,-4.244877338409424,-4.457853317260742,-9.408089681528509e-05,0.032349247485399246,0.032349247485399246,1.0,3.0,success
71,-4.244724273681641,-4.45682954788208,-9.408142796019092e-05,0.0323483906686306,0.0323483906686306,1.0,3.0,success
72,-4.24457311630249,-4.455805778503418,-9.407342440681532e-05,0.032339632511138916,0.032339632511138916,1.0,3.0,success
73,-4.244424819946289,-4.454781532287598,-9.405874880030751e-05,0.03234143927693367,0.03234143927693367,1.0,3.0,success
74,-4.244278907775879,-4.453756809234619,-9.403887088410556e-05,0.03234560042619705,0.03234560042619705,1.0,3.0,success
75,-4.244135856628418,-4.452731609344482,-9.40149839152582e-05,0.03234787657856941,0.03234787657856941,1.0,3.0,success
76,-4.243995189666748,-4.451706409454346,-9.398802649229765e-05,0.03233766555786133,0.03233766555786133,1.0,3.0,success
77,-4.243856906890869,-4.450680732727051,-9.395874803885818e-05,0.03234238550066948,0.03234238550066948,1.0,3.0,success
78,-4.243721008300781,-4.449654579162598,-9.392775973537937e-05,0.032347291707992554,0.032347291707992554,1.0,3.0,success
79,-4.243587970733643,-4.4486284255981445,-9.389554179506376e-05,0.03233567252755165,0.03233567252755165,1.0,3.0,success
80,-4.243457317352295,-4.447601795196533,-9.386247984366491e-05,0.03234096243977547,0.03234096243977547,1.0,3.0,success
81,-4.2433295249938965,-4.446575164794922,-9.382887947140262e-05,0.03232979401946068,0.03232979401946068,1.0,3.0,success
82,-4.243204116821289,-4.445548057556152,-9.379498806083575e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,success
83,-4.243081092834473,-4.444520473480225,-9.37610020628199e-05,0.03234131634235382,0.03234131634235382,1.0,3.0,success
84,-4.242960453033447,-4.443492889404297,-9.372708154842257e-05,0.03233254700899124,0.03233254700899124,1.0,3.0,success
85,-4.242842674255371,-4.442464828491211,-9.369335020892322e-05,0.03233704715967178,0.03233704715967178,1.0,3.0,success
86,-4.242727756500244,-4.441436290740967,-9.365990990772843e-05,0.03234180063009262,0.03234180063009262,1.0,3.0,success
87,-4.24261474609375,-4.440407752990723,-9.362683340441436e-05,0.03233523666858673,0.03233523666858673,1.0,3.0,success
88,-4.242504596710205,-4.4393792152404785,-9.359419345855713e-05,0.03232559561729431,0.03232559561729431,1.0,3.0,success
89,-4.242396831512451,-4.438350200653076,-9.356204100186005e-05,0.032332565635442734,0.032332565635442734,1.0,3.0,success
90,-4.2422919273376465,-4.437320709228516,-9.35304124141112e-05,0.03233819827437401,0.03233819827437401,1.0,3.0,success
91,-4.242189407348633,-4.436291217803955,-9.349934407509863e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
92,-4.24208927154541,-4.4352617263793945,-9.34688578126952e-05,0.032323431223630905,0.032323431223630905,1.0,3.0,success
93,-4.2419915199279785,-4.434231758117676,-9.343898273073137e-05,0.03233114257454872,0.03233114257454872,1.0,3.0,success
94,-4.241896629333496,-4.433201313018799,-9.340972610516474e-05,0.03233765438199043,0.03233765438199043,1.0,3.0,success
95,-4.241804599761963,-4.432170867919922,-9.338110976386815e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,success
96,-4.2417144775390625,-4.431140422821045,-9.335313370684162e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,success
97,-4.241627216339111,-4.43010950088501,-9.332581976195797e-05,0.03233151137828827,0.03233151137828827,1.0,3.0,success
98,-4.241542816162109,-4.429078578948975,-9.329916792921722e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
99,-4.24146032333374,-4.428047180175781,-9.327318548457697e-05,0.032334137707948685,0.032334137707948685,1.0,3.0,success
100,-4.24138069152832,-4.427015781402588,-9.324787242803723e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
101,-4.24130392074585,-4.4259843826293945,-9.322324331151322e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
102,-4.241229057312012,-4.424952507019043,-9.319929085904732e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,success
103,-4.241157054901123,-4.423920631408691,-9.317601507063955e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
104,-4.241087913513184,-4.422888278961182,-9.315342322224751e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,success
105,-4.241021156311035,-4.42185640335083,-9.313152258982882e-05,0.032313521951436996,0.032313521951436996,1.0,3.0,success
106,-4.2409563064575195,-4.4216413497924805,-9.216261241817847e-05,0.007019397336989641,0.007019332610070705,1.0,3.0,success
107,-4.240894317626953,-4.421215534210205,-9.128943929681554e-05,0.01344702672213316,0.013446999713778496,1.0,3.0,success
108,-4.240835666656494,-4.420578479766846,-9.059484000317752e-05,0.019992155954241753,0.019992144778370857,1.0,3.0,success
109,-4.240779876708984,-4.419729232788086,-9.003593004308641e-05,0.026596175506711006,0.026596171781420708,1.0,3.0,success
110,-4.240726947784424,-4.418715476989746,-8.980488200904801e-05,0.0317230187356472,0.0317230187356472,1.0,3.0,success
111,-4.240675926208496,-4.417682647705078,-9.03101172298193e-05,0.03231527656316757,0.032315272837877274,1.0,3.0,success
112,-4.240627765655518,-4.416649341583252,-9.082950418815017e-05,0.032325875014066696,0.0323258712887764,1.0,3.0,success
113,-4.240582466125488,-4.415616512298584,-9.124738426180556e-05,0.03230694681406021,0.03230694308876991,1.0,3.0,success
114,-4.24053955078125,-4.414583206176758,-9.157903696177527e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
115,-4.240499019622803,-4.413549423217773,-9.1841648099944e-05,0.03233053907752037,0.03233053535223007,1.0,3.0,success
116,-4.240461349487305,-4.412516117095947,-9.204923117067665e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
117,-4.240426063537598,-4.411482334136963,-9.221296932082623e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
118,-4.240393161773682,-4.4104485511779785,-9.23418192542158e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,success
119,-4.240363121032715,-4.409414768218994,-9.24429259612225e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,success
120,-4.240335941314697,-4.40838098526001,-9.252200834453106e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,success
121,-4.2403106689453125,-4.407347202301025,-9.258362842956558e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,success
122,-4.240288257598877,-4.406312942504883,-9.263143147109076e-05,0.03232820704579353,0.03232820704579353,1.0,3.0,success
123,-4.240266799926758,-4.405298709869385,-9.274933108827099e-05,0.031701862812042236,0.031701862812042236,1.0,-3.0,success
124,-4.2402424812316895,-4.404264450073242,-9.267480345442891e-05,0.03232955187559128,0.03232955187559128,1.0,-3.0,success
125,-4.240215301513672,-4.403230667114258,-9.270109876524657e-05,0.03231688216328621,0.03231688216328621,1.0,-3.0,success
126,-4.240187644958496,-4.402196884155273,-9.273949399357662e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,success
127,-4.240161895751953,-4.401163101196289,-9.275760385207832e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,success
128,-4.240139007568359,-4.4001288414001465,-9.277019125875086e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,success
129,-4.240117073059082,-4.39911413192749,-9.285799751523882e-05,0.031717076897621155,0.031717076897621155,1.0,-3.0,success
130,-4.240092754364014,-4.398080348968506,-9.276362834498286e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,success
131,-4.240065574645996,-4.397046089172363,-9.277212666347623e-05,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
132,-4.240037441253662,-4.396012306213379,-9.279602818423882e-05,0.03231767937541008,0.03231767937541008,1.0,3.0,success
133,-4.240012168884277,-4.3949785232543945,-9.280254744226113e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,success
134,-4.239989280700684,-4.393944263458252,-9.28059162106365e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,success
135,-4.2399678230285645,-4.392929553985596,-9.288550063502043e-05,0.031716760247945786,0.031716760247945786,1.0,-3.0,success
136,-4.239943504333496,-4.391895294189453,-9.278643847210333e-05,0.03232955187559128,0.03232955187559128,1.0,-3.0,success
137,-4.2399163246154785,-4.390861511230469,-9.279025107389316e-05,0.03231688216328621,0.03231688216328621,1.0,-3.0,success
138,-4.239888668060303,-4.389827728271484,-9.281026723328978e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,success
139,-4.239863395690918,-4.3887939453125,-9.281375241698697e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,success
140,-4.239840507507324,-4.387759685516357,-9.281471284339204e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,success
141,-4.239819526672363,-4.386744499206543,-9.289186709793285e-05,0.031731344759464264,0.031731344759464264,1.0,-3.0,success
142,-4.239795207977295,-4.385710716247559,-9.279193909605965e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,success
143,-4.239770412445068,-4.384676456451416,-9.280624362872913e-05,0.03232990577816963,0.03232990577816963,1.0,3.0,success
144,-4.239748001098633,-4.383642673492432,-9.28088920773007e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,success
145,-4.239727020263672,-4.382627010345459,-9.288510045735165e-05,0.03174624219536781,0.03174624219536781,1.0,-3.0,success
146,-4.239703178405762,-4.381592750549316,-9.27882720134221e-05,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
147,-4.239676475524902,-4.380558967590332,-9.279152436647564e-05,0.03231649100780487,0.03231649100780487,1.0,-3.0,success
148,-4.239649295806885,-4.379525184631348,-9.281092206947505e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,success
149,-4.239624500274658,-4.378491401672363,-9.281395614380017e-05,0.03231500834226608,0.03231500834226608,1.0,3.0,success
150,-4.239602565765381,-4.377457141876221,-9.281458187615499e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,success
151,-4.2395830154418945,-4.376422882080078,-9.281390521209687e-05,0.032326389104127884,0.032326389104127884,1.0,3.0,success
152,-4.239564895629883,-4.375406742095947,-9.288526052841917e-05,0.03175942227244377,0.03175942227244377,1.0,-3.0,success
153,-4.239543914794922,-4.374372959136963,-9.278961806558073e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,success
154,-4.23952054977417,-4.37333869934082,-9.2791196948383e-05,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
155,-4.239495754241943,-4.372304916381836,-9.280903759645298e-05,0.03231500834226608,0.03231500834226608,1.0,3.0,success
156,-4.239473819732666,-4.371270656585693,-9.281100210500881e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,success
157,-4.239454746246338,-4.370236873626709,-9.281090024160221e-05,0.03231121227145195,0.03231121227145195,1.0,3.0,success
158,-4.239437103271484,-4.36922025680542,-9.288173168897629e-05,0.03177405893802643,0.03177405893802643,1.0,-3.0,success
159,-4.239416122436523,-4.3681864738464355,-9.278763900510967e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,success
160,-4.2393927574157715,-4.367152214050293,-9.27895525819622e-05,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
161,-4.239368438720703,-4.366118431091309,-9.280758968088776e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,success
162,-4.239346504211426,-4.365084171295166,-9.280969970859587e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,success
163,-4.239326000213623,-4.364068508148193,-9.288438013754785e-05,0.03174594044685364,0.03174594044685364,1.0,-3.0,success
164,-4.239303112030029,-4.363034248352051,-9.278826473746449e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,success
165,-4.239278793334961,-4.362000465393066,-9.280285303248093e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,success
166,-4.2392578125,-4.360966682434082,-9.280561789637432e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,success
167,-4.23923921585083,-4.3599324226379395,-9.280636004405096e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,success
168,-4.239221572875977,-4.358915328979492,-9.287552529713139e-05,0.03178895637392998,0.03178895637392998,1.0,-3.0,success
169,-4.239201545715332,-4.357881546020508,-9.2784728622064e-05,0.032311778515577316,0.032311778515577316,1.0,-3.0,success
170,-4.239178657531738,-4.356847286224365,-9.278706420445815e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,success
171,-4.239152908325195,-4.355813503265381,-9.279356891056523e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,success
172,-4.239126205444336,-4.3547797203063965,-9.281212987843901e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,success
173,-4.239102363586426,-4.353745460510254,-9.281431994168088e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,success
174,-4.239081859588623,-4.3527116775512695,-9.281432721763849e-05,0.032312069088220596,0.032312069088220596,1.0,3.0,success
175,-4.239063262939453,-4.351677417755127,-9.281321399612352e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,success
176,-4.239046096801758,-4.350660800933838,-9.288267028750852e-05,0.031773801892995834,0.031773801892995834,1.0,-3.0,success
177,-4.2390265464782715,-4.349626541137695,-9.278866491513327e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
178,-4.239003658294678,-4.348592758178711,-9.279000369133428e-05,0.03231363371014595,0.03231363371014595,1.0,-3.0,success
179,-4.238980293273926,-4.347558975219727,-9.2807509645354e-05,0.03231396526098251,0.03231396526098251,1.0,3.0,success
180,-4.238959312438965,-4.346524715423584,-9.28092558751814e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
181,-4.238941192626953,-4.345490455627441,-9.28090448724106e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,success
182,-4.238924026489258,-4.344473838806152,-9.287791908718646e-05,0.031773801892995834,0.031773801892995834,1.0,-3.0,success
183,-4.2389044761657715,-4.34343957901001,-9.278598736273125e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
184,-4.238882064819336,-4.342405796051025,-9.278781362809241e-05,0.032313305884599686,0.032313305884599686,1.0,-3.0,success
185,-4.238858699798584,-4.341371536254883,-9.280564700020477e-05,0.03232886269688606,0.03232886269688606,1.0,3.0,success
186,-4.238838195800781,-4.340337753295898,-9.280764061259106e-05,0.032312069088220596,0.032312069088220596,1.0,3.0,success
187,-4.238820552825928,-4.339303493499756,-9.280763333663344e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
188,-4.238803386688232,-4.338286399841309,-9.287582361139357e-05,0.031788699328899384,0.031788699328899384,1.0,-3.0,success
189,-4.238784313201904,-4.337252616882324,-9.27850414882414e-05,0.03231121227145195,0.03231121227145195,1.0,-3.0,success
190,-4.238761901855469,-4.336218357086182,-9.278697689296678e-05,0.03232820704579353,0.03232820704579353,1.0,-3.0,success
191,-4.238739013671875,-4.335184574127197,-9.280484664486721e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,success
192,-4.238718509674072,-4.334150314331055,-9.280687663704157e-05,0.032326970249414444,0.032326970249414444,1.0,3.0,success
193,-4.238699436187744,-4.333133697509766,-9.287878492614254e-05,0.031774867326021194,0.031774867326021194,1.0,-3.0,success
194,-4.238677501678467,-4.332099914550781,-9.278583456762135e-05,0.032312989234924316,0.032312989234924316,1.0,-3.0,success
195,-4.238654613494873,-4.331066131591797,-9.280035010306165e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,success
196,-4.2386345863342285,-4.330031871795654,-9.280301310354844e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,success
197,-4.2386155128479,-4.329015254974365,-9.28740919334814e-05,0.031774867326021194,0.031774867326021194,1.0,-3.0,success
198,-4.238594055175781,-4.327980995178223,-9.27833971218206e-05,0.032327573746442795,0.032327573746442795,1.0,-3.0,success
199,-4.238571643829346,-4.326947212219238,-9.27983273868449e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,success
200,-4.238551616668701,-4.325912952423096,-9.280128870159388e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,success
201,-4.238534927368164,-4.324878692626953,-9.280225640395656e-05,0.03232482448220253,0.03232482448220253,1.0,3.0,success
202,-4.238518714904785,-4.323861122131348,-9.286830754717812e-05,0.03180311247706413,0.03180311247706413,1.0,-3.0,success
203,-4.238500118255615,-4.322826862335205,-9.278153447667137e-05,0.03232584148645401,0.03232584148645401,1.0,-3.0,success
204,-4.238478660583496,-4.321793079376221,-9.278394281864166e-05,0.032312676310539246,0.032312676310539246,1.0,-3.0,success
205,-4.238456726074219,-4.320758819580078,-9.280203812522814e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,success
206,-4.238437175750732,-4.319725036621094,-9.280428639613092e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,success
207,-4.238420009613037,-4.318690776824951,-9.280454833060503e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,success
208,-4.238404273986816,-4.317673206329346,-9.287047578254715e-05,0.03180287778377533,0.03180287778377533,1.0,-3.0,success
209,-4.238386154174805,-4.316638946533203,-9.278275683755055e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,success
210,-4.2383646965026855,-4.315605163574219,-9.278480138164014e-05,0.032312676310539246,0.032312676310539246,1.0,-3.0,success
211,-4.238340854644775,-4.314570903778076,-9.279084042645991e-05,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
212,-4.238316059112549,-4.313537120819092,-9.280895028496161e-05,0.03231500834226608,0.03231500834226608,1.0,3.0,success
213,-4.2382941246032715,-4.312503337860107,-9.281084930989891e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,success
214,-4.238275051116943,-4.311469078063965,-9.281071106670424e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,success
215,-4.238256931304932,-4.310452461242676,-9.288074215874076e-05,0.03177431970834732,0.03177431970834732,1.0,-3.0,success
216,-4.238235950469971,-4.309418201446533,-9.278763172915205e-05,0.03232726827263832,0.03232726827263832,1.0,-3.0,success
217,-4.238214492797852,-4.308384418487549,-9.280128142563626e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,success
218,-4.238195419311523,-4.307350158691406,-9.280331869376823e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,success
219,-4.238177299499512,-4.306333065032959,-9.287246211897582e-05,0.03178921714425087,0.03178921714425087,1.0,-3.0,success
220,-4.238156795501709,-4.305299282073975,-9.278305515181273e-05,0.032312069088220596,0.032312069088220596,1.0,-3.0,success
221,-4.238133430480957,-4.304265022277832,-9.278588549932465e-05,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
222,-4.238109588623047,-4.303231239318848,-9.280450467485934e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,success
223,-4.238088130950928,-4.302196979522705,-9.280706581193954e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,success
224,-4.238069534301758,-4.301163196563721,-9.280748054152355e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,success
225,-4.238051891326904,-4.300146102905273,-9.28760928218253e-05,0.03178895637392998,0.03178895637392998,1.0,-3.0,success
226,-4.23803186416626,-4.299111843109131,-9.278546349378303e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,success
227,-4.238008975982666,-4.2980780601501465,-9.278766083298251e-05,0.03231363371014595,0.03231363371014595,1.0,-3.0,success
228,-4.237985134124756,-4.297043800354004,-9.280577796744183e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,success
229,-4.237963676452637,-4.2960100173950195,-9.28079680306837e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,success
230,-4.237945556640625,-4.294975757598877,-9.280809899792075e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,success
