step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.258646488189697,-4.495666027069092,-0.00010117398051079363,0.03231934458017349,0.03231928497552872,1.0,3.0,success
30,-4.258565902709961,-4.494634628295898,-9.956755093298852e-05,0.03232947736978531,0.032329440116882324,1.0,3.0,success
31,-4.258488655090332,-4.493602752685547,-9.82783967629075e-05,0.03233636915683746,0.032336343079805374,1.0,3.0,success
32,-4.258413314819336,-4.4925713539123535,-9.724310075398535e-05,0.03231710195541382,0.032317083328962326,1.0,3.0,success
33,-4.258340835571289,-4.491539478302002,-9.641097858548164e-05,0.03232556954026222,0.032325562089681625,1.0,3.0,success
34,-4.258270740509033,-4.490507125854492,-9.574148134561256e-05,0.032335299998521805,0.03233529254794121,1.0,3.0,success
35,-4.258203506469727,-4.489475250244141,-9.520218736724928e-05,0.032314494252204895,0.0323144868016243,1.0,3.0,success
36,-4.258138656616211,-4.488442897796631,-9.476715058553964e-05,0.03232460469007492,0.03232460096478462,1.0,3.0,success
37,-4.25807523727417,-4.487430572509766,-9.450105426367372e-05,0.03169718384742737,0.03169718012213707,1.0,-3.0,success
38,-4.2580084800720215,-4.486398696899414,-9.411267092218623e-05,0.032313521951436996,0.032313521951436996,1.0,-3.0,success
39,-4.257940769195557,-4.485366344451904,-9.389474871568382e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
40,-4.257872104644775,-4.484334468841553,-9.373969078296795e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,success
41,-4.257803916931152,-4.483302593231201,-9.36005890253e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,success
42,-4.2577385902404785,-4.482270240783691,-9.348571620648727e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
43,-4.2576751708984375,-4.481257915496826,-9.347417653771117e-05,0.03169718012213707,0.03169718012213707,1.0,-3.0,success
44,-4.257607936859131,-4.480225563049316,-9.329281601822004e-05,0.03232935816049576,0.03232935816049576,1.0,-3.0,success
45,-4.257540225982666,-4.479193687438965,-9.32388284127228e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,success
46,-4.257471561431885,-4.478161811828613,-9.321459947386757e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,success
47,-4.257403373718262,-4.4771294593811035,-9.318015509052202e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,success
48,-4.257338047027588,-4.476097106933594,-9.31490067159757e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
49,-4.257275581359863,-4.475064754486084,-9.31205868255347e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
50,-4.257215976715088,-4.474031925201416,-9.309448068961501e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,success
51,-4.257157802581787,-4.473019599914551,-9.31550603127107e-05,0.03168735280632973,0.03168735280632973,1.0,-3.0,success
52,-4.257096767425537,-4.471987247467041,-9.302949183620512e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
53,-4.257033824920654,-4.470954895019531,-9.302041871706024e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
54,-4.256970405578613,-4.4699225425720215,-9.303192928200588e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
55,-4.256907939910889,-4.468890190124512,-9.302650869358331e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
56,-4.256847858428955,-4.467857360839844,-9.301876707468182e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,success
57,-4.256791114807129,-4.466824531555176,-9.300935198552907e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
58,-4.256735801696777,-4.4658122062683105,-9.308345761382952e-05,0.03168235346674919,0.03168235346674919,1.0,-3.0,success
59,-4.256677150726318,-4.464779376983643,-9.296861389884725e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
60,-4.256618976593018,-4.463746547698975,-9.297954238718376e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
61,-4.256562232971191,-4.462714195251465,-9.297752694692463e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,success
62,-4.256507873535156,-4.461680889129639,-9.297286305809394e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,success
63,-4.256455421447754,-4.460668087005615,-9.30502064875327e-05,0.03169247880578041,0.03169247880578041,1.0,-3.0,success
64,-4.256399631500244,-4.459635257720947,-9.29392408579588e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
65,-4.25634241104126,-4.4586029052734375,-9.294080518884584e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,success
66,-4.256284236907959,-4.4575700759887695,-9.296057396568358e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
67,-4.256227493286133,-4.456537246704102,-9.296210191678256e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
68,-4.256173133850098,-4.455504417419434,-9.296013013226911e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
69,-4.25612211227417,-4.454471588134766,-9.295564086642116e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
70,-4.256072521209717,-4.453458786010742,-9.303426486440003e-05,0.03168798238039017,0.03168798238039017,1.0,-3.0,success
71,-4.256019592285156,-4.452425479888916,-9.292228060076013e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
72,-4.255964756011963,-4.451392650604248,-9.292370668845251e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
73,-4.255909442901611,-4.450360298156738,-9.29432935663499e-05,0.03230728581547737,0.03230728581547737,1.0,3.0,success
74,-4.255855560302734,-4.449326992034912,-9.294487244915217e-05,0.03233468905091286,0.03233468905091286,1.0,3.0,success
75,-4.255804538726807,-4.448294162750244,-9.294305345974863e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
76,-4.2557549476623535,-4.447281360626221,-9.302356193074957e-05,0.03168798238039017,0.03168798238039017,1.0,-3.0,success
77,-4.255702018737793,-4.446248531341553,-9.291368041886017e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
78,-4.255649566650391,-4.445215225219727,-9.292812319472432e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,success
79,-4.255598545074463,-4.444182395935059,-9.292936010751873e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
80,-4.255550384521484,-4.443149089813232,-9.292753384215757e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,success
81,-4.2555036544799805,-4.442136287689209,-9.300773672293872e-05,0.03168373554944992,0.03168373554944992,1.0,-3.0,success
82,-4.255454063415527,-4.441102981567383,-9.289834270020947e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
83,-4.255404472351074,-4.440070152282715,-9.291259630117565e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,success
84,-4.255356311798096,-4.439036846160889,-9.291388414567336e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,success
85,-4.255311012268066,-4.4380035400390625,-9.291221795137972e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
86,-4.255267143249512,-4.436990261077881,-9.299257362727076e-05,0.03169462829828262,0.03169462829828262,1.0,-3.0,success
87,-4.255220413208008,-4.435956954956055,-9.288338333135471e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
88,-4.255171298980713,-4.434924125671387,-9.288588626077399e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,success
89,-4.25512170791626,-4.4338908195495605,-9.290606976719573e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
90,-4.2550740242004395,-4.432857513427734,-9.290847810916603e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
91,-4.25502872467041,-4.431824207305908,-9.290756133850664e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
92,-4.25498628616333,-4.430790901184082,-9.290439629694447e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
93,-4.254945278167725,-4.429778099060059,-9.29848974919878e-05,0.031675998121500015,0.031675998121500015,1.0,-3.0,success
94,-4.25490140914917,-4.428744792938232,-9.287334978580475e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
95,-4.254855632781982,-4.427711486816406,-9.287487046094611e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
96,-4.25480842590332,-4.42667818069458,-9.289419540436938e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
97,-4.254763603210449,-4.425644874572754,-9.28961017052643e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
98,-4.254721164703369,-4.424611568450928,-9.289490844821557e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
99,-4.254680633544922,-4.423598289489746,-9.297676297137514e-05,0.03169028460979462,0.03169028460979462,1.0,-3.0,success
100,-4.254636764526367,-4.42256498336792,-9.286683052778244e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
101,-4.25459098815918,-4.421531677246094,-9.286938438890502e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
102,-4.254544258117676,-4.420498371124268,-9.288948785979301e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
103,-4.254499435424805,-4.419465065002441,-9.289202716900036e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
104,-4.254457473754883,-4.418431758880615,-9.289135050494224e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
105,-4.25441837310791,-4.417398452758789,-9.288854198530316e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
106,-4.254380226135254,-4.416385173797607,-9.296964708482847e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
107,-4.254339694976807,-4.415351867675781,-9.28581939660944e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
108,-4.25429630279541,-4.414318084716797,-9.285970008932054e-05,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
109,-4.254252910614014,-4.413284778594971,-9.287887951359153e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
110,-4.254210948944092,-4.4122514724731445,-9.28808658500202e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
111,-4.254171848297119,-4.411218166351318,-9.287986176786944e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
112,-4.254134178161621,-4.410204887390137,-9.296200005337596e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
113,-4.254093647003174,-4.409171104431152,-9.285223495680839e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
114,-4.2540507316589355,-4.408137798309326,-9.285469423048198e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
115,-4.254007339477539,-4.4071044921875,-9.287457942264155e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
116,-4.253965377807617,-4.406071186065674,-9.287713328376412e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
117,-4.253926753997803,-4.4050374031066895,-9.287660213885829e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
118,-4.253890514373779,-4.404004096984863,-9.287408465752378e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
119,-4.2538557052612305,-4.402990818023682,-9.295530617237091e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
120,-4.253818035125732,-4.401957035064697,-9.284436237066984e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
121,-4.253778457641602,-4.400923728942871,-9.284581756219268e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
122,-4.253735542297363,-4.399889945983887,-9.285312989959493e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
123,-4.253692150115967,-4.3988566398620605,-9.287326975027099e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
124,-4.253651142120361,-4.397823333740234,-9.287577995564789e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
125,-4.253612518310547,-4.396790027618408,-9.287523425882682e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
126,-4.253576278686523,-4.395756244659424,-9.287272405344993e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
127,-4.253541946411133,-4.394742965698242,-9.295449854107574e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
128,-4.253504753112793,-4.393709182739258,-9.284299449063838e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
129,-4.253466606140137,-4.392675876617432,-9.285611304221675e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
130,-4.25343132019043,-4.391642093658447,-9.285740088671446e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
131,-4.253396987915039,-4.390628337860107,-9.293977200286463e-05,0.03169802948832512,0.03169802948832512,1.0,-3.0,success
132,-4.253359794616699,-4.389595031738281,-9.283309191232547e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
133,-4.253320217132568,-4.388561248779297,-9.28363879211247e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
134,-4.253279685974121,-4.387527942657471,-9.28567533264868e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
135,-4.253241539001465,-4.386494159698486,-9.285985288443044e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
136,-4.253206253051758,-4.38546085357666,-9.285991836804897e-05,0.0323096364736557,0.0323096364736557,1.0,3.0,success
137,-4.253172397613525,-4.38444709777832,-9.294227493228391e-05,0.031697530299425125,0.031697530299425125,1.0,-3.0,success
138,-4.253135681152344,-4.383413791656494,-9.283419058192521e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,success
139,-4.253096103668213,-4.38238000869751,-9.283697727369145e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
140,-4.253056526184082,-4.381346702575684,-9.285692794946954e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
141,-4.253018379211426,-4.380312919616699,-9.285974374506623e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
142,-4.252983570098877,-4.379279136657715,-9.285959094995633e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
143,-4.2529497146606445,-4.378265857696533,-9.294194751419127e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
144,-4.252912998199463,-4.377232074737549,-9.283355029765517e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
145,-4.252874374389648,-4.376198768615723,-9.283620602218434e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
146,-4.252834796905518,-4.3751654624938965,-9.285603300668299e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
147,-4.2527971267700195,-4.374131679534912,-9.285877604270354e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
148,-4.252760887145996,-4.373117923736572,-9.294267510995269e-05,0.031700100749731064,0.031700100749731064,1.0,-3.0,success
149,-4.252722263336182,-4.372084617614746,-9.283621329814196e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
150,-4.252680778503418,-4.37105131149292,-9.284030238632113e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
151,-4.252638816833496,-4.370018005371094,-9.286133717978373e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
152,-4.252599239349365,-4.368984222412109,-9.286488057114184e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
153,-4.252562046051025,-4.367950439453125,-9.286523709306493e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
154,-4.25252628326416,-4.366937160491943,-9.294810297433287e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
155,-4.252487659454346,-4.365903854370117,-9.283985127694905e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
156,-4.252449035644531,-4.364870071411133,-9.285451960749924e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
157,-4.25241231918335,-4.363836765289307,-9.285692794946954e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
158,-4.252376556396484,-4.362823009490967,-9.293977200286463e-05,0.03169957548379898,0.03169957548379898,1.0,-3.0,success
159,-4.252338409423828,-4.361789226531982,-9.283429972128943e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
160,-4.252297878265381,-4.360755920410156,-9.283825784223154e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
161,-4.252256870269775,-4.35972261428833,-9.285914711654186e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
162,-4.252217769622803,-4.358688831329346,-9.286262502428144e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
163,-4.252181053161621,-4.357655048370361,-9.286294516641647e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
164,-4.252146244049072,-4.35664176940918,-9.294547635363415e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
165,-4.252108097076416,-4.355607986450195,-9.283755207434297e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
166,-4.252068042755127,-4.354574680328369,-9.28405424929224e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
167,-4.2520270347595215,-4.353541374206543,-9.286068234359846e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
168,-4.251988410949707,-4.352507591247559,-9.286360000260174e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
169,-4.251952171325684,-4.351474285125732,-9.28634763113223e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
170,-4.251917362213135,-4.350460529327393,-9.294593473896384e-05,0.03169853612780571,0.03169853612780571,1.0,-3.0,success
171,-4.251879692077637,-4.349427223205566,-9.283742110710591e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
172,-4.251840114593506,-4.348393440246582,-9.284015686716884e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
173,-4.251799583435059,-4.347360134124756,-9.286010026698932e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
174,-4.251760959625244,-4.34632682800293,-9.286287240684032e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
175,-4.251725196838379,-4.345293045043945,-9.28626541281119e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
176,-4.25169038772583,-4.3442792892456055,-9.294507617596537e-05,0.03169853612780571,0.03169853612780571,1.0,-3.0,success
177,-4.25165319442749,-4.343245983123779,-9.283646068070084e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
178,-4.251613616943359,-4.342212200164795,-9.283912368118763e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
179,-4.25157356262207,-4.341178894042969,-9.285900887334719e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
180,-4.251535415649414,-4.340145587921143,-9.286174463341013e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
181,-4.251499652862549,-4.339111804962158,-9.286150452680886e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
182,-4.251465797424316,-4.338098049163818,-9.294390474678949e-05,0.031697530299425125,0.031697530299425125,1.0,-3.0,success
183,-4.251428604125977,-4.337064743041992,-9.283530380344018e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
184,-4.251389503479004,-4.336030960083008,-9.283794497605413e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
185,-4.251349449157715,-4.334997653961182,-9.285778651246801e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
186,-4.251311302185059,-4.333963871002197,-9.286051499657333e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
187,-4.251275062561035,-4.332950592041016,-9.294443589169532e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
188,-4.251235485076904,-4.3319172859191895,-9.283789404435083e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
189,-4.251194000244141,-4.330883502960205,-9.284201223636046e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
190,-4.2511515617370605,-4.329850196838379,-9.286308340961114e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
191,-4.2511115074157715,-4.328816890716553,-9.286663407692686e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
192,-4.251073837280273,-4.327783107757568,-9.286696877097711e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
193,-4.25103759765625,-4.326769828796387,-9.294984920416027e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
194,-4.2509989738464355,-4.3257365226745605,-9.284153202315792e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
195,-4.250957489013672,-4.324702739715576,-9.28445952013135e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
196,-4.250916004180908,-4.32366943359375,-9.286484419135377e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
197,-4.250875949859619,-4.322636127471924,-9.286779095418751e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
198,-4.250838756561279,-4.3216023445129395,-9.286765998695046e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
199,-4.250802993774414,-4.320589065551758,-9.295024210587144e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
200,-4.2507643699646,-4.319555282592773,-9.284150291932747e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
201,-4.250723361968994,-4.318521976470947,-9.28442896110937e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
202,-4.2506818771362305,-4.317488670349121,-9.286432759836316e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
203,-4.2506422996521,-4.316454887390137,-9.28671142901294e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
204,-4.250605583190918,-4.3154215812683105,-9.286686690757051e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
205,-4.250570297241211,-4.314408302307129,-9.294936171500012e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
206,-4.2505316734313965,-4.3133745193481445,-9.284054976888001e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
207,-4.250491142272949,-4.312341213226318,-9.284325642511249e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
208,-4.250450134277344,-4.311307430267334,-9.286322892876342e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
209,-4.250411033630371,-4.310274124145508,-9.286597196478397e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
210,-4.2503743171691895,-4.309240341186523,-9.286570275435224e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
211,-4.250339031219482,-4.308227062225342,-9.29481684579514e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
212,-4.250301361083984,-4.307193279266357,-9.283937106374651e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
213,-4.250260829925537,-4.306159973144531,-9.284204861614853e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
214,-4.250217914581299,-4.305126667022705,-9.285032137995586e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
215,-4.250174522399902,-4.304093360900879,-9.287120337830856e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
216,-4.250133037567139,-4.303060054779053,-9.287428110837936e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
217,-4.250093936920166,-4.302026271820068,-9.287418652093038e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
218,-4.250058174133301,-4.300992488861084,-9.28720401134342e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
219,-4.250023365020752,-4.2999796867370605,-9.295399650000036e-05,0.03166875243186951,0.03166875243186951,1.0,-3.0,success
220,-4.249985694885254,-4.298945903778076,-9.28428562474437e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
221,-4.249945640563965,-4.29791259765625,-9.284451516577974e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
222,-4.249903202056885,-4.296878814697266,-9.28519875742495e-05,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
223,-4.249859809875488,-4.2958455085754395,-9.287222928833216e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
224,-4.249818801879883,-4.294812202453613,-9.287483408115804e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
225,-4.249780178070068,-4.293778419494629,-9.287436841987073e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
226,-4.2497429847717285,-4.2927656173706055,-9.295762720284984e-05,0.031671397387981415,0.031671397387981415,1.0,-3.0,success
227,-4.2497029304504395,-4.291731834411621,-9.284756379202008e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
228,-4.249660968780518,-4.290698528289795,-9.285027772421017e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
229,-4.249618053436279,-4.289665222167969,-9.287033026339486e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
