step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.264598846435547,-4.507302284240723,-0.000185804718057625,0.032351937144994736,0.03234388679265976,1.0,-3.0,success
19,-4.264716625213623,-4.506274223327637,-0.0001673316874075681,0.032342199236154556,0.03233704715967178,1.0,-3.0,success
20,-4.26483154296875,-4.505246162414551,-0.00015255178732331842,0.032330289483070374,0.032326992601156235,1.0,-3.0,success
21,-4.264944076538086,-4.504217624664307,-0.0001407252566423267,0.03233572468161583,0.0323336124420166,1.0,-3.0,success
22,-4.265054225921631,-4.503188610076904,-0.00013126082194503397,0.032341763377189636,0.032340411096811295,1.0,-3.0,success
23,-4.265161514282227,-4.502159595489502,-0.00012368560419417918,0.032331883907318115,0.03233101963996887,1.0,-3.0,success
24,-4.265266418457031,-4.5011305809021,-0.00011762141366489232,0.0323239304125309,0.03232337534427643,1.0,-3.0,success
25,-4.265368938446045,-4.500100612640381,-0.00011276581790298223,0.03234591707587242,0.03234555944800377,1.0,-3.0,success
26,-4.265469074249268,-4.49907112121582,-0.00010887693497352302,0.03232366219162941,0.032323431223630905,1.0,-3.0,success
27,-4.265566349029541,-4.498041152954102,-0.00010576130443951115,0.03232988342642784,0.0323297381401062,1.0,-3.0,success
28,-4.265661239624023,-4.497010707855225,-0.00010326423216611147,0.032337747514247894,0.03233765438199043,1.0,-3.0,success
29,-4.265753269195557,-4.495980262756348,-0.00010126198321813717,0.03232963755726814,0.03232957795262337,1.0,-3.0,success
30,-4.265842914581299,-4.494949817657471,-9.96556191239506e-05,0.03232307732105255,0.03232303634285927,1.0,-3.0,success
31,-4.26593017578125,-4.4939188957214355,-9.836598474066705e-05,0.03233153745532036,0.03233151137828827,1.0,-3.0,success
32,-4.266014575958252,-4.4928879737854,-9.732980834087357e-05,0.032324109226465225,0.03232409060001373,1.0,-3.0,success
33,-4.266096591949463,-4.491856575012207,-9.649645653553307e-05,0.03233296424150467,0.032332953065633774,1.0,-3.0,success
34,-4.266176223754883,-4.490825176239014,-9.582546772435308e-05,0.03232714161276817,0.032327134162187576,1.0,-3.0,success
35,-4.2662529945373535,-4.48979377746582,-9.528445661999285e-05,0.032320376485586166,0.03232037276029587,1.0,-3.0,success
36,-4.266327381134033,-4.488761901855469,-9.484753536526114e-05,0.03232979401946068,0.03232979029417038,1.0,-3.0,success
37,-4.266399383544922,-4.487730026245117,-9.449400386074558e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,success
38,-4.266468524932861,-4.486698150634766,-9.420729475095868e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,success
39,-4.26653528213501,-4.485665798187256,-9.397416579304263e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
40,-4.266599655151367,-4.484633445739746,-9.378403046866879e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
41,-4.266661167144775,-4.483600616455078,-9.362841956317425e-05,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
42,-4.266720294952393,-4.482568264007568,-9.350055188406259e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,success
43,-4.2667765617370605,-4.4815354347229,-9.339500684291124e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
44,-4.2668304443359375,-4.480502128601074,-9.330746252089739e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
45,-4.266881942749023,-4.479469299316406,-9.323444828623906e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
46,-4.26693058013916,-4.47843599319458,-9.317319199908525e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
47,-4.266976833343506,-4.477402687072754,-9.312148176832125e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
48,-4.2670207023620605,-4.476369380950928,-9.307754226028919e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
49,-4.267061710357666,-4.475336074829102,-9.303995466325432e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
50,-4.2671003341674805,-4.474302291870117,-9.300759120378643e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
51,-4.267136573791504,-4.473268508911133,-9.297953511122614e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
52,-4.267169952392578,-4.472235202789307,-9.295507334172726e-05,0.03230765834450722,0.03230765834450722,1.0,-3.0,success
53,-4.267200946807861,-4.471200942993164,-9.293360926676542e-05,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
54,-4.267229080200195,-4.47016716003418,-9.291469905292615e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,success
55,-4.267254829406738,-4.469133377075195,-9.289795707445592e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,success
56,-4.26727819442749,-4.468099117279053,-9.288309956900775e-05,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
57,-4.267298698425293,-4.467065334320068,-9.286987915402278e-05,0.032312069088220596,0.032312069088220596,1.0,-3.0,success
58,-4.267316818237305,-4.466031074523926,-9.285809937864542e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,success
59,-4.267332553863525,-4.464996814727783,-9.2847621999681e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
60,-4.267345428466797,-4.463963031768799,-9.283832332585007e-05,0.032308220863342285,0.032308220863342285,1.0,-3.0,success
61,-4.2673563957214355,-4.462928771972656,-9.283010149374604e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,success
62,-4.267364501953125,-4.461894512176514,-9.282289101975039e-05,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
63,-4.267369747161865,-4.460860252380371,-9.281661186832935e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
64,-4.267373085021973,-4.4598259925842285,-9.281123493565246e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
65,-4.267373561859131,-4.458791732788086,-9.280670929001644e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
66,-4.267371654510498,-4.457757472991943,-9.280299855163321e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
67,-4.267367362976074,-4.456723213195801,-9.280008816858754e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
68,-4.267360210418701,-4.455688953399658,-9.279795631300658e-05,0.03232138976454735,0.03232138976454735,1.0,-3.0,success
69,-4.267350673675537,-4.454654693603516,-9.27965811570175e-05,0.0323219932615757,0.0323219932615757,1.0,-3.0,success
70,-4.267338752746582,-4.453620433807373,-9.279595542466268e-05,0.03232276439666748,0.03232276439666748,1.0,-3.0,success
71,-4.267324447631836,-4.452586650848389,-9.279606456402689e-05,0.03230880945920944,0.03230880945920944,1.0,-3.0,success
72,-4.267307281494141,-4.451552391052246,-9.279690857511014e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,success
73,-4.267287731170654,-4.4505181312561035,-9.279846563003957e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
74,-4.267265796661377,-4.449484348297119,-9.280074300477281e-05,0.032312989234924316,0.032312989234924316,1.0,-3.0,success
75,-4.26724100112915,-4.448450088500977,-9.280373342335224e-05,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
76,-4.267214298248291,-4.447416305541992,-9.280743688577786e-05,0.03231649100780487,0.03231649100780487,1.0,-3.0,success
77,-4.267184734344482,-4.446382522583008,-9.281183884013444e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,success
78,-4.267152786254883,-4.445348739624023,-9.281693928642198e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
79,-4.267118453979492,-4.444314956665039,-9.28227455005981e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
80,-4.2670817375183105,-4.443281650543213,-9.282925020670518e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,success
81,-4.267042636871338,-4.4422478675842285,-9.283644612878561e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
82,-4.267000675201416,-4.441214561462402,-9.2844340542797e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
83,-4.266956806182861,-4.440181255340576,-9.285293344873935e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
84,-4.266910076141357,-4.43914794921875,-9.286221757065505e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
85,-4.2668609619140625,-4.438114643096924,-9.28721929085441e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,success
86,-4.266809463500977,-4.437081813812256,-9.28828667383641e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
87,-4.2667555809021,-4.436048984527588,-9.289423178415745e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
88,-4.266699314117432,-4.43501615524292,-9.290628804592416e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
89,-4.2666401863098145,-4.43398380279541,-9.29190355236642e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,success
90,-4.2665791511535645,-4.432950973510742,-9.293248149333522e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
91,-4.266517162322998,-4.431918621063232,-9.295779454987496e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
92,-4.266456604003906,-4.430886268615723,-9.29634043131955e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,success
93,-4.266398906707764,-4.429853439331055,-9.296467760577798e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,success
94,-4.26634407043457,-4.428820610046387,-9.296269126934931e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
95,-4.266290664672852,-4.4278082847595215,-9.304556442657486e-05,0.03167915344238281,0.03167915344238281,1.0,-3.0,success
96,-4.266234397888184,-4.4267754554748535,-9.293291805079207e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
97,-4.266177177429199,-4.425743103027344,-9.293587208958343e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,success
98,-4.26611852645874,-4.424710273742676,-9.295660856878385e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,success
99,-4.266061305999756,-4.423677444458008,-9.295908239437267e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,success
100,-4.266006946563721,-4.42264461517334,-9.295788186136633e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
101,-4.265955448150635,-4.421611785888672,-9.29540183278732e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,success
102,-4.265905380249023,-4.420598983764648,-9.303396655013785e-05,0.031688716262578964,0.031688716262578964,1.0,-3.0,success
103,-4.265852451324463,-4.4195661544799805,-9.292155300499871e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
104,-4.2657976150512695,-4.4185333251953125,-9.292328468291089e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
105,-4.265742301940918,-4.4175004959106445,-9.294306801166385e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
106,-4.265687942504883,-4.416467666625977,-9.294486517319456e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
107,-4.265636920928955,-4.41543436050415,-9.294322080677375e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,success
108,-4.265586853027344,-4.414421558380127,-9.302410035161301e-05,0.031688716262578964,0.031688716262578964,1.0,-3.0,success
109,-4.265534400939941,-4.413388729095459,-9.291409514844418e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,success
110,-4.265479564666748,-4.412355899810791,-9.291701280744746e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
111,-4.2654242515563965,-4.411323070526123,-9.293772018281743e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
112,-4.2653703689575195,-4.410290241241455,-9.29402158362791e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
113,-4.265319347381592,-4.409257411956787,-9.293914627050981e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
114,-4.265270233154297,-4.408244609832764,-9.30202950257808e-05,0.03168725594878197,0.03168725594878197,1.0,-3.0,success
115,-4.265217304229736,-4.4072113037109375,-9.291091555496678e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
116,-4.265163421630859,-4.4061784744262695,-9.291411697631702e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
117,-4.265108108520508,-4.405145645141602,-9.293502807850018e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
118,-4.265054702758789,-4.404112815856934,-9.293771290685982e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
119,-4.265003681182861,-4.403079986572266,-9.293679613620043e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
120,-4.264955997467041,-4.4020466804504395,-9.293333278037608e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
121,-4.264909267425537,-4.401033878326416,-9.30133173824288e-05,0.03168373554944992,0.03168373554944992,1.0,-3.0,success
122,-4.264859676361084,-4.40000057220459,-9.290161688113585e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
123,-4.264808654785156,-4.398967742919922,-9.290334855904803e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,success
124,-4.264756202697754,-4.397934913635254,-9.292303002439439e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,success
125,-4.264705657958984,-4.396901607513428,-9.292491449741647e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,success
126,-4.264657974243164,-4.395868301391602,-9.292347385780886e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
127,-4.26461124420166,-4.394855499267578,-9.300473175244406e-05,0.03168373554944992,0.03168373554944992,1.0,-3.0,success
128,-4.264562129974365,-4.393822193145752,-9.289478475693613e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,success
129,-4.2645111083984375,-4.392789363861084,-9.289757872465998e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,success
130,-4.264459133148193,-4.391756534576416,-9.291807509725913e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
131,-4.264408588409424,-4.39072322845459,-9.292060713050887e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,success
132,-4.264359951019287,-4.389710426330566,-9.300385863753036e-05,0.03168654069304466,0.03168654069304466,1.0,-3.0,success
133,-4.264307975769043,-4.388677597045898,-9.28973313421011e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
134,-4.264254570007324,-4.387644290924072,-9.290224261349067e-05,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
135,-4.264200210571289,-4.3866119384765625,-9.292443428421393e-05,0.03230570629239082,0.03230570629239082,1.0,3.0,success
136,-4.264147758483887,-4.385578632354736,-9.292815229855478e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,success
137,-4.264097690582275,-4.384545803070068,-9.292810864280909e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,success
138,-4.264050483703613,-4.383512496948242,-9.292540198657662e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
139,-4.264005184173584,-4.382499694824219,-9.300597594119608e-05,0.03168170899152756,0.03168170899152756,1.0,-3.0,success
140,-4.263956546783447,-4.381466388702393,-9.289487934438512e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
141,-4.263906002044678,-4.380433082580566,-9.289694571634755e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
142,-4.263852596282959,-4.379400253295898,-9.290522575611249e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
143,-4.263798713684082,-4.3783674240112305,-9.292666072724387e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
144,-4.26374626159668,-4.3773345947265625,-9.292957838624716e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,success
145,-4.263696670532227,-4.376301288604736,-9.292890899814665e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
146,-4.263649940490723,-4.37526798248291,-9.292571485275403e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
147,-4.263604640960693,-4.374255657196045,-9.300652891397476e-05,0.031666822731494904,0.031666822731494904,1.0,-3.0,success
148,-4.263556003570557,-4.373222351074219,-9.289441368309781e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
149,-4.263505935668945,-4.372189044952393,-9.28962035686709e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
150,-4.263453006744385,-4.371156215667725,-9.290427988162264e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
151,-4.263399600982666,-4.370123386383057,-9.292554022977129e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
152,-4.263347148895264,-4.369090557098389,-9.292832692153752e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,success
153,-4.263298034667969,-4.3680572509765625,-9.292756294598803e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,success
154,-4.263250350952148,-4.367044448852539,-9.300984675064683e-05,0.03168512508273125,0.03168512508273125,1.0,-3.0,success
155,-4.263199329376221,-4.366011619567871,-9.289981244364753e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,success
156,-4.263146877288818,-4.364978790283203,-9.290307207265869e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,success
157,-4.263093948364258,-4.363945484161377,-9.292396862292662e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,success
158,-4.263041973114014,-4.362912654876709,-9.292674803873524e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
159,-4.262992858886719,-4.361879348754883,-9.292598406318575e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,success
160,-4.262945652008057,-4.360866546630859,-9.300776582676917e-05,0.031684424728155136,0.031684424728155136,1.0,-3.0,success
161,-4.262895107269287,-4.359833717346191,-9.289829176850617e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,success
162,-4.262843132019043,-4.358800888061523,-9.290152229368687e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
163,-4.262790203094482,-4.357767581939697,-9.29223679122515e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,success
164,-4.2627387046813965,-4.356734752655029,-9.292513277614489e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,success
165,-4.26269006729126,-4.355701446533203,-9.29243688005954e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,success
166,-4.262643337249756,-4.35468864440918,-9.300602687289938e-05,0.03168373554944992,0.03168373554944992,1.0,-3.0,success
167,-4.262592792510986,-4.3536553382873535,-9.289669105783105e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
168,-4.2625412940979,-4.3526225090026855,-9.289989247918129e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
169,-4.262486457824707,-4.351589679718018,-9.290911111747846e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
170,-4.262431621551514,-4.35055685043335,-9.29313464439474e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
171,-4.262377738952637,-4.349524021148682,-9.293480979977176e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
172,-4.262326717376709,-4.348491191864014,-9.293451876146719e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
173,-4.262277126312256,-4.34747838973999,-9.301677346229553e-05,0.03168798238039017,0.03168798238039017,1.0,-3.0,success
174,-4.262225151062012,-4.346445083618164,-9.290745219914243e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
175,-4.262170791625977,-4.345412254333496,-9.291107562603429e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
176,-4.262115955352783,-4.344379425048828,-9.293229959439486e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
177,-4.2620625495910645,-4.34334659576416,-9.293524635722861e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
178,-4.262012004852295,-4.342313766479492,-9.293455514125526e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,success
179,-4.261963367462158,-4.341300964355469,-9.301613317802548e-05,0.03168654069304466,0.03168654069304466,1.0,-3.0,success
180,-4.261910915374756,-4.340267658233643,-9.290691377827898e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
181,-4.261857509613037,-4.339234828948975,-9.291028254665434e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
182,-4.261802673339844,-4.338201999664307,-9.293130278820172e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
183,-4.261749744415283,-4.337169170379639,-9.293410403188318e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,success
184,-4.261699676513672,-4.3361358642578125,-9.293330367654562e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,success
185,-4.261651039123535,-4.335123062133789,-9.301472164224833e-05,0.03168654069304466,0.03168654069304466,1.0,-3.0,success
186,-4.261599063873291,-4.334090232849121,-9.290551679441705e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
187,-4.261545658111572,-4.333057403564453,-9.290881280321628e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
188,-4.261491775512695,-4.332024574279785,-9.292976028518751e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
189,-4.261438846588135,-4.330991268157959,-9.29325251490809e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,success
190,-4.261388778686523,-4.329958438873291,-9.29317029658705e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,success
191,-4.261340618133545,-4.328945636749268,-9.301310637965798e-05,0.03168582543730736,0.03168582543730736,1.0,-3.0,success
192,-4.261289119720459,-4.327912330627441,-9.290389425586909e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
193,-4.261236190795898,-4.326879501342773,-9.290715388488024e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
194,-4.261180400848389,-4.3258466720581055,-9.291648166254163e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
195,-4.2611236572265625,-4.324814319610596,-9.293885523220524e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,success
196,-4.261068820953369,-4.3237810134887695,-9.294235496781766e-05,0.03233625367283821,0.03233625367283821,1.0,3.0,success
197,-4.261016368865967,-4.322748184204102,-9.294204210164025e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,success
198,-4.260965824127197,-4.321735382080078,-9.302407852374017e-05,0.03168945387005806,0.03168945387005806,1.0,-3.0,success
199,-4.26091194152832,-4.32070255279541,-9.291489550378174e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
200,-4.260856628417969,-4.319669723510742,-9.291859896620736e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
201,-4.260800838470459,-4.318636894226074,-9.293992479797453e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
202,-4.260746002197266,-4.317604064941406,-9.294287156080827e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
203,-4.2606940269470215,-4.316571235656738,-9.294212941313162e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
204,-4.26064395904541,-4.315558433532715,-9.302348917117342e-05,0.031688716262578964,0.031688716262578964,1.0,-3.0,success
205,-4.260590553283691,-4.314525604248047,-9.291437163483351e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
206,-4.26053524017334,-4.313492774963379,-9.291781316278502e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
207,-4.260479927062988,-4.312459945678711,-9.293892799178138e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
208,-4.260425567626953,-4.311427116394043,-9.294172195950523e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
209,-4.260373592376709,-4.310393810272217,-9.294087067246437e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,success
210,-4.260324001312256,-4.309381008148193,-9.302207035943866e-05,0.03168798238039017,0.03168798238039017,1.0,-3.0,success
211,-4.260270595550537,-4.308348178863525,-9.291295282309875e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
212,-4.260216236114502,-4.307315349578857,-9.291630703955889e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
213,-4.260160446166992,-4.3062825202941895,-9.293735638493672e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
214,-4.260106563568115,-4.3052496910095215,-9.294010669691488e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
215,-4.2600555419921875,-4.3042168617248535,-9.293923358200118e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
216,-4.260005950927734,-4.30320405960083,-9.302042599301785e-05,0.03168798238039017,0.03168798238039017,1.0,-3.0,success
217,-4.259953022003174,-4.302170753479004,-9.291129390476272e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
218,-4.259898662567139,-4.301137924194336,-9.29146190173924e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
219,-4.259843349456787,-4.300105094909668,-9.293563198298216e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
220,-4.259789943695068,-4.299072265625,-9.293836774304509e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
221,-4.259737491607666,-4.298059463500977,-9.302137914346531e-05,0.03169247880578041,0.03169247880578041,1.0,-3.0,success
222,-4.259682655334473,-4.297026634216309,-9.29153902688995e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
223,-4.2596259117126465,-4.295993804931641,-9.29206726141274e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
224,-4.259568214416504,-4.294961452484131,-9.294326446251944e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,success
225,-4.259512424468994,-4.293928623199463,-9.294710616813973e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
226,-4.259459018707275,-4.292895317077637,-9.294703340856358e-05,0.03233391419053078,0.03233391419053078,1.0,3.0,success
227,-4.2594075202941895,-4.291882514953613,-9.302847320213914e-05,0.03169095143675804,0.03169095143675804,1.0,-3.0,success
228,-4.259352684020996,-4.290849685668945,-9.292025060858577e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
