step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.256164073944092,-4.486214637756348,-9.436046093469486e-05,0.03233669325709343,0.03233669325709343,1.0,3.0,success
40,-4.256062984466553,-4.485185146331787,-9.416063403477892e-05,0.03232633322477341,0.03232633322477341,1.0,3.0,success
41,-4.2559638023376465,-4.484155178070068,-9.399524424225092e-05,0.032335393130779266,0.032335393130779266,1.0,3.0,success
42,-4.2558674812316895,-4.48312520980835,-9.38575467444025e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,success
43,-4.255774021148682,-4.482094764709473,-9.374211367685348e-05,0.03233358636498451,0.03233358636498451,1.0,3.0,success
44,-4.255682468414307,-4.481064319610596,-9.364464494865388e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
45,-4.255593776702881,-4.480033874511719,-9.356166992802173e-05,0.03232046589255333,0.03232046589255333,1.0,3.0,success
46,-4.255507946014404,-4.479002952575684,-9.349042375106364e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,success
47,-4.2554240226745605,-4.47797155380249,-9.342870180262253e-05,0.0323377326130867,0.0323377326130867,1.0,3.0,success
48,-4.255343437194824,-4.476940631866455,-9.337473602499813e-05,0.03231458365917206,0.03231458365917206,1.0,3.0,success
49,-4.255264759063721,-4.4759087562561035,-9.332710760645568e-05,0.032339710742235184,0.032339710742235184,1.0,3.0,success
50,-4.255188941955566,-4.47487735748291,-9.328468149760738e-05,0.032318174839019775,0.032318174839019775,1.0,3.0,success
51,-4.255115509033203,-4.473845481872559,-9.324656275566667e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,success
52,-4.255044460296631,-4.472813606262207,-9.321202378487214e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,success
53,-4.254976272583008,-4.471781253814697,-9.318048978457227e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,success
54,-4.254910469055176,-4.4707489013671875,-9.315149509347975e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
55,-4.254847526550293,-4.469716548919678,-9.312466136179864e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
56,-4.254786968231201,-4.468684196472168,-9.309971210313961e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,success
57,-4.2547287940979,-4.4676513671875,-9.307639265898615e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
58,-4.254673480987549,-4.466618537902832,-9.305452113039792e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
59,-4.254620552062988,-4.465585231781006,-9.3033944722265e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,success
60,-4.254569053649902,-4.464573383331299,-9.31017057155259e-05,0.03166119009256363,0.03166119009256363,1.0,-3.0,success
61,-4.254514217376709,-4.463540554046631,-9.29763846215792e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
62,-4.254457950592041,-4.462507724761963,-9.29696107050404e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
63,-4.254400730133057,-4.461474895477295,-9.298309305449948e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,success
64,-4.254344463348389,-4.460442066192627,-9.297954238718376e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
65,-4.25429105758667,-4.459409236907959,-9.29735106183216e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
66,-4.2542405128479,-4.458375930786133,-9.296579082729295e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,success
67,-4.2541913986206055,-4.457363605499268,-9.30426613194868e-05,0.03167237341403961,0.03167237341403961,1.0,-3.0,success
68,-4.254138946533203,-4.4563307762146,-9.292748291045427e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,success
69,-4.254086971282959,-4.455297470092773,-9.293896437156945e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,success
70,-4.2540364265441895,-4.4542646408081055,-9.293782932218164e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,success
71,-4.253988265991211,-4.453231334686279,-9.29341113078408e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,success
72,-4.253942012786865,-4.452218532562256,-9.301318641519174e-05,0.0316830538213253,0.0316830538213253,1.0,-3.0,success
73,-4.253892421722412,-4.45118522644043,-9.290200978284702e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
74,-4.253840923309326,-4.450152397155762,-9.29036395973526e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
75,-4.253788948059082,-4.449119567871094,-9.292329923482612e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
76,-4.2537384033203125,-4.448086261749268,-9.292509639635682e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,success
77,-4.253690719604492,-4.447052955627441,-9.292356844525784e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
78,-4.2536444664001465,-4.446040153503418,-9.300456440541893e-05,0.0316830538213253,0.0316830538213253,1.0,-3.0,success
79,-4.253594875335693,-4.445006847381592,-9.289475565310568e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
80,-4.253543853759766,-4.443974018096924,-9.289752051699907e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,success
81,-4.2534918785095215,-4.442941188812256,-9.291801688959822e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
82,-4.25344181060791,-4.44190788269043,-9.292051254305989e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,success
83,-4.25339412689209,-4.4408745765686035,-9.291957394452766e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
84,-4.253349304199219,-4.439841270446777,-9.29162633838132e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
85,-4.253307342529297,-4.438807964324951,-9.291119204135612e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
86,-4.25326681137085,-4.437795162200928,-9.29907473619096e-05,0.03167539834976196,0.03167539834976196,1.0,-3.0,success
87,-4.253222942352295,-4.436761856079102,-9.287724969908595e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
88,-4.253177165985107,-4.435728549957275,-9.28777371882461e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
89,-4.2531304359436035,-4.434695243835449,-9.289628360420465e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
90,-4.253085613250732,-4.433661937713623,-9.28975860006176e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
91,-4.2530436515808105,-4.432628631591797,-9.289591253036633e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
92,-4.253003120422363,-4.431615352630615,-9.297753422288224e-05,0.03169028460979462,0.03169028460979462,1.0,-3.0,success
93,-4.252959728240967,-4.430582046508789,-9.286708518629894e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
94,-4.252913951873779,-4.429548740386963,-9.28693771129474e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
95,-4.252867698669434,-4.428515434265137,-9.288929140893742e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
96,-4.2528228759765625,-4.4274821281433105,-9.289167064707726e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
97,-4.252781391143799,-4.426448822021484,-9.289087756769732e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
98,-4.252742290496826,-4.425415515899658,-9.288798901252449e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
99,-4.252704620361328,-4.424402236938477,-9.296903590438887e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
100,-4.252664089202881,-4.423368453979492,-9.285751002607867e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
101,-4.252621173858643,-4.422335147857666,-9.28589579416439e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
102,-4.252577781677246,-4.42130184173584,-9.287810098612681e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
103,-4.252535820007324,-4.420268535614014,-9.288005821872503e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
104,-4.25249719619751,-4.4192352294921875,-9.287903958465904e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
105,-4.252460956573486,-4.418201446533203,-9.287612192565575e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
106,-4.2524261474609375,-4.4171881675720215,-9.2957096057944e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
107,-4.2523884773254395,-4.416154384613037,-9.284576663048938e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
108,-4.25234842300415,-4.415121078491211,-9.284702537115663e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
109,-4.252305507659912,-4.414087772369385,-9.285418491344899e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
110,-4.252262115478516,-4.413054466247559,-9.287423745263368e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
111,-4.252220630645752,-4.412020683288574,-9.287664579460397e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
112,-4.2521820068359375,-4.410987377166748,-9.287601278629154e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
113,-4.252146244049072,-4.409953594207764,-9.287343709729612e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
114,-4.252111434936523,-4.408940315246582,-9.29551461013034e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
115,-4.252073764801025,-4.407907009124756,-9.284357656724751e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
116,-4.2520341873168945,-4.4068732261657715,-9.284500265493989e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
117,-4.251993656158447,-4.405839920043945,-9.286397835239768e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
118,-4.251955032348633,-4.404806613922119,-9.28659865166992e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
119,-4.251919269561768,-4.403772830963135,-9.286515705753118e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
120,-4.251884937286377,-4.402759552001953,-9.294742631027475e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
121,-4.251847743988037,-4.401725769042969,-9.28379813558422e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
122,-4.251810073852539,-4.400691986083984,-9.285199485020712e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
123,-4.251774787902832,-4.399658679962158,-9.285393753089011e-05,0.0323096364736557,0.0323096364736557,1.0,3.0,success
124,-4.251740455627441,-4.398644924163818,-9.293646144215018e-05,0.03169802948832512,0.03169802948832512,1.0,-3.0,success
125,-4.251703262329102,-4.397611141204834,-9.283065446652472e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
126,-4.251666069030762,-4.396577835083008,-9.284597763326019e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
127,-4.251630783081055,-4.395544052124023,-9.284888801630586e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
128,-4.251598358154297,-4.394510269165039,-9.284908446716145e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
129,-4.2515668869018555,-4.393496036529541,-9.293014591094106e-05,0.03171002119779587,0.03171002119779587,1.0,-3.0,success
130,-4.251533031463623,-4.392462730407715,-9.282386599807069e-05,0.03230814263224602,0.03230814263224602,1.0,-3.0,success
131,-4.251496315002441,-4.3914289474487305,-9.282655082643032e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
132,-4.251459121704102,-4.390395164489746,-9.284626867156476e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
133,-4.251424312591553,-4.38936185836792,-9.284904808737338e-05,0.03230913355946541,0.03230913355946541,1.0,3.0,success
134,-4.251391887664795,-4.3883280754089355,-9.284898260375485e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
135,-4.251360893249512,-4.387314319610596,-9.29306261241436e-05,0.031694669276475906,0.031694669276475906,1.0,-3.0,success
136,-4.251327037811279,-4.386280536651611,-9.28233057493344e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
137,-4.251290798187256,-4.385246753692627,-9.282584505854174e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
138,-4.251254081726074,-4.384213447570801,-9.284545376431197e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
139,-4.251219272613525,-4.383179664611816,-9.284815314458683e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
140,-4.251185894012451,-4.382165908813477,-9.293161565437913e-05,0.03169703483581543,0.03169703483581543,1.0,-3.0,success
141,-4.251149654388428,-4.381132125854492,-9.282567771151662e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
142,-4.251112937927246,-4.380098819732666,-9.284122643293813e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
143,-4.2510786056518555,-4.379065036773682,-9.284436964662746e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
144,-4.251047134399414,-4.378031253814697,-9.284480620408431e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,success
145,-4.251016616821289,-4.377017498016357,-9.292606409871951e-05,0.03169421851634979,0.03169421851634979,1.0,-3.0,success
146,-4.250983238220215,-4.375983715057373,-9.282004612032324e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
147,-4.250947952270508,-4.374949932098389,-9.282280370825902e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
148,-4.250909328460693,-4.373916149139404,-9.283083636546507e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
149,-4.250870704650879,-4.372882843017578,-9.285128908231854e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
150,-4.250833511352539,-4.371849060058594,-9.285430132877082e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
151,-4.250799655914307,-4.370815753936768,-9.285435953643173e-05,0.03230814263224602,0.03230814263224602,1.0,3.0,success
152,-4.250766754150391,-4.369801998138428,-9.293721086578444e-05,0.03169654682278633,0.03169654682278633,1.0,-3.0,success
153,-4.250731468200684,-4.368768215179443,-9.282871906179935e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
154,-4.250693321228027,-4.367734909057617,-9.283143299398944e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
155,-4.250654697418213,-4.366701126098633,-9.285125270253047e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
156,-4.2506184577941895,-4.365667819976807,-9.285405394621193e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
157,-4.250584602355957,-4.364634037017822,-9.285395208280534e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
158,-4.250552177429199,-4.363620281219482,-9.293633047491312e-05,0.03169606626033783,0.03169606626033783,1.0,-3.0,success
159,-4.25051736831665,-4.362586498260498,-9.282810788135976e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
160,-4.250479698181152,-4.361553192138672,-9.283070539822802e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
161,-4.250441551208496,-4.3605194091796875,-9.285041596740484e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
162,-4.250405311584473,-4.359486103057861,-9.285314445151016e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
163,-4.250371932983398,-4.358452320098877,-9.285300620831549e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
164,-4.250339984893799,-4.357438564300537,-9.293520270148292e-05,0.031695593148469925,0.031695593148469925,1.0,-3.0,success
165,-4.25030517578125,-4.356404781341553,-9.282711835112423e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
166,-4.25026798248291,-4.355371475219727,-9.282967948820442e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
167,-4.250229835510254,-4.354337692260742,-9.284933912567794e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
168,-4.250194072723389,-4.353304386138916,-9.285204578191042e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,success
169,-4.250161170959473,-4.352270603179932,-9.285190026275814e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,success
170,-4.250129222869873,-4.351256847381592,-9.29340094444342e-05,0.031695593148469925,0.031695593148469925,1.0,-3.0,success
171,-4.250094890594482,-4.350223064422607,-9.282603423343971e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
172,-4.250057697296143,-4.349189758300781,-9.282857354264706e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
173,-4.2500200271606445,-4.348155975341797,-9.284820407629013e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
174,-4.2499847412109375,-4.3471221923828125,-9.285090345656499e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
175,-4.2499518394470215,-4.346088409423828,-9.285076521337032e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,success
176,-4.24992036819458,-4.3450751304626465,-9.293280163547024e-05,0.031680233776569366,0.031680233776569366,1.0,-3.0,success
177,-4.249886512756348,-4.344041347503662,-9.282492828788236e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
178,-4.249849796295166,-4.343007564544678,-9.282745304517448e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
179,-4.249812602996826,-4.341974258422852,-9.28470617509447e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
180,-4.249777317047119,-4.340940475463867,-9.284975385526195e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
181,-4.249743461608887,-4.339926719665527,-9.29333982639946e-05,0.031697530299425125,0.031697530299425125,1.0,-3.0,success
182,-4.249706745147705,-4.338892936706543,-9.282724931836128e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
183,-4.249667644500732,-4.337859630584717,-9.28311565076001e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
184,-4.249628067016602,-4.336826324462891,-9.285192936658859e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
185,-4.2495903968811035,-4.335792541503906,-9.285540727432817e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
186,-4.249556064605713,-4.334758758544922,-9.285580017603934e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
187,-4.2495222091674805,-4.33374547958374,-9.29384768824093e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
188,-4.249485969543457,-4.332711696624756,-9.283066174248233e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
189,-4.249447822570801,-4.3316779136657715,-9.283358667744324e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
190,-4.24940824508667,-4.330644607543945,-9.285358828492463e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
191,-4.24937105178833,-4.329610824584961,-9.28564986679703e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
192,-4.2493367195129395,-4.328577518463135,-9.285645501222461e-05,0.032308634370565414,0.032308634370565414,1.0,3.0,success
193,-4.249303817749023,-4.327563762664795,-9.293884795624763e-05,0.03169654682278633,0.03169654682278633,1.0,-3.0,success
194,-4.249268054962158,-4.3265299797058105,-9.28306471905671e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
195,-4.249229907989502,-4.325496673583984,-9.283331746701151e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
196,-4.249190807342529,-4.324462890625,-9.28531153476797e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
197,-4.249154090881348,-4.323429584503174,-9.28558802115731e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
198,-4.249119758605957,-4.3223958015441895,-9.28557274164632e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
199,-4.249087333679199,-4.32138204574585,-9.2938011221122e-05,0.03169606626033783,0.03169606626033783,1.0,-3.0,success
200,-4.249051570892334,-4.320348739624023,-9.28297740756534e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,success
201,-4.249013900756836,-4.319314956665039,-9.283237159252167e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
202,-4.2489752769470215,-4.318281650543213,-9.285210398957133e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
203,-4.24893856048584,-4.3172478675842285,-9.285482519771904e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
204,-4.248904705047607,-4.316214084625244,-9.285465785069391e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
205,-4.24887228012085,-4.3152008056640625,-9.293686889577657e-05,0.03168117254972458,0.03168117254972458,1.0,-3.0,success
206,-4.248836994171143,-4.314167022705078,-9.282868995796889e-05,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
207,-4.2487993240356445,-4.313133239746094,-9.28312583710067e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
208,-4.248761177062988,-4.312099933624268,-9.285095438826829e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
209,-4.248724937438965,-4.311066150665283,-9.285366104450077e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
210,-4.248691558837891,-4.310032367706299,-9.285350097343326e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
211,-4.248659133911133,-4.309018611907959,-9.293566108681262e-05,0.03169606626033783,0.03169606626033783,1.0,-3.0,success
212,-4.248624324798584,-4.307985305786133,-9.282756218453869e-05,0.03230913355946541,0.03230913355946541,1.0,-3.0,success
213,-4.248587131500244,-4.306951522827148,-9.283011604566127e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
214,-4.248547077178955,-4.305918216705322,-9.283811232307926e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
215,-4.248506546020508,-4.304884433746338,-9.285862324759364e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
216,-4.248467922210693,-4.303851127624512,-9.286158456234261e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
217,-4.248432159423828,-4.302817344665527,-9.286153363063931e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
218,-4.248398780822754,-4.301783561706543,-9.28595763980411e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
219,-4.2483673095703125,-4.300770282745361,-9.2941292678006e-05,0.031680233776569366,0.031680233776569366,1.0,-3.0,success
220,-4.248332500457764,-4.299736499786377,-9.283092367695644e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
221,-4.248295783996582,-4.298703193664551,-9.283249528380111e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,success
222,-4.248258113861084,-4.297669410705566,-9.28514200495556e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
223,-4.248222351074219,-4.296635627746582,-9.285355918109417e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
224,-4.248188018798828,-4.2956223487854,-9.293718176195398e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
225,-4.2481513023376465,-4.294588565826416,-9.283015242544934e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
226,-4.248111724853516,-4.29355525970459,-9.283379768021405e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
227,-4.248071670532227,-4.2925214767456055,-9.285440319217741e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
228,-4.2480340003967285,-4.291488170623779,-9.285772102884948e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
229,-4.2479987144470215,-4.290454387664795,-9.285796841140836e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
