step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,-4.240832328796387,-4.44119119644165,-9.404457523487508e-05,0.03233766555786133,0.03233766555786133,1.0,3.0,success
86,-4.240694046020508,-4.4401655197143555,-9.400423004990444e-05,0.03234238550066948,0.03234238550066948,1.0,3.0,success
87,-4.24055814743042,-4.439139366149902,-9.396439418196678e-05,0.032347291707992554,0.032347291707992554,1.0,3.0,success
88,-4.240424633026123,-4.438113212585449,-9.392509673489258e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,success
89,-4.240293979644775,-4.437086582183838,-9.388637408846989e-05,0.03234096243977547,0.03234096243977547,1.0,3.0,success
90,-4.240166187286377,-4.436059474945068,-9.384824079461396e-05,0.03234457969665527,0.03234457969665527,1.0,3.0,success
91,-4.240040302276611,-4.435032367706299,-9.381072595715523e-05,0.03233727440237999,0.03233727440237999,1.0,3.0,success
92,-4.239917278289795,-4.434005260467529,-9.377384412800893e-05,0.03232652321457863,0.03232652321457863,1.0,3.0,success
93,-4.239797115325928,-4.432977199554443,-9.373759530717507e-05,0.03234561160206795,0.03234561160206795,1.0,3.0,success
94,-4.239678859710693,-4.431949138641357,-9.370200132252648e-05,0.03233874589204788,0.03233874589204788,1.0,3.0,success
95,-4.239563465118408,-4.4309210777282715,-9.366706217406318e-05,0.03232865035533905,0.03232865035533905,1.0,3.0,success
96,-4.239450931549072,-4.429892539978027,-9.363279241370037e-05,0.0323336124420166,0.0323336124420166,1.0,3.0,success
97,-4.239340305328369,-4.428864002227783,-9.359919204143807e-05,0.032327182590961456,0.032327182590961456,1.0,3.0,success
98,-4.239232540130615,-4.427834987640381,-9.356626105727628e-05,0.032332565635442734,0.032332565635442734,1.0,3.0,success
99,-4.2391276359558105,-4.42680549621582,-9.35340067371726e-05,0.03233819827437401,0.03233819827437401,1.0,3.0,success
100,-4.239024639129639,-4.42577600479126,-9.350242908112705e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
101,-4.238924503326416,-4.424746036529541,-9.347153536509722e-05,0.03233826532959938,0.03233826532959938,1.0,3.0,success
102,-4.238827228546143,-4.423716068267822,-9.344132558908314e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
103,-4.23873233795166,-4.4226861000061035,-9.341179975308478e-05,0.03232281282544136,0.03232281282544136,1.0,3.0,success
104,-4.238639831542969,-4.421655654907227,-9.338296513305977e-05,0.03233090415596962,0.03233090415596962,1.0,3.0,success
105,-4.238549709320068,-4.42062520980835,-9.335480717709288e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,success
106,-4.238462448120117,-4.4195942878723145,-9.332734043709934e-05,0.03233151137828827,0.03233151137828827,1.0,3.0,success
107,-4.238377571105957,-4.418563365936279,-9.330056491307914e-05,0.03232531249523163,0.03232531249523163,1.0,3.0,success
108,-4.238295078277588,-4.417531967163086,-9.327447332907468e-05,0.032334137707948685,0.032334137707948685,1.0,3.0,success
109,-4.238215446472168,-4.416500568389893,-9.324907296104357e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
110,-4.238138198852539,-4.415469169616699,-9.32243638089858e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
111,-4.238063812255859,-4.414437294006348,-9.320033859694377e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,success
112,-4.237991809844971,-4.413405418395996,-9.31770118768327e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
113,-4.237922191619873,-4.4123735427856445,-9.315436909673735e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,success
114,-4.237855434417725,-4.411341190338135,-9.313241753261536e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,success
115,-4.237791061401367,-4.410308837890625,-9.311115718446672e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
116,-4.237729072570801,-4.409276008605957,-9.309058805229142e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,success
117,-4.237669944763184,-4.408243656158447,-9.307071013608947e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,success
118,-4.237613201141357,-4.407210826873779,-9.305152343586087e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
119,-4.237558841705322,-4.406177997589111,-9.303302795160562e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
120,-4.237507343292236,-4.405144691467285,-9.301522368332371e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,success
121,-4.237458229064941,-4.404111862182617,-9.299811063101515e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,success
122,-4.237411975860596,-4.403078556060791,-9.298168879467994e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
123,-4.237368106842041,-4.402044773101807,-9.296596545027569e-05,0.032334789633750916,0.032334789633750916,1.0,3.0,success
124,-4.237326622009277,-4.4010114669799805,-9.295092604588717e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
125,-4.237287521362305,-4.399978160858154,-9.293658513342962e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
126,-4.237251281738281,-4.39894437789917,-9.29229281609878e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
127,-4.237217903137207,-4.3979105949401855,-9.290996968047693e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
128,-4.237186431884766,-4.396876811981201,-9.289770241593942e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,success
129,-4.237157821655273,-4.395843029022217,-9.288612636737525e-05,0.03231808543205261,0.03231808543205261,1.0,3.0,success
130,-4.2371320724487305,-4.394808769226074,-9.287524153478444e-05,0.03233063220977783,0.03233063220977783,1.0,3.0,success
131,-4.2371087074279785,-4.39377498626709,-9.286505519412458e-05,0.03231396526098251,0.03231396526098251,1.0,3.0,success
132,-4.237087726593018,-4.392740726470947,-9.285555279348046e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
133,-4.237067699432373,-4.391726493835449,-9.292714821640402e-05,0.031700946390628815,0.031700946390628815,1.0,-3.0,success
134,-4.237044811248779,-4.390692234039307,-9.281668462790549e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,success
135,-4.237020969390869,-4.389658451080322,-9.282569953938946e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,success
136,-4.23699951171875,-4.38862419128418,-9.282421524403617e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,success
137,-4.23698091506958,-4.387590408325195,-9.282150858780369e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,success
138,-4.236963272094727,-4.3865742683410645,-9.289161243941635e-05,0.03175916150212288,0.03175916150212288,1.0,-3.0,success
139,-4.236942768096924,-4.385540008544922,-9.27939108805731e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,success
140,-4.236919403076172,-4.3845062255859375,-9.279442019760609e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,success
141,-4.236895561218262,-4.383471965789795,-9.281159873353317e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,success
142,-4.236874103546143,-4.3824381828308105,-9.281290840590373e-05,0.032312676310539246,0.032312676310539246,1.0,3.0,success
143,-4.236855506896973,-4.381403923034668,-9.281229722546414e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,success
144,-4.236837387084961,-4.380387306213379,-9.288253932027146e-05,0.03177431970834732,0.03177431970834732,1.0,-3.0,success
145,-4.236817359924316,-4.3793535232543945,-9.278821380576119e-05,0.032311778515577316,0.032311778515577316,1.0,-3.0,success
146,-4.2367939949035645,-4.378319263458252,-9.2789858172182e-05,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
147,-4.236770153045654,-4.377285480499268,-9.280773520004004e-05,0.03231430426239967,0.03231430426239967,1.0,3.0,success
148,-4.236748695373535,-4.376251220703125,-9.28096633288078e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,success
149,-4.236730098724365,-4.375217437744141,-9.280956874135882e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,success
150,-4.23671293258667,-4.374200820922852,-9.287919237976894e-05,0.031773801892995834,0.031773801892995834,1.0,-3.0,success
151,-4.236692428588867,-4.373166561126709,-9.27865257835947e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,success
152,-4.236671447753906,-4.372132778167725,-9.280020458390936e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,success
153,-4.236652851104736,-4.371098518371582,-9.280224912799895e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,success
154,-4.236635684967041,-4.370080947875977,-9.287071588914841e-05,0.03180360049009323,0.03180360049009323,1.0,-3.0,success
155,-4.2366156578063965,-4.369047164916992,-9.278205834561959e-05,0.032311778515577316,0.032311778515577316,1.0,-3.0,success
156,-4.2365946769714355,-4.36801290512085,-9.279663936467841e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
157,-4.236576557159424,-4.366979122161865,-9.279928781324998e-05,0.03231067955493927,0.03231067955493927,1.0,3.0,success
158,-4.236561298370361,-4.365944862365723,-9.280007361667231e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,success
159,-4.236546516418457,-4.364926815032959,-9.286444401368499e-05,0.03181733191013336,0.03181733191013336,1.0,-3.0,success
160,-4.23652982711792,-4.363892555236816,-9.277938079321757e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
161,-4.236509799957275,-4.362858772277832,-9.278163634007797e-05,0.032311778515577316,0.032311778515577316,1.0,-3.0,success
162,-4.2364888191223145,-4.3618245124816895,-9.279949154006317e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
163,-4.236470699310303,-4.360790729522705,-9.280160156777129e-05,0.03231067955493927,0.03231067955493927,1.0,3.0,success
164,-4.23645544052124,-4.3597564697265625,-9.280181984649971e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,success
165,-4.236441135406494,-4.358738422393799,-9.286600106861442e-05,0.03181711584329605,0.03181711584329605,1.0,-3.0,success
166,-4.236424446105957,-4.357704162597656,-9.27803193917498e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
167,-4.236404895782471,-4.356670379638672,-9.278229117626324e-05,0.032311491668224335,0.032311491668224335,1.0,-3.0,success
168,-4.23638391494751,-4.355636119842529,-9.279989899368957e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
169,-4.236366271972656,-4.354601860046387,-9.280181984649971e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
170,-4.236351013183594,-4.353568077087402,-9.280190715799108e-05,0.03230923414230347,0.03230923414230347,1.0,3.0,success
171,-4.236337184906006,-4.352550029754639,-9.286601562052965e-05,0.031816914677619934,0.031816914677619934,1.0,-3.0,success
172,-4.236320495605469,-4.351515769958496,-9.278023935621604e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
173,-4.236300945281982,-4.3504815101623535,-9.278212382923812e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
174,-4.23628044128418,-4.349447727203369,-9.279965161113068e-05,0.032312069088220596,0.032312069088220596,1.0,3.0,success
175,-4.236262798309326,-4.348413467407227,-9.280152153223753e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
176,-4.236248016357422,-4.347379684448242,-9.280157973989844e-05,0.032309018075466156,0.032309018075466156,1.0,3.0,success
177,-4.236234188079834,-4.34636116027832,-9.286556451115757e-05,0.03183181211352348,0.03183181211352348,1.0,-3.0,success
178,-4.236217975616455,-4.345327377319336,-9.27799119381234e-05,0.03230968862771988,0.03230968862771988,1.0,-3.0,success
179,-4.236198425292969,-4.344293117523193,-9.278177458327264e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
180,-4.236178398132324,-4.343259334564209,-9.279925870941952e-05,0.032311778515577316,0.032311778515577316,1.0,3.0,success
181,-4.236161231994629,-4.342225074768066,-9.280110680265352e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,success
182,-4.236146450042725,-4.341190814971924,-9.280116501031443e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,success
183,-4.236133098602295,-4.34017276763916,-9.286496788263321e-05,0.03181671351194382,0.03181671351194382,1.0,-3.0,success
184,-4.236116886138916,-4.339138507843018,-9.277954086428508e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
185,-4.236097812652588,-4.338104724884033,-9.27813962334767e-05,0.03231121227145195,0.03231121227145195,1.0,-3.0,success
186,-4.236077785491943,-4.337070465087891,-9.279884397983551e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,success
187,-4.236060619354248,-4.336036682128906,-9.28006847971119e-05,0.03231016919016838,0.03231016919016838,1.0,3.0,success
188,-4.236046314239502,-4.335002422332764,-9.280074300477281e-05,0.03232371062040329,0.03232371062040329,1.0,3.0,success
189,-4.236032962799072,-4.333984375,-9.28642984945327e-05,0.03181671351194382,0.03181671351194382,1.0,-3.0,success
190,-4.236017227172852,-4.332950115203857,-9.277917706640437e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
191,-4.235998153686523,-4.331915855407715,-9.278101788368076e-05,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
192,-4.235978603363037,-4.3308820724487305,-9.279843652620912e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,success
193,-4.2359619140625,-4.329847812652588,-9.280026279157028e-05,0.03232482448220253,0.03232482448220253,1.0,3.0,success
194,-4.235947608947754,-4.328813552856445,-9.28003282751888e-05,0.03232371062040329,0.03232371062040329,1.0,3.0,success
195,-4.235934734344482,-4.327795505523682,-9.286359272664413e-05,0.0318165197968483,0.0318165197968483,1.0,-3.0,success
196,-4.235918998718262,-4.326761245727539,-9.277882782043889e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
197,-4.235900402069092,-4.3257269859313965,-9.278066136175767e-05,0.03232584148645401,0.03232584148645401,1.0,-3.0,success
198,-4.2358808517456055,-4.324693202972412,-9.279805090045556e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,success
199,-4.235864162445068,-4.3236589431762695,-9.27998626139015e-05,0.03232482448220253,0.03232482448220253,1.0,3.0,success
200,-4.2358503341674805,-4.322624683380127,-9.279992809752002e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,success
201,-4.235837459564209,-4.321606636047363,-9.286287968279794e-05,0.0318165197968483,0.0318165197968483,1.0,-3.0,success
202,-4.2358222007751465,-4.320572376251221,-9.277849312638864e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
203,-4.235803604125977,-4.319538593292236,-9.27803193917498e-05,0.03231094405055046,0.03231094405055046,1.0,-3.0,success
204,-4.235784530639648,-4.318504333496094,-9.279767255065963e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,success
205,-4.2357683181762695,-4.317470073699951,-9.279946971219033e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
206,-4.235754489898682,-4.316435813903809,-9.279953519580886e-05,0.032323505729436874,0.032323505729436874,1.0,3.0,success
207,-4.23574161529541,-4.315417766571045,-9.286217391490936e-05,0.0318165197968483,0.0318165197968483,1.0,-3.0,success
208,-4.235726356506348,-4.314383506774902,-9.2778165708296e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
209,-4.235708236694336,-4.31334924697876,-9.277998469769955e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,success
210,-4.235689640045166,-4.312315464019775,-9.27973014768213e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,success
211,-4.235673427581787,-4.311281204223633,-9.279908408643678e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
212,-4.235659599304199,-4.311070442199707,-9.18825389817357e-05,0.006600535940378904,0.006600474007427692,1.0,3.0,success
213,-4.235645294189453,-4.31065034866333,-9.10255330381915e-05,0.013135558925569057,0.013135530985891819,1.0,-3.0,success
214,-4.235632419586182,-4.310019016265869,-9.034368849825114e-05,0.0197332501411438,0.019733238965272903,1.0,-3.0,success
215,-4.235619068145752,-4.309176445007324,-8.979868289316073e-05,0.026333661749958992,0.026333656162023544,1.0,-3.0,success
216,-4.2356038093566895,-4.308156490325928,-8.952400821726769e-05,0.03187715262174606,0.031877148896455765,1.0,-3.0,success
217,-4.235585689544678,-4.307122707366943,-9.007788321468979e-05,0.03231068328022957,0.03231067955493927,1.0,-3.0,success
218,-4.235565185546875,-4.306088924407959,-9.062138269655406e-05,0.03231207653880119,0.032312069088220596,1.0,-3.0,success
219,-4.235543727874756,-4.305056571960449,-9.107989899348468e-05,0.0322679840028286,0.0322679802775383,1.0,3.0,success
220,-4.235525131225586,-4.304022312164307,-9.142127237282693e-05,0.03232584521174431,0.03232584148645401,1.0,3.0,success
221,-4.235509395599365,-4.302988529205322,-9.16985809453763e-05,0.032309457659721375,0.032309457659721375,1.0,3.0,success
222,-4.235496520996094,-4.30195426940918,-9.191963181365281e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,success
223,-4.2354841232299805,-4.30093240737915,-9.214202145813033e-05,0.03193553537130356,0.03193553537130356,1.0,-3.0,success
224,-4.235469341278076,-4.299898624420166,-9.221866639563814e-05,0.032309018075466156,0.032309018075466156,1.0,-3.0,success
225,-4.235451698303223,-4.298864364624023,-9.233342279912904e-05,0.032325319945812225,0.032325319945812225,1.0,-3.0,success
226,-4.235433578491211,-4.297832012176514,-9.244676039088517e-05,0.032265983521938324,0.032265983521938324,1.0,3.0,success
227,-4.23541784286499,-4.296797752380371,-9.251262963516638e-05,0.032324355095624924,0.032324355095624924,1.0,3.0,success
228,-4.235404968261719,-4.2957634925842285,-9.256983321392909e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,success
229,-4.2353925704956055,-4.294743061065674,-9.266768756788224e-05,0.031890835613012314,0.031890835613012314,1.0,-3.0,success
230,-4.235378265380859,-4.293708801269531,-9.263279207516462e-05,0.03232371062040329,0.03232371062040329,1.0,-3.0,success
