step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-4.2576375007629395,-4.44575309753418,-9.295454947277904e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,success
80,-4.257580757141113,-4.444720268249512,-9.295660129282624e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
81,-4.2575273513793945,-4.443687438964844,-9.295507334172726e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
82,-4.257476329803467,-4.442654609680176,-9.295096970163286e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
83,-4.257428169250488,-4.44162130355835,-9.294494520872831e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,success
84,-4.257381916046143,-4.440608501434326,-9.3023685622029e-05,0.0316830538213253,0.0316830538213253,1.0,-3.0,success
85,-4.257331848144531,-4.439575672149658,-9.290930756833404e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,success
86,-4.257282257080078,-4.438542366027832,-9.292134927818552e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
87,-4.2572340965271,-4.437509059906006,-9.292096365243196e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,success
88,-4.257187843322754,-4.436496257781982,-9.300199599238113e-05,0.0316830538213253,0.0316830538213253,1.0,-3.0,success
89,-4.257138252258301,-4.435462951660156,-9.289370791520923e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
90,-4.257088661193848,-4.434430122375488,-9.290867456002161e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,success
91,-4.257040977478027,-4.433396816253662,-9.291049354942515e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
92,-4.256994247436523,-4.4323835372924805,-9.299242810811847e-05,0.031698621809482574,0.031698621809482574,1.0,-3.0,success
93,-4.2569451332092285,-4.431350231170654,-9.288660658057779e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,success
94,-4.256894111633301,-4.430317401885986,-9.289105219068006e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,success
95,-4.256842136383057,-4.429284572601318,-9.291280730394647e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
96,-4.256791591644287,-4.428251266479492,-9.29163143155165e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,success
97,-4.256743907928467,-4.427217960357666,-9.291617607232183e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
98,-4.256699562072754,-4.42618465423584,-9.291351307183504e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
99,-4.256657123565674,-4.425151348114014,-9.290896559832618e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
100,-4.256616592407227,-4.42413854598999,-9.298865916207433e-05,0.03167539834976196,0.03167539834976196,1.0,-3.0,success
101,-4.256572723388672,-4.423105239868164,-9.287584543926641e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
102,-4.256527423858643,-4.422071933746338,-9.287660213885829e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
103,-4.256480693817139,-4.421038627624512,-9.28953304537572e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
104,-4.256435871124268,-4.4200053215026855,-9.289680019719526e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
105,-4.256393909454346,-4.418972015380859,-9.289525041822344e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
106,-4.256353378295898,-4.417958736419678,-9.297690849052742e-05,0.03169028460979462,0.03169028460979462,1.0,-3.0,success
107,-4.256309986114502,-4.416925430297852,-9.286664135288447e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
108,-4.2562642097473145,-4.415892124176025,-9.286899876315147e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
109,-4.256217956542969,-4.414858818054199,-9.288894943892956e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
110,-4.256173133850098,-4.413825511932373,-9.289137233281508e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
111,-4.256131649017334,-4.412792205810547,-9.289060835726559e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
112,-4.256092548370361,-4.4117584228515625,-9.288774890592322e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
113,-4.256054878234863,-4.410745620727539,-9.296881034970284e-05,0.031671952456235886,0.031671952456235886,1.0,-3.0,success
114,-4.256014347076416,-4.409711837768555,-9.28573208511807e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
115,-4.255971431732178,-4.4086785316467285,-9.285878331866115e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
116,-4.255928039550781,-4.407645225524902,-9.287792636314407e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
117,-4.255886554718018,-4.406611919403076,-9.28798908716999e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
118,-4.255847454071045,-4.405578136444092,-9.287887951359153e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
119,-4.255809783935547,-4.40456485748291,-9.296101052314043e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
120,-4.255769729614258,-4.403531551361084,-9.285125270253047e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
121,-4.255727291107178,-4.402498245239258,-9.285369014833122e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
122,-4.255683898925781,-4.401464939117432,-9.287356806453317e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
123,-4.255642414093018,-4.400431156158447,-9.287610737374052e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
124,-4.255603790283203,-4.399397850036621,-9.28755835047923e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
125,-4.255566596984863,-4.3983845710754395,-9.295799100073054e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
126,-4.255526542663574,-4.397351264953613,-9.284871339332312e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
127,-4.255486011505127,-4.396317481994629,-9.286305430578068e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
128,-4.255447864532471,-4.395284175872803,-9.286507702199742e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
129,-4.255410671234131,-4.394270420074463,-9.294779738411307e-05,0.03170118108391762,0.03170118108391762,1.0,-3.0,success
130,-4.25537109375,-4.393237113952637,-9.284177212975919e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
131,-4.25532865524292,-4.392203330993652,-9.284564293920994e-05,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
132,-4.25528621673584,-4.391170024871826,-9.286656131735072e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
133,-4.255245208740234,-4.39013671875,-9.286995191359892e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
134,-4.255207061767578,-4.389102935791016,-9.287012653658167e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
135,-4.2551703453063965,-4.388089656829834,-9.295266499975696e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
136,-4.255131244659424,-4.387056350708008,-9.284441330237314e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
137,-4.255089282989502,-4.386022567749023,-9.284742554882541e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
138,-4.255046844482422,-4.384989261627197,-9.286767453886569e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
139,-4.255006313323975,-4.383955955505371,-9.287057764595374e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
140,-4.254968643188477,-4.382922172546387,-9.287037391914055e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
141,-4.254932403564453,-4.381908893585205,-9.295287600252777e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
142,-4.2548933029174805,-4.380875587463379,-9.28440858842805e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
143,-4.254851818084717,-4.3798418045043945,-9.284687257604674e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
144,-4.254809856414795,-4.378808498382568,-9.286694694310427e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
145,-4.254769325256348,-4.377775192260742,-9.286972635891289e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
146,-4.254732131958008,-4.376741409301758,-9.286943532060832e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
147,-4.254695892333984,-4.375728130340576,-9.295193012803793e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
148,-4.25465726852417,-4.37469482421875,-9.284303087042645e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
149,-4.2546162605285645,-4.373661041259766,-9.284575935453176e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
150,-4.254574298858643,-4.3726277351379395,-9.286576823797077e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
151,-4.2545342445373535,-4.371594429016113,-9.286851127399132e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
152,-4.254497528076172,-4.370560646057129,-9.286822023568675e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
153,-4.254461765289307,-4.369547367095947,-9.295070049120113e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
154,-4.254423141479492,-4.368513584136963,-9.284180850954726e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
155,-4.254382133483887,-4.367480278015137,-9.284450788982213e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
156,-4.254340648651123,-4.3664469718933105,-9.286448766943067e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
157,-4.254301071166992,-4.365413665771484,-9.28672234294936e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
158,-4.2542643547058105,-4.3643798828125,-9.286693239118904e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
159,-4.2542290687561035,-4.363366603851318,-9.294940537074581e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
160,-4.254190444946289,-4.362332820892334,-9.284054976888001e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
161,-4.254150390625,-4.361299514770508,-9.284324187319726e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
162,-4.254108905792236,-4.360266208648682,-9.286319254897535e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
163,-4.254069805145264,-4.359232425689697,-9.286592103308067e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
164,-4.254033088684082,-4.358198642730713,-9.286564454669133e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
165,-4.253998279571533,-4.357185363769531,-9.294809569837525e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
166,-4.253960132598877,-4.356152057647705,-9.283929830417037e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
167,-4.253920078277588,-4.355118274688721,-9.284196858061478e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
168,-4.25387716293335,-4.3540849685668945,-9.285023406846449e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
169,-4.253833770751953,-4.353051662445068,-9.287110879085958e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
170,-4.253791809082031,-4.352018356323242,-9.287418652093038e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
171,-4.253753185272217,-4.350984573364258,-9.28740919334814e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
172,-4.253715515136719,-4.349971294403076,-9.295742347603664e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
173,-4.25367546081543,-4.34893798828125,-9.284784755436704e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
174,-4.25363302230835,-4.347904682159424,-9.285077976528555e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
175,-4.253589630126953,-4.346871376037598,-9.287099965149537e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
176,-4.253548622131348,-4.3458380699157715,-9.287384455092251e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
177,-4.253509998321533,-4.344804286956787,-9.287357534049079e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
178,-4.253473281860352,-4.3437910079956055,-9.29563248064369e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
179,-4.2534332275390625,-4.342757701873779,-9.284712723456323e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
180,-4.253391265869141,-4.341723918914795,-9.284992847824469e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
181,-4.253348350524902,-4.340690612792969,-9.287003194913268e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
182,-4.253307342529297,-4.339657306671143,-9.287280408898368e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
183,-4.253269195556641,-4.338623523712158,-9.287249122280627e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
184,-4.253232479095459,-4.337610244750977,-9.295505878981203e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
185,-4.253192901611328,-4.33657693862915,-9.28459849092178e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
186,-4.2531514167785645,-4.335543632507324,-9.284874249715358e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
187,-4.253108501434326,-4.334510326385498,-9.286880231229588e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
188,-4.253067970275879,-4.333476543426514,-9.287155262427405e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
189,-4.253030300140381,-4.3324432373046875,-9.287122520618141e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
190,-4.252994060516357,-4.331429958343506,-9.295374184148386e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
191,-4.252954483032227,-4.3303961753845215,-9.284473344450817e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
192,-4.252912998199463,-4.329362869262695,-9.28474692045711e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
193,-4.252869129180908,-4.328329563140869,-9.285583655582741e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
194,-4.252824306488037,-4.327296257019043,-9.28768640733324e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
195,-4.252781391143799,-4.326262950897217,-9.28799927351065e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
196,-4.25274133682251,-4.325229167938232,-9.287988359574229e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
197,-4.252702236175537,-4.324216365814209,-9.29632005863823e-05,0.03167364373803139,0.03167364373803139,1.0,-3.0,success
198,-4.252660751342773,-4.323182582855225,-9.285354462917894e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
199,-4.252617359161377,-4.322149276733398,-9.28565495996736e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
200,-4.252572536468506,-4.321115970611572,-9.287687862524763e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
201,-4.252530097961426,-4.320082664489746,-9.287973807659e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
202,-4.252490520477295,-4.31904935836792,-9.28794324863702e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
203,-4.2524518966674805,-4.318036079406738,-9.296216740040109e-05,0.031687960028648376,0.031687960028648376,1.0,-3.0,success
204,-4.252410888671875,-4.317002773284912,-9.285284613724798e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
205,-4.2523674964904785,-4.315968990325928,-9.285570558859035e-05,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
206,-4.252323627471924,-4.314935684204102,-9.287590364692733e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
207,-4.252281188964844,-4.313902378082275,-9.287869033869356e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
208,-4.252242088317871,-4.312869071960449,-9.287832654081285e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
209,-4.252203941345215,-4.311855792999268,-9.296088683186099e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
210,-4.252162933349609,-4.310822010040283,-9.28516747080721e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
211,-4.252120018005371,-4.309788703918457,-9.285448322771117e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
212,-4.252074241638184,-4.308755397796631,-9.286299609811977e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
213,-4.252027988433838,-4.307722568511963,-9.288421279052272e-05,0.03230826184153557,0.03230826184153557,1.0,3.0,success
214,-4.251983165740967,-4.306689262390137,-9.288739965995774e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
215,-4.251941680908203,-4.305655479431152,-9.288726869272068e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
216,-4.2519025802612305,-4.304622173309326,-9.288494038628414e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
217,-4.251864910125732,-4.3036088943481445,-9.296688222093508e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
218,-4.251824378967285,-4.302575588226318,-9.285530541092157e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
219,-4.251781463623047,-4.301542282104492,-9.285703708883375e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
220,-4.251736164093018,-4.300508975982666,-9.286472050007433e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
221,-4.25169038772583,-4.29947566986084,-9.288526780437678e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
222,-4.251646041870117,-4.298442363739014,-9.288795263273641e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
223,-4.2516045570373535,-4.2974090576171875,-9.288743603974581e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
224,-4.251565933227539,-4.296375274658203,-9.288480214308947e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
225,-4.251528739929199,-4.29536247253418,-9.296669304603711e-05,0.031671397387981415,0.031671397387981415,1.0,-3.0,success
226,-4.251488208770752,-4.294328689575195,-9.285471605835482e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
227,-4.25144624710083,-4.293295383453369,-9.285627311328426e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
228,-4.251400947570801,-4.292262077331543,-9.286381100537255e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
229,-4.251355171203613,-4.291228771209717,-9.288422006648034e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
