step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.258662223815918,-4.484780311584473,-9.369971667183563e-05,0.03233429044485092,0.03233428671956062,1.0,-3.0,success
41,-4.258591651916504,-4.483748435974121,-9.356809459859505e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
42,-4.258520603179932,-4.4827165603637695,-9.348172170575708e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,success
43,-4.258450031280518,-4.481684684753418,-9.339748794445768e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,success
44,-4.258382320404053,-4.480652809143066,-9.332642366643995e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,success
45,-4.258317470550537,-4.479620456695557,-9.326595318270847e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
46,-4.2582550048828125,-4.478587627410889,-9.321406832896173e-05,0.032334890216588974,0.032334890216588974,1.0,3.0,success
47,-4.258195877075195,-4.477555274963379,-9.316918294643983e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,success
48,-4.2581377029418945,-4.4765424728393555,-9.321475954493508e-05,0.03170223534107208,0.03170223534107208,1.0,-3.0,success
49,-4.2580766677856445,-4.475510120391846,-9.307711297878996e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
50,-4.258013725280762,-4.474477767944336,-9.305839193984866e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
51,-4.257950305938721,-4.473445415496826,-9.306221181759611e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
52,-4.257888317108154,-4.472413063049316,-9.305065759690478e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
53,-4.257828235626221,-4.471380233764648,-9.303800470661372e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,success
54,-4.257770538330078,-4.470367908477783,-9.310872701462358e-05,0.03168650344014168,0.03168650344014168,1.0,-3.0,success
55,-4.257709503173828,-4.469335079193115,-9.299263911088929e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
56,-4.2576470375061035,-4.4683027267456055,-9.299052180722356e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
57,-4.2575836181640625,-4.467270851135254,-9.300751116825268e-05,0.03230695798993111,0.03230695798993111,1.0,3.0,success
58,-4.257521152496338,-4.466238021850586,-9.300647070631385e-05,0.032334890216588974,0.032334890216588974,1.0,3.0,success
59,-4.257462024688721,-4.465205669403076,-9.300224337494001e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,success
60,-4.2574052810668945,-4.464172840118408,-9.299566590925679e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
61,-4.257350444793701,-4.463160037994385,-9.307196160079911e-05,0.031696420162916183,0.031696420162916183,1.0,-3.0,success
62,-4.257291793823242,-4.462127208709717,-9.29590969462879e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
63,-4.2572340965271,-4.461094856262207,-9.297144424635917e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,success
64,-4.257177829742432,-4.460062026977539,-9.297060023527592e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
65,-4.257123947143555,-4.459029197692871,-9.296688222093508e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
66,-4.257071495056152,-4.458016395568848,-9.304498234996572e-05,0.03169247880578041,0.03169247880578041,1.0,-3.0,success
67,-4.257016181945801,-4.45698356628418,-9.293466428061947e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
68,-4.256959438323975,-4.455950736999512,-9.293668699683622e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
69,-4.256901264190674,-4.454917907714844,-9.295680501963943e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
70,-4.256844997406006,-4.453885078430176,-9.29586385609582e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
71,-4.256791114807129,-4.452852249145508,-9.295692871091887e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
72,-4.256740570068359,-4.45181941986084,-9.295265772379935e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,success
73,-4.256690979003906,-4.450806617736816,-9.303149272454903e-05,0.03168798238039017,0.03168798238039017,1.0,-3.0,success
74,-4.256638526916504,-4.44977331161499,-9.291963942814618e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
75,-4.256584167480469,-4.448740482330322,-9.292116010328755e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
76,-4.256529331207275,-4.447707653045654,-9.294081246480346e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
77,-4.256475925445557,-4.446674823760986,-9.294245683122426e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
78,-4.256424903869629,-4.445641994476318,-9.294071060139686e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
79,-4.25637674331665,-4.444608688354492,-9.293657058151439e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,success
80,-4.256330490112305,-4.443595886230469,-9.301603131461889e-05,0.0316830538213253,0.0316830538213253,1.0,-3.0,success
81,-4.256280422210693,-4.442562580108643,-9.290381422033533e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
82,-4.256229400634766,-4.441529750823975,-9.290519665228203e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,success
83,-4.256176948547363,-4.440496921539307,-9.292465256294236e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,success
84,-4.256126403808594,-4.4394636154174805,-9.2926318757236e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,success
85,-4.256078243255615,-4.4384307861328125,-9.292469621868804e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,success
86,-4.2560319900512695,-4.437417507171631,-9.300578676629812e-05,0.03169793635606766,0.03169793635606766,1.0,-3.0,success
87,-4.255982398986816,-4.436384677886963,-9.289572335546836e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,success
88,-4.255931377410889,-4.435351371765137,-9.289843001170084e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
89,-4.2558794021606445,-4.434318542480469,-9.291888272855431e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
90,-4.255828857421875,-4.433285713195801,-9.292135655414313e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,success
91,-4.255781173706055,-4.432252407073975,-9.292038885178044e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
92,-4.255736351013184,-4.431219100952148,-9.291704918723553e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
93,-4.255692481994629,-4.430206298828125,-9.299744851887226e-05,0.03167973831295967,0.03167973831295967,1.0,-3.0,success
94,-4.255646228790283,-4.429172992706299,-9.288563160225749e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
95,-4.255599498748779,-4.428139686584473,-9.28988738451153e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
96,-4.255554676055908,-4.4271063804626465,-9.289964509662241e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
97,-4.255512714385986,-4.42607307434082,-9.289770241593942e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
98,-4.255472183227539,-4.425059795379639,-9.297840006183833e-05,0.03169028460979462,0.03169028460979462,1.0,-3.0,success
99,-4.255428314208984,-4.4240264892578125,-9.2868554929737e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
100,-4.255383014678955,-4.422993183135986,-9.287070133723319e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
101,-4.255336284637451,-4.42195987701416,-9.289049921790138e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
102,-4.25529146194458,-4.420926570892334,-9.289278386859223e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
103,-4.255249977111816,-4.419893264770508,-9.28918962017633e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
104,-4.255209445953369,-4.418879985809326,-9.297380165662616e-05,0.03169028460979462,0.03169028460979462,1.0,-3.0,success
105,-4.255166053771973,-4.4178466796875,-9.286432032240555e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
106,-4.255122184753418,-4.416813373565674,-9.287868306273594e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
107,-4.255080699920654,-4.4157795906066895,-9.288049477618188e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
108,-4.255041599273682,-4.415566921234131,-9.195024176733568e-05,0.006757373455911875,0.006757310591638088,1.0,3.0,success
109,-4.255000114440918,-4.41514778137207,-9.11030438146554e-05,0.01316214632242918,0.013162120245397091,1.0,-3.0,success
110,-4.2549614906311035,-4.4145188331604,-9.042608871823177e-05,0.019691666588187218,0.019691655412316322,1.0,-3.0,success
111,-4.254920482635498,-4.413678169250488,-8.988116314867511e-05,0.02630198933184147,0.02630198374390602,1.0,-3.0,success
112,-4.254876613616943,-4.41265869140625,-8.960322156781331e-05,0.03188816457986832,0.03188816457986832,1.0,-3.0,success
113,-4.254832744598389,-4.411625862121582,-9.017216507345438e-05,0.032305020838975906,0.03230501338839531,1.0,3.0,success
114,-4.254791259765625,-4.410592555999756,-9.071289241546765e-05,0.03231683373451233,0.03231682628393173,1.0,3.0,success
115,-4.254752159118652,-4.40955924987793,-9.114703425439075e-05,0.03231392800807953,0.03231392428278923,1.0,3.0,success
116,-4.254714488983154,-4.408544063568115,-9.156737360171974e-05,0.031746406108140945,0.03174640238285065,1.0,-3.0,success
117,-4.254673957824707,-4.407510757446289,-9.174701699521393e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
118,-4.254631042480469,-4.406477451324463,-9.197177860187367e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
119,-4.254587650299072,-4.405444145202637,-9.216892794938758e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
120,-4.254546165466309,-4.4044108390808105,-9.23131374293007e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
121,-4.254507541656494,-4.403377056121826,-9.24257910810411e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
122,-4.254470348358154,-4.402363300323486,-9.259592479793355e-05,0.03170118108391762,0.03170118108391762,1.0,-3.0,success
123,-4.254429817199707,-4.40132999420166,-9.256209887098521e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
124,-4.25438928604126,-4.400296688079834,-9.263420361094177e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
125,-4.2543511390686035,-4.39926290512085,-9.268230496672913e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
126,-4.254315376281738,-4.398229122161865,-9.271846647607163e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
127,-4.254281044006348,-4.397215366363525,-9.282829705625772e-05,0.03169802948832512,0.03169802948832512,1.0,-3.0,success
128,-4.25424337387085,-4.396182060241699,-9.274474723497406e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
129,-4.254204273223877,-4.395148277282715,-9.276596392737702e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
130,-4.25416374206543,-4.394114971160889,-9.28006338654086e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
131,-4.254125595092773,-4.3930816650390625,-9.281519305659458e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
132,-4.254089832305908,-4.392047882080078,-9.282439714297652e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
133,-4.254055500030518,-4.391034126281738,-9.291386959375814e-05,0.03169802948832512,0.03169802948832512,1.0,-3.0,success
134,-4.254018783569336,-4.390826225280762,-9.19893936952576e-05,0.006597509142011404,0.00659744581207633,1.0,-3.0,success
135,-4.253979682922363,-4.390409469604492,-9.112574480241165e-05,0.013080836273729801,0.013080808334052563,1.0,-3.0,success
136,-4.253938674926758,-4.3897809982299805,-9.043992031365633e-05,0.019681505858898163,0.019681492820382118,1.0,-3.0,success
137,-4.253896236419678,-4.388934135437012,-8.987620094558224e-05,0.026497675105929375,0.026497669517993927,1.0,3.0,success
138,-4.253857135772705,-4.387903213500977,-8.956965757533908e-05,0.03223947435617447,0.03223947063088417,1.0,3.0,success
139,-4.253819942474365,-4.38686990737915,-9.018152923090383e-05,0.032311730086803436,0.03231172636151314,1.0,3.0,success
140,-4.2537841796875,-4.3858561515808105,-9.079813025891781e-05,0.03169957920908928,0.03169957548379898,1.0,-3.0,success
141,-4.2537455558776855,-4.384822845458984,-9.112455882132053e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
142,-4.25370454788208,-4.383789539337158,-9.147237869910896e-05,0.032316237688064575,0.03231623396277428,1.0,-3.0,success
143,-4.253663063049316,-4.382756233215332,-9.176800085697323e-05,0.03231683000922203,0.03231682628393173,1.0,3.0,success
144,-4.2536234855651855,-4.381722450256348,-9.199102350976318e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
145,-4.253586769104004,-4.3806891441345215,-9.216676698997617e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
146,-4.253551006317139,-4.379675388336182,-9.238886559614912e-05,0.03169957548379898,0.03169957548379898,1.0,-3.0,success
147,-4.253512859344482,-4.3786420822143555,-9.239363134838641e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
148,-4.253472328186035,-4.377608776092529,-9.248614514945075e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
149,-4.2534308433532715,-4.376574993133545,-9.257781493943185e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
150,-4.253391742706299,-4.375541687011719,-9.263788524549454e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
151,-4.253355503082275,-4.374507904052734,-9.26834181882441e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
152,-4.253320217132568,-4.373494625091553,-9.280216909246519e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
153,-4.253282070159912,-4.372460842132568,-9.272300667362288e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
154,-4.253242015838623,-4.371427536010742,-9.274906187783927e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
155,-4.253201007843018,-4.370394229888916,-9.278763900510967e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
156,-4.253161907196045,-4.369360446929932,-9.280529775423929e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
157,-4.25312614440918,-4.3683271408081055,-9.281695383833721e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,success
158,-4.253090858459473,-4.367313385009766,-9.290883463108912e-05,0.0316990502178669,0.0316990502178669,1.0,-3.0,success
159,-4.253053188323975,-4.3662800788879395,-9.28078152355738e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
160,-4.253013610839844,-4.365246295928955,-9.281656093662605e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
161,-4.2529730796813965,-4.364212989807129,-9.284130646847188e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
162,-4.252933979034424,-4.363179683685303,-9.284792031394318e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
163,-4.252898216247559,-4.362145900726318,-9.285076521337032e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
164,-4.252863883972168,-4.361132621765137,-9.2935653810855e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
165,-4.252826690673828,-4.360098838806152,-9.282898099627346e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
166,-4.252787113189697,-4.359065532684326,-9.28332083276473e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
167,-4.252744674682617,-4.358031749725342,-9.284268162446097e-05,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
168,-4.252701759338379,-4.356998443603516,-9.286448039347306e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
169,-4.252660751342773,-4.3559651374816895,-9.286834392696619e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
170,-4.252622604370117,-4.354931354522705,-9.286890417570248e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
171,-4.252585411071777,-4.353918552398682,-9.295275958720595e-05,0.031671397387981415,0.031671397387981415,1.0,-3.0,success
172,-4.2525458335876465,-4.352884769439697,-9.284365660278127e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
173,-4.252505779266357,-4.351851463317871,-9.285848500439897e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
174,-4.252468109130859,-4.350817680358887,-9.286098065786064e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
175,-4.252432823181152,-4.349783897399902,-9.286074055125937e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
176,-4.25239896774292,-4.348770618438721,-9.294261690229177e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
177,-4.252362251281738,-4.347736835479736,-9.283457620767877e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
178,-4.252323627471924,-4.34670352935791,-9.283717372454703e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
179,-4.252281665802002,-4.345669746398926,-9.284528641728684e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
180,-4.25223970413208,-4.3446364402771,-9.286599379265681e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
181,-4.252199172973633,-4.343603134155273,-9.286902059102431e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
182,-4.252161502838135,-4.342569351196289,-9.286893327953294e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
183,-4.252126693725586,-4.341535568237305,-9.286685235565528e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
184,-4.252093315124512,-4.340522289276123,-9.294865594711155e-05,0.03168214112520218,0.03168214112520218,1.0,-3.0,success
185,-4.252057075500488,-4.339488983154297,-9.283787221647799e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,success
186,-4.252018451690674,-4.3384552001953125,-9.283948747906834e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
187,-4.25197696685791,-4.337421894073486,-9.28468580241315e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
188,-4.251935005187988,-4.33638858795166,-9.286695421906188e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
189,-4.251894950866699,-4.335354804992676,-9.286951535614207e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
190,-4.251857757568359,-4.33432149887085,-9.286907152272761e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
191,-4.251821517944336,-4.333308219909668,-9.295230120187625e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
192,-4.2517828941345215,-4.332274913787842,-9.284238331019878e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
193,-4.251741886138916,-4.331241130828857,-9.284502448281273e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
194,-4.251700401306152,-4.330207824707031,-9.28649606066756e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
195,-4.2516608238220215,-4.329174518585205,-9.286767453886569e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
196,-4.251623630523682,-4.328140735626221,-9.286736167268828e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
197,-4.251588344573975,-4.327127456665039,-9.295008931076154e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
198,-4.25154972076416,-4.326093673706055,-9.284093539463356e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
199,-4.251509189605713,-4.3250603675842285,-9.28436202229932e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
200,-4.251468181610107,-4.324027061462402,-9.286355634685606e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
201,-4.251428604125977,-4.322993278503418,-9.286629210691899e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
202,-4.251391887664795,-4.321959972381592,-9.286600834457204e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
203,-4.251357078552246,-4.320946216583252,-9.294856135966256e-05,0.03169853612780571,0.03169853612780571,1.0,-3.0,success
204,-4.25131893157959,-4.319912910461426,-9.283966210205108e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
205,-4.251278400421143,-4.3188796043396,-9.284233237849548e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
206,-4.251237392425537,-4.317845821380615,-9.286226122640073e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
207,-4.2511982917785645,-4.316812515258789,-9.286499698646367e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
208,-4.251160621643066,-4.315799236297607,-9.294900519307703e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
209,-4.251120567321777,-4.314765453338623,-9.284234693041071e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
210,-4.251077651977539,-4.313732147216797,-9.284653060603887e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
211,-4.251034259796143,-4.312698841094971,-9.286771091865376e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
212,-4.250993251800537,-4.3116655349731445,-9.287129068979993e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
213,-4.250954627990723,-4.31063175201416,-9.287160355597734e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
214,-4.250917434692383,-4.3096184730529785,-9.295452036894858e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
215,-4.250877380371094,-4.308585166931152,-9.284606494475156e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
216,-4.250835418701172,-4.307551383972168,-9.284917905461043e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
217,-4.250792503356934,-4.306518077850342,-9.286951535614207e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
218,-4.250751495361328,-4.305484771728516,-9.287246939493343e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
219,-4.250712871551514,-4.304450988769531,-9.28723020479083e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
220,-4.250677585601807,-4.303417682647705,-9.287011198466644e-05,0.0323096364736557,0.0323096364736557,1.0,3.0,success
221,-4.250643253326416,-4.302403926849365,-9.295145719079301e-05,0.03169802948832512,0.03169802948832512,1.0,-3.0,success
222,-4.250606536865234,-4.301370620727539,-9.284094267059118e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,success
223,-4.250567436218262,-4.300336837768555,-9.284252882935107e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
224,-4.25052547454834,-4.2993035316467285,-9.284990665037185e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
225,-4.250482559204102,-4.298270225524902,-9.287006105296314e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
226,-4.250441551208496,-4.297236919403076,-9.287261491408572e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
227,-4.250403881072998,-4.296203136444092,-9.28721419768408e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
228,-4.250367164611816,-4.29518985748291,-9.295524796471e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
229,-4.250328063964844,-4.294156551361084,-9.284534462494776e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
