step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
99,-4.2572245597839355,-4.4250969886779785,-9.291789319831878e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,success
100,-4.2571797370910645,-4.4248833656311035,-9.198168845614418e-05,0.006821149494498968,0.006821086630225182,1.0,3.0,success
101,-4.257137298583984,-4.424459934234619,-9.112218685913831e-05,0.013298550620675087,0.013298523612320423,1.0,3.0,success
102,-4.257091999053955,-4.423828601837158,-9.044920443557203e-05,0.0197798702865839,0.019779857248067856,1.0,-3.0,success
103,-4.257050514221191,-4.422987461090088,-8.990804053610191e-05,0.026317602023482323,0.026317598298192024,1.0,-3.0,success
104,-4.257006645202637,-4.421969413757324,-8.963116124505177e-05,0.03184350207448006,0.03184349834918976,1.0,-3.0,success
105,-4.256960391998291,-4.420936584472656,-9.017880074679852e-05,0.03230826556682587,0.03230826184153557,1.0,-3.0,success
106,-4.256911754608154,-4.419903755187988,-9.072303510038182e-05,0.032311685383319855,0.032311681658029556,1.0,-3.0,success
107,-4.256862163543701,-4.418870449066162,-9.117714216699824e-05,0.032327983528375626,0.03232797980308533,1.0,3.0,success
108,-4.256814479827881,-4.417837619781494,-9.152630809694529e-05,0.03231029585003853,0.03231029212474823,1.0,3.0,success
109,-4.256770133972168,-4.416804313659668,-9.180247434414923e-05,0.0323205403983593,0.032320536673069,1.0,3.0,success
110,-4.256728172302246,-4.415771007537842,-9.202076762448996e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
111,-4.256687641143799,-4.414757251739502,-9.227437840308994e-05,0.031705182045698166,0.03170517832040787,1.0,-3.0,success
112,-4.256643772125244,-4.413723945617676,-9.23088300623931e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
113,-4.256598472595215,-4.41269063949585,-9.24233827390708e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
114,-4.256552219390869,-4.411657333374023,-9.253284224541858e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
115,-4.256507396697998,-4.410624027252197,-9.260681690648198e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
116,-4.256465911865234,-4.409590721130371,-9.266322740586475e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
117,-4.256426811218262,-4.408557415008545,-9.270605369238183e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
118,-4.256389141082764,-4.407544136047363,-9.282270912081003e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
119,-4.256348609924316,-4.406510353088379,-9.274144395021722e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
120,-4.256305694580078,-4.405477046966553,-9.276622586185113e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
121,-4.256262302398682,-4.404443740844727,-9.28039662539959e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
122,-4.25622034072876,-4.4034104347229,-9.28207955439575e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
123,-4.256181716918945,-4.402376651763916,-9.283166582463309e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
124,-4.256144046783447,-4.401363372802734,-9.292301547247916e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
125,-4.256103992462158,-4.400330066680908,-9.28211520658806e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
126,-4.25606107711792,-4.399296760559082,-9.282965766033158e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
127,-4.256018161773682,-4.398263454437256,-9.285436681238934e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
128,-4.255976676940918,-4.3972296714782715,-9.286077693104744e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
129,-4.2559380531311035,-4.396196365356445,-9.286333806812763e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
130,-4.255900859832764,-4.395183086395264,-9.294813207816333e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
131,-4.255860805511475,-4.394149303436279,-9.284092084271833e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
132,-4.2558183670043945,-4.393115997314453,-9.284517727792263e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
133,-4.255775451660156,-4.392082691192627,-9.286646672990173e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
134,-4.255733966827393,-4.391049385070801,-9.287016291636974e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
135,-4.255695819854736,-4.390015602111816,-9.287057036999613e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
136,-4.255659103393555,-4.389002323150635,-9.295366908190772e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
137,-4.255619049072266,-4.387969017028809,-9.284508996643126e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
138,-4.255577087402344,-4.386935710906982,-9.284822590416297e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
139,-4.255534648895264,-4.385902404785156,-9.28686058614403e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
140,-4.255493640899658,-4.384868621826172,-9.287159628001973e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
141,-4.255455493927002,-4.383835315704346,-9.287145803682506e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
142,-4.25541877746582,-4.382822036743164,-9.295411291532218e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
143,-4.255379676818848,-4.38178825378418,-9.28452136577107e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
144,-4.255337715148926,-4.3807549476623535,-9.284804400522262e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
145,-4.255295276641846,-4.379721641540527,-9.286816930398345e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
146,-4.255254745483398,-4.378687858581543,-9.287097782362252e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
147,-4.2552170753479,-4.377654552459717,-9.287070133723319e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
148,-4.255180835723877,-4.376641273498535,-9.295323980040848e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
149,-4.255141735076904,-4.375607490539551,-9.284428233513609e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
150,-4.255100250244141,-4.374574184417725,-9.284703264711425e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
151,-4.255058288574219,-4.373540878295898,-9.28670633584261e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
152,-4.2550177574157715,-4.372507095336914,-9.286982094636187e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
153,-4.254980564117432,-4.371473789215088,-9.286952263209969e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
154,-4.254944324493408,-4.370460510253906,-9.295203199144453e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
155,-4.254905700683594,-4.369426727294922,-9.284308907808736e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
156,-4.254864692687988,-4.368393421173096,-9.284580301027745e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
157,-4.254822731018066,-4.3673601150512695,-9.286579734180123e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
158,-4.254782676696777,-4.366326332092285,-9.286854037782177e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
159,-4.254745960235596,-4.365293025970459,-9.286824206355959e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
160,-4.2547101974487305,-4.364279270172119,-9.29507368709892e-05,0.03169957548379898,0.03169957548379898,1.0,-3.0,success
161,-4.254671573638916,-4.363245964050293,-9.284183761337772e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
162,-4.2546305656433105,-4.362212657928467,-9.284453699365258e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
163,-4.254587173461914,-4.361178874969482,-9.285284613724798e-05,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
164,-4.254543304443359,-4.3601460456848145,-9.28737863432616e-05,0.03230501338839531,0.03230501338839531,1.0,3.0,success
165,-4.254500865936279,-4.35911226272583,-9.287688590120524e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,success
166,-4.254461288452148,-4.358078956604004,-9.287678403779864e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
167,-4.254423141479492,-4.357065677642822,-9.296013013226911e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
168,-4.254382610321045,-4.356032371520996,-9.285051055485383e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
169,-4.254341125488281,-4.35499906539917,-9.286507702199742e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
170,-4.254302024841309,-4.3539652824401855,-9.286728163715452e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
171,-4.2542643547058105,-4.352952003479004,-9.295043855672702e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
172,-4.254223823547363,-4.3519182205200195,-9.284423140343279e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
173,-4.254181385040283,-4.350884914398193,-9.284824773203582e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
174,-4.2541375160217285,-4.349851608276367,-9.286928980145603e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
175,-4.254096031188965,-4.348818302154541,-9.2872760433238e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
176,-4.25405740737915,-4.347784519195557,-9.287297871196643e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
177,-4.2540202140808105,-4.346771240234375,-9.295564814237878e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
178,-4.253979682922363,-4.345737934112549,-9.284728730563074e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
179,-4.253937244415283,-4.3447041511535645,-9.285035775974393e-05,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
180,-4.253894329071045,-4.343670845031738,-9.287067223340273e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
181,-4.2538533210754395,-4.342637538909912,-9.287359716836363e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
182,-4.253814697265625,-4.341604232788086,-9.287339344155043e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
183,-4.253777503967285,-4.340590476989746,-9.295594645664096e-05,0.03170118108391762,0.03170118108391762,1.0,-3.0,success
184,-4.253737926483154,-4.33955717086792,-9.284705447498709e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
185,-4.253695487976074,-4.338523864746094,-9.284988482249901e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
186,-4.253651142120361,-4.337490558624268,-9.285836131311953e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
187,-4.253605365753174,-4.336457252502441,-9.28794834180735e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
188,-4.253561973571777,-4.335423946380615,-9.288267028750852e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
189,-4.253520965576172,-4.334390640258789,-9.288258297601715e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
190,-4.253483295440674,-4.333356857299805,-9.288033470511436e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
191,-4.253446578979492,-4.332343578338623,-9.296232019551098e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
192,-4.253407001495361,-4.331310272216797,-9.285088890464976e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
193,-4.253365516662598,-4.330276966094971,-9.285260603064671e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
194,-4.253321170806885,-4.3292436599731445,-9.286022395826876e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
195,-4.2532758712768555,-4.328210353851318,-9.2880662123207e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
196,-4.253232479095459,-4.327177047729492,-9.288333239965141e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
197,-4.25319242477417,-4.326143264770508,-9.288283763453364e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
198,-4.253153324127197,-4.325130462646484,-9.29660745896399e-05,0.03167364373803139,0.03167364373803139,1.0,-3.0,success
199,-4.253111362457275,-4.3240966796875,-9.28558802115731e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
200,-4.253067493438721,-4.323063373565674,-9.285869600716978e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
201,-4.25302267074585,-4.322030067443848,-9.287889406550676e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
202,-4.252979755401611,-4.3209967613220215,-9.288164437748492e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
203,-4.252939701080322,-4.319963455200195,-9.288122964790091e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
204,-4.252901077270508,-4.318950176239014,-9.296395728597417e-05,0.031687960028648376,0.031687960028648376,1.0,-3.0,success
205,-4.252859592437744,-4.3179168701171875,-9.285446139983833e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
206,-4.2528157234191895,-4.316883563995361,-9.285727719543502e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
207,-4.252771377563477,-4.315850257873535,-9.287746797781438e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
208,-4.2527289390563965,-4.314816951751709,-9.288022556575015e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
209,-4.252687931060791,-4.313803672790527,-9.296430653193966e-05,0.03169088810682297,0.03169088810682297,1.0,-3.0,success
210,-4.252644062042236,-4.312770366668701,-9.285748819820583e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
211,-4.252600193023682,-4.311737060546875,-9.287352440878749e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
212,-4.252557754516602,-4.310703277587891,-9.287663124268875e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,success
213,-4.252517223358154,-4.309689998626709,-9.29600719246082e-05,0.03169028460979462,0.03169028460979462,1.0,-3.0,success
214,-4.252473831176758,-4.308656692504883,-9.285486157750711e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
215,-4.25242805480957,-4.307623386383057,-9.285956912208349e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
216,-4.252381801605225,-4.3065900802612305,-9.288124419981614e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
217,-4.2523369789123535,-4.305556774139404,-9.288506407756358e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
218,-4.25229549407959,-4.304523468017578,-9.288543515140191e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
219,-4.252255439758301,-4.3035101890563965,-9.296809002989903e-05,0.03168969601392746,0.03168969601392746,1.0,-3.0,success
220,-4.252212047576904,-4.30247688293457,-9.285981650464237e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
221,-4.252166748046875,-4.301443576812744,-9.286315616918728e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
222,-4.2521209716796875,-4.300410270690918,-9.28837907849811e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
223,-4.252076625823975,-4.299376964569092,-9.28868175833486e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
224,-4.252035140991211,-4.298343181610107,-9.28865629248321e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
225,-4.25199556350708,-4.297330379486084,-9.296903590438887e-05,0.03167422115802765,0.03167422115802765,1.0,-3.0,success
226,-4.251952648162842,-4.296297073364258,-9.28599838516675e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
227,-4.251907825469971,-4.295263767242432,-9.286297427024692e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
228,-4.251862049102783,-4.2942304611206055,-9.288333967560902e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
229,-4.2518181800842285,-4.293197154998779,-9.288616274716333e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
