step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.259094715118408,-4.495863914489746,-0.00010103452950716019,0.03213450685143471,0.032134439796209335,1.0,-3.0,success
30,-4.259022235870361,-4.494832515716553,-9.942508768290281e-05,0.03231073543429375,0.03231069818139076,1.0,3.0,success
31,-4.2589497566223145,-4.493800640106201,-9.815287194214761e-05,0.032325584441423416,0.032325562089681625,1.0,3.0,success
32,-4.258880138397217,-4.492768287658691,-9.71329864114523e-05,0.03233429789543152,0.03233428671956062,1.0,3.0,success
33,-4.258813381195068,-4.49173641204834,-9.631361172068864e-05,0.03231353312730789,0.032313521951436996,1.0,3.0,success
34,-4.2587480545043945,-4.490724086761475,-9.573803981766105e-05,0.031700972467660904,0.03170096501708031,1.0,-3.0,success
35,-4.258679389953613,-4.489691734313965,-9.510645031696185e-05,0.03233230113983154,0.032332293689250946,1.0,-3.0,success
36,-4.258609771728516,-4.488659858703613,-9.469215001445264e-05,0.03231941908597946,0.03231941536068916,1.0,-3.0,success
37,-4.258539199829102,-4.487627983093262,-9.437988774152473e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,success
38,-4.258469581604004,-4.48659610748291,-9.411497012479231e-05,0.03231941908597946,0.03231941536068916,1.0,3.0,success
39,-4.258402347564697,-4.4855637550354,-9.389942715642974e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,success
40,-4.258337497711182,-4.484551429748535,-9.380658593727276e-05,0.0317000076174736,0.0317000076174736,1.0,-3.0,success
41,-4.2582688331604,-4.483519554138184,-9.356176451547071e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,success
42,-4.2582011222839355,-4.482487201690674,-9.346802835352719e-05,0.03233033046126366,0.03233033046126366,1.0,3.0,success
43,-4.258133888244629,-4.481455326080322,-9.338137897429988e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,success
44,-4.25806999206543,-4.4804229736328125,-9.330865577794611e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
45,-4.258007526397705,-4.479410171508789,-9.332995250588283e-05,0.03171020373702049,0.03171020373702049,1.0,-3.0,success
46,-4.257941722869873,-4.478377819061279,-9.317678632214665e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
47,-4.257876873016357,-4.477345943450928,-9.315586066804826e-05,0.03230972960591316,0.03230972960591316,1.0,3.0,success
48,-4.257812976837158,-4.476313591003418,-9.31277172639966e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
49,-4.25775146484375,-4.47528076171875,-9.310188761446625e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,success
50,-4.257692337036133,-4.474267959594727,-9.31609101826325e-05,0.03170395269989967,0.03170395269989967,1.0,-3.0,success
51,-4.25762939453125,-4.473235607147217,-9.303762635681778e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
52,-4.257565021514893,-4.472203254699707,-9.302887337980792e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
53,-4.257500171661377,-4.4711713790893555,-9.304059494752437e-05,0.03230972960591316,0.03230972960591316,1.0,3.0,success
54,-4.257436275482178,-4.470139026641846,-9.303523256676272e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
55,-4.257375240325928,-4.469106197357178,-9.302749094786122e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,success
56,-4.257317066192627,-4.46807336807251,-9.301800309913233e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
57,-4.257260322570801,-4.4670610427856445,-9.309150482295081e-05,0.03168482333421707,0.03168482333421707,1.0,-3.0,success
58,-4.257200241088867,-4.466028213500977,-9.297721408074722e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
59,-4.257138729095459,-4.464995861053467,-9.297658107243478e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,success
60,-4.257076740264893,-4.463963508605957,-9.299474186263978e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
61,-4.257015705108643,-4.462931156158447,-9.299473458668217e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
62,-4.256957530975342,-4.461898326873779,-9.299137309426442e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
63,-4.25690221786499,-4.460865497589111,-9.298555232817307e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
64,-4.256848335266113,-4.459852695465088,-9.306262654718012e-05,0.03169482201337814,0.03169482201337814,1.0,-3.0,success
65,-4.256791114807129,-4.45881986618042,-9.295008931076154e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,success
66,-4.25673246383667,-4.45778751373291,-9.295112977270037e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,success
67,-4.256673336029053,-4.4567551612854,-9.29705347516574e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,success
68,-4.256615161895752,-4.455722332000732,-9.29717134567909e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
69,-4.2565598487854,-4.4546895027160645,-9.296941425418481e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
70,-4.25650691986084,-4.453656196594238,-9.2964583018329e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,success
71,-4.256455898284912,-4.452643871307373,-9.304293052991852e-05,0.031675320118665695,0.031675320118665695,1.0,-3.0,success
72,-4.256402015686035,-4.451611042022705,-9.293065522797406e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
73,-4.25634765625,-4.450578212738037,-9.294363553635776e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
74,-4.256295204162598,-4.449544906616211,-9.294361370848492e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,success
75,-4.2562456130981445,-4.448512077331543,-9.294071787735447e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,success
76,-4.256197452545166,-4.447498798370361,-9.302001126343384e-05,0.03170071169734001,0.03170071169734001,1.0,-3.0,success
77,-4.25614595413208,-4.446465969085693,-9.290982416132465e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
78,-4.256094932556152,-4.445433139801025,-9.29236484807916e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
79,-4.256044864654541,-4.444399833679199,-9.292446338804439e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,success
80,-4.255998134613037,-4.443366527557373,-9.292235336033627e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
81,-4.255952835083008,-4.442353248596191,-9.300224337494001e-05,0.03169659525156021,0.03169659525156021,1.0,-3.0,success
82,-4.255904197692871,-4.441320419311523,-9.289275476476178e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,success
83,-4.255853652954102,-4.440287113189697,-9.289514127885923e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
84,-4.255802631378174,-4.439254283905029,-9.291531023336574e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
85,-4.255753040313721,-4.438220977783203,-9.29175948840566e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
86,-4.255706310272217,-4.437187671661377,-9.291650349041447e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
87,-4.255662441253662,-4.436154365539551,-9.291311289416626e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
88,-4.255619525909424,-4.435141563415527,-9.299333032686263e-05,0.031678467988967896,0.031678467988967896,1.0,-3.0,success
89,-4.255573749542236,-4.434108257293701,-9.288165892940015e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
90,-4.255526542663574,-4.433074951171875,-9.288316505262628e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
91,-4.2554779052734375,-4.432042121887207,-9.29025627556257e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,success
92,-4.255431175231934,-4.431008815765381,-9.290442540077493e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
93,-4.255387306213379,-4.429975509643555,-9.290311572840437e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
94,-4.255346298217773,-4.42894172668457,-9.289970330428332e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
95,-4.255306243896484,-4.427928924560547,-9.298030636273324e-05,0.03167480602860451,0.03167480602860451,1.0,-3.0,success
96,-4.255263805389404,-4.426895618438721,-9.286831482313573e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
97,-4.255218982696533,-4.4258623123168945,-9.286962449550629e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
98,-4.255173206329346,-4.424829006195068,-9.288876026403159e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
99,-4.255129337310791,-4.423795700073242,-9.289057925343513e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
100,-4.2550883293151855,-4.422761917114258,-9.288935689255595e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
101,-4.255048751831055,-4.421749114990234,-9.297129872720689e-05,0.03167422115802765,0.03167422115802765,1.0,-3.0,success
102,-4.255006313323975,-4.420715808868408,-9.286128624808043e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
103,-4.2549614906311035,-4.419682502746582,-9.286375279771164e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
104,-4.254916191101074,-4.418649196624756,-9.288375440519303e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
105,-4.254872798919678,-4.41761589050293,-9.288626461056992e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
106,-4.254831790924072,-4.416582107543945,-9.288561705034226e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
107,-4.2547926902771,-4.415568828582764,-9.29679226828739e-05,0.03168853372335434,0.03168853372335434,1.0,-3.0,success
108,-4.2547502517700195,-4.4145355224609375,-9.28584486246109e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
109,-4.254705905914307,-4.413502216339111,-9.286120621254668e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
110,-4.254660606384277,-4.412468910217285,-9.288138971896842e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
111,-4.254617691040039,-4.411435604095459,-9.288408182328567e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
112,-4.254577159881592,-4.410402297973633,-9.288359433412552e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
113,-4.254539489746094,-4.409368515014648,-9.288102592108771e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
114,-4.254502773284912,-4.408355236053467,-9.296226198785007e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
115,-4.2544636726379395,-4.407321929931641,-9.285112173529342e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
116,-4.254422187805176,-4.4062886238098145,-9.28526496863924e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
117,-4.254379749298096,-4.40525484085083,-9.28717854549177e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,success
118,-4.254339218139648,-4.404221534729004,-9.287381544709206e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
119,-4.254302024841309,-4.4031877517700195,-9.287292050430551e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
120,-4.254265785217285,-4.402174472808838,-9.295508789364249e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
121,-4.2542266845703125,-4.401141166687012,-9.284554835176095e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
122,-4.254185199737549,-4.4001078605651855,-9.284796396968886e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
123,-4.254143238067627,-4.399074077606201,-9.286775457439944e-05,0.03233231604099274,0.03233231604099274,1.0,3.0,success
124,-4.254103183746338,-4.398040771484375,-9.287031571147963e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
125,-4.254065990447998,-4.397006988525391,-9.286985732614994e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
126,-4.254029750823975,-4.395993709564209,-9.295225754613057e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
127,-4.25399112701416,-4.394960403442383,-9.284317638957873e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
128,-4.253950119018555,-4.393926620483398,-9.284580301027745e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
129,-4.253908157348633,-4.392893314361572,-9.286573913414031e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
130,-4.253868579864502,-4.391860008239746,-9.286843123845756e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
131,-4.253831386566162,-4.390826225280762,-9.28680892684497e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
132,-4.253796100616455,-4.38981294631958,-9.295055497204885e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
133,-4.253757476806641,-4.388779640197754,-9.284162661060691e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
134,-4.253718376159668,-4.3877458572387695,-9.285595297114924e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
135,-4.253681659698486,-4.386712074279785,-9.285807755077258e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
136,-4.253646373748779,-4.3856987953186035,-9.294075425714254e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
137,-4.253608226776123,-4.384665012359619,-9.283501276513562e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
138,-4.253567695617676,-4.383631706237793,-9.283882536692545e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
139,-4.253526210784912,-4.382597923278809,-9.285961277782917e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
140,-4.2534871101379395,-4.381564617156982,-9.286300337407738e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
141,-4.253450870513916,-4.380530834197998,-9.286324348067865e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
142,-4.253417015075684,-4.379497051239014,-9.286148997489363e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
143,-4.253384590148926,-4.378483772277832,-9.2942631454207e-05,0.03168117254972458,0.03168117254972458,1.0,-3.0,success
144,-4.253349781036377,-4.377449989318848,-9.283312829211354e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
145,-4.253312110900879,-4.3764166831970215,-9.283483814215288e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
146,-4.253271579742432,-4.375382900238037,-9.284220141125843e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
147,-4.253230571746826,-4.374349594116211,-9.286225395044312e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
148,-4.253191947937012,-4.373315811157227,-9.286483691539615e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
149,-4.253155708312988,-4.3722825050354,-9.28644512896426e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
150,-4.2531208992004395,-4.371269226074219,-9.294746269006282e-05,0.03168364241719246,0.03168364241719246,1.0,-3.0,success
151,-4.253083229064941,-4.370235443115234,-9.28379304241389e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
152,-4.253043174743652,-4.369202136993408,-9.28405424929224e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
153,-4.253002643585205,-4.368168830871582,-9.28603985812515e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
154,-4.252964019775391,-4.367135047912598,-9.286310523748398e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
155,-4.252928256988525,-4.366101264953613,-9.286283602705225e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
156,-4.252893924713135,-4.365087985992432,-9.294544724980369e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
157,-4.252856731414795,-4.364054203033447,-9.283655526814982e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
158,-4.252817153930664,-4.363020896911621,-9.283919644076377e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
159,-4.252776622772217,-4.361987590789795,-9.285904525313526e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
160,-4.2527384757995605,-4.3609538078308105,-9.286177373724058e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
161,-4.2527031898498535,-4.359920024871826,-9.286153363063931e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
162,-4.252668857574463,-4.3589067459106445,-9.294399205828086e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
163,-4.252631664276123,-4.35787296295166,-9.283532563131303e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
164,-4.25259256362915,-4.356839656829834,-9.283795225201175e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
165,-4.252552509307861,-4.355806350708008,-9.285778651246801e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
166,-4.252514839172363,-4.354772567749023,-9.286050772061571e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
167,-4.252478122711182,-4.353759288787842,-9.294446499552578e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
168,-4.252438545227051,-4.352725505828857,-9.283790132030845e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
169,-4.252397060394287,-4.351692199707031,-9.284201223636046e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
170,-4.252355098724365,-4.350658893585205,-9.286306885769591e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
171,-4.252314567565918,-4.349625110626221,-9.286661952501163e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
172,-4.252277374267578,-4.3485918045043945,-9.28669614950195e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
173,-4.252242565155029,-4.34755802154541,-9.286522981710732e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
174,-4.252209186553955,-4.3465447425842285,-9.294676419813186e-05,0.03168214112520218,0.03168214112520218,1.0,-3.0,success
175,-4.252172946929932,-4.345510959625244,-9.283682447858155e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
176,-4.252134323120117,-4.344477653503418,-9.283860708819702e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
177,-4.2520928382873535,-4.343443870544434,-9.284609404858202e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
178,-4.252050876617432,-4.342410564422607,-9.286627755500376e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
179,-4.252010822296143,-4.341377258300781,-9.28689114516601e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
180,-4.251974105834961,-4.340343475341797,-9.286853310186416e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
181,-4.2519378662109375,-4.339330196380615,-9.295168274547905e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
182,-4.251899242401123,-4.338296890258789,-9.284195402869955e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
183,-4.251858711242676,-4.337263107299805,-9.284463158110157e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
184,-4.251816749572754,-4.3362298011779785,-9.286457498092204e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
185,-4.251777172088623,-4.335196495056152,-9.286730346502736e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
186,-4.251740455627441,-4.334162712097168,-9.28670124267228e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
187,-4.251705169677734,-4.333149433135986,-9.294970368500799e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
188,-4.25166654586792,-4.332115650177002,-9.284062252845615e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
189,-4.251626491546631,-4.331082344055176,-9.284330735681579e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
190,-4.251585006713867,-4.33004903793335,-9.286324348067865e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
191,-4.2515459060668945,-4.329015254974365,-9.286597924074158e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
192,-4.251509189605713,-4.327981948852539,-9.286570275435224e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
193,-4.251473903656006,-4.326968193054199,-9.294824121752754e-05,0.0316990502178669,0.0316990502178669,1.0,-3.0,success
194,-4.251436233520508,-4.325934886932373,-9.283937106374651e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
195,-4.2513957023620605,-4.324901580810547,-9.284204134019092e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
196,-4.251355171203613,-4.3238677978515625,-9.286195563618094e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
197,-4.251316070556641,-4.322834491729736,-9.286469139624387e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
198,-4.251278400421143,-4.321821212768555,-9.294869960285723e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
199,-4.251237869262695,-4.32078742980957,-9.284204861614853e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
200,-4.251195430755615,-4.319754123687744,-9.284623229177669e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
201,-4.251152038574219,-4.318720817565918,-9.286739805247635e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
202,-4.251111030578613,-4.317687511444092,-9.287097782362252e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
203,-4.251072406768799,-4.316653728485107,-9.287129796575755e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
204,-4.251036643981934,-4.315619945526123,-9.286948625231162e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
205,-4.251002311706543,-4.314606666564941,-9.295107884099707e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
206,-4.250965118408203,-4.313573360443115,-9.284089901484549e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
207,-4.250925540924072,-4.312539577484131,-9.284270345233381e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
208,-4.25088357925415,-4.311506271362305,-9.285026317229494e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
209,-4.250840663909912,-4.3104729652404785,-9.28705558180809e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
210,-4.250799179077148,-4.309439659118652,-9.28732188185677e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
211,-4.250761032104492,-4.308405876159668,-9.287281864089891e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
212,-4.2507243156433105,-4.307392597198486,-9.295599011238664e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
213,-4.25068473815918,-4.30635929107666,-9.284614498028532e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
214,-4.250642776489258,-4.305325984954834,-9.284886618843302e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
215,-4.250600337982178,-4.30429220199585,-9.286890417570248e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,success
216,-4.2505598068237305,-4.303258895874023,-9.287164721172303e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
217,-4.250522136688232,-4.302225112915039,-9.287131979363039e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
218,-4.250485420227051,-4.301211833953857,-9.295403287978843e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
219,-4.250446319580078,-4.300178527832031,-9.284480620408431e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
220,-4.2504048347473145,-4.299145221710205,-9.284753468818963e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
221,-4.250362396240234,-4.298111915588379,-9.286755812354386e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
222,-4.250322341918945,-4.2970781326293945,-9.28703011595644e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
223,-4.250284671783447,-4.296044826507568,-9.2869988293387e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
224,-4.250248432159424,-4.295031547546387,-9.295255586039275e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
225,-4.250209331512451,-4.293997764587402,-9.284352563554421e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
226,-4.250168323516846,-4.292964458465576,-9.28462395677343e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
227,-4.250124454498291,-4.29193115234375,-9.285459236707538e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
228,-4.250080108642578,-4.290897846221924,-9.287557622883469e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
229,-4.25003719329834,-4.289864540100098,-9.287869761465117e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
