step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.273218631744385,-4.502094745635986,-0.00012872972001787275,0.03176663815975189,0.03176604211330414,1.0,-3.0,success
25,-4.273653984069824,-4.501175880432129,-0.00012373985373415053,0.03177480772137642,0.03177442401647568,1.0,-3.0,success
26,-4.274086952209473,-4.500256538391113,-0.00011972212814725935,0.03175632283091545,0.03175607696175575,1.0,-3.0,success
27,-4.274517059326172,-4.499335765838623,-0.00011648203508229926,0.03175874054431915,0.03175858035683632,1.0,-3.0,success
28,-4.274944305419922,-4.498413562774658,-0.00011386401456547901,0.03176150843501091,0.031761400401592255,1.0,-3.0,success
29,-4.275369644165039,-4.497490882873535,-0.00011174365499755368,0.03174999728798866,0.031749922782182693,1.0,-3.0,success
30,-4.275791645050049,-4.4965667724609375,-0.0001100214576581493,0.03174710273742676,0.031747058033943176,1.0,-3.0,success
31,-4.276211738586426,-4.495641708374023,-0.00010861785995075479,0.031749509274959564,0.03174947574734688,1.0,-3.0,success
32,-4.2766289710998535,-4.494715690612793,-0.00010746921179816127,0.03173980116844177,0.03173978626728058,1.0,-3.0,success
33,-4.277043342590332,-4.493788242340088,-0.00010652462515281513,0.031743984669446945,0.03174396976828575,1.0,-3.0,success
34,-4.2774553298950195,-4.492859840393066,-0.00010574339103186503,0.03174089640378952,0.031740885227918625,1.0,-3.0,success
35,-4.277864933013916,-4.4919304847717285,-0.00010509297135286033,0.03173801675438881,0.03173800930380821,1.0,-3.0,success
36,-4.278271675109863,-4.491000175476074,-0.00010454732546349987,0.03172936663031578,0.03172936290502548,1.0,-3.0,success
37,-4.2786760330200195,-4.4900689125061035,-0.00010408562957309186,0.03172692283987999,0.03172691911458969,1.0,-3.0,success
38,-4.279077529907227,-4.489136219024658,-0.00010369123629061505,0.031732477247714996,0.031732477247714996,1.0,-3.0,success
39,-4.279476642608643,-4.488203048706055,-0.0001033508378895931,0.03171679377555847,0.03171679005026817,1.0,-3.0,success
40,-4.279872894287109,-4.487268447875977,-0.00010305377509212121,0.031722892075777054,0.031722888350486755,1.0,-3.0,success
41,-4.280266761779785,-4.486332893371582,-0.00010279154230374843,0.03172134608030319,0.03172134608030319,1.0,-3.0,success
42,-4.280657768249512,-4.485396385192871,-0.00010255731467623264,0.031714264303445816,0.031714264303445816,1.0,-3.0,success
43,-4.281046390533447,-4.484458923339844,-0.00010234564979327843,0.03171315789222717,0.03171315789222717,1.0,-3.0,success
44,-4.281432151794434,-4.4835205078125,-0.00010215220390819013,0.031706590205430984,0.031706590205430984,1.0,-3.0,success
45,-4.281815528869629,-4.482580661773682,-0.00010197347728535533,0.03171972930431366,0.03171972930431366,1.0,-3.0,success
46,-4.282196044921875,-4.481640338897705,-0.00010180669778492302,0.031699880957603455,0.031699880957603455,1.0,-3.0,success
47,-4.28257417678833,-4.480699062347412,-0.00010164962441194803,0.03169965744018555,0.03169965744018555,1.0,-3.0,success
48,-4.282949447631836,-4.4797563552856445,-0.00010150048910873011,0.031707968562841415,0.031707968562841415,1.0,-3.0,success
49,-4.283322334289551,-4.478813171386719,-0.00010135785123566166,0.03169434145092964,0.03169434145092964,1.0,-3.0,success
50,-4.283692359924316,-4.477868556976318,-0.00010122059029527009,0.031703200191259384,0.031703200191259384,1.0,-3.0,success
51,-4.284060001373291,-4.47692346572876,-0.0001010877822409384,0.03168999031186104,0.03168999031186104,1.0,-3.0,success
52,-4.284424781799316,-4.475976943969727,-0.00010095870675286278,0.031699396669864655,0.031699396669864655,1.0,-3.0,success
53,-4.284787178039551,-4.475029945373535,-0.0001008327744784765,0.03168659284710884,0.03168659284710884,1.0,-3.0,success
54,-4.285146713256836,-4.474081993103027,-0.00010070952703244984,0.031682614237070084,0.031682614237070084,1.0,-3.0,success
55,-4.285503387451172,-4.473132610321045,-0.00010058858606498688,0.03169286251068115,0.03169286251068115,1.0,-3.0,success
56,-4.285857677459717,-4.472182750701904,-0.00010046965326182544,0.031680695712566376,0.031680695712566376,1.0,-3.0,success
57,-4.2862091064453125,-4.471231937408447,-0.00010035250306827947,0.03167751803994179,0.03167751803994179,1.0,-3.0,success
58,-4.286558151245117,-4.470280170440674,-0.00010023693175753579,0.03167973831295967,0.03167973831295967,1.0,-3.0,success
59,-4.286904335021973,-4.469327449798584,-0.00010012279381044209,0.03167707845568657,0.03167707845568657,1.0,-3.0,success
60,-4.287248134613037,-4.468374252319336,-0.00010000996553571895,0.031665727496147156,0.031665727496147156,1.0,-3.0,success
61,-4.287589073181152,-4.467419624328613,-9.989835234591737e-05,0.031677599996328354,0.031677599996328354,1.0,-3.0,success
62,-4.287927150726318,-4.466464519500732,-9.978787420550361e-05,0.03166168928146362,0.03166168928146362,1.0,-3.0,success
63,-4.288262844085693,-4.465507984161377,-9.967847290681675e-05,0.03167908266186714,0.03167908266186714,1.0,-3.0,success
64,-4.288596153259277,-4.464550971984863,-9.957009751815349e-05,0.03166855871677399,0.03166855871677399,1.0,-3.0,success
65,-4.288926124572754,-4.463593482971191,-9.946271165972576e-05,0.03164849430322647,0.03164849430322647,1.0,-3.0,success
66,-4.2892537117004395,-4.462634563446045,-9.935627895174548e-05,0.0316665954887867,0.0316665954887867,1.0,-3.0,success
67,-4.289578914642334,-4.46167516708374,-9.925078484229743e-05,0.03165670111775398,0.03165670111775398,1.0,-3.0,success
68,-4.289900779724121,-4.460714340209961,-9.914619295159355e-05,0.03166575729846954,0.03166575729846954,1.0,-3.0,success
69,-4.290220260620117,-4.459753513336182,-9.904250327963382e-05,0.031642165035009384,0.031642165035009384,1.0,-3.0,success
70,-4.290537357330322,-4.458791255950928,-9.893969399854541e-05,0.03166119381785393,0.03166119381785393,1.0,-3.0,success
71,-4.290851593017578,-4.457828521728516,-9.88377578323707e-05,0.031647488474845886,0.031647488474845886,1.0,-3.0,success
72,-4.291162967681885,-4.456864833831787,-9.873669478110969e-05,0.031648218631744385,0.031648218631744385,1.0,-3.0,success
73,-4.2914719581604,-4.455900192260742,-9.863649029284716e-05,0.03165377303957939,0.03165377303957939,1.0,-3.0,success
74,-4.291778087615967,-4.454935073852539,-9.853713709162548e-05,0.03164081647992134,0.03164081647992134,1.0,-3.0,success
75,-4.292081356048584,-4.4539690017700195,-9.843863517744467e-05,0.031642332673072815,0.031642332673072815,1.0,-3.0,success
76,-4.29238224029541,-4.453001976013184,-9.834099182626233e-05,0.03164855018258095,0.03164855018258095,1.0,-3.0,success
77,-4.292680263519287,-4.4520344734191895,-9.824418521020561e-05,0.03163634613156319,0.03163634613156319,1.0,-3.0,success
78,-4.292975425720215,-4.451066017150879,-9.814822988118976e-05,0.031638648360967636,0.031638648360967636,1.0,-3.0,success
79,-4.293268203735352,-4.450096607208252,-9.805311856325716e-05,0.03164553642272949,0.03164553642272949,1.0,-3.0,success
80,-4.293558120727539,-4.449126720428467,-9.795885853236541e-05,0.03163408115506172,0.03163408115506172,1.0,-3.0,success
81,-4.293845176696777,-4.448155879974365,-9.78654352365993e-05,0.03163716942071915,0.03163716942071915,1.0,-3.0,success
82,-4.294129848480225,-4.4471845626831055,-9.777285595191643e-05,0.03163042291998863,0.03163042291998863,1.0,-3.0,success
83,-4.294411659240723,-4.446212291717529,-9.76811206783168e-05,0.03163401782512665,0.03163401782512665,1.0,-3.0,success
84,-4.2946906089782715,-4.445239543914795,-9.759022941580042e-05,0.031623564660549164,0.031623564660549164,1.0,-3.0,success
85,-4.294966697692871,-4.444265842437744,-9.750018216436729e-05,0.03162771090865135,0.03162771090865135,1.0,-3.0,success
86,-4.29524040222168,-4.443291664123535,-9.74109789240174e-05,0.03162181377410889,0.03162181377410889,1.0,-3.0,success
87,-4.295511245727539,-4.44231653213501,-9.732261969475076e-05,0.03162645921111107,0.03162645921111107,1.0,-3.0,success
88,-4.295779705047607,-4.441340923309326,-9.723510447656736e-05,0.031620968133211136,0.031620968133211136,1.0,-3.0,success
89,-4.296045303344727,-4.440364360809326,-9.714844054542482e-05,0.03162612393498421,0.03162612393498421,1.0,-3.0,success
90,-4.2963080406188965,-4.43938684463501,-9.706261334940791e-05,0.031631555408239365,0.031631555408239365,1.0,-3.0,success
91,-4.296567916870117,-4.438409328460693,-9.697763744043186e-05,0.031608469784259796,0.031608469784259796,1.0,-3.0,success
92,-4.296825408935547,-4.4374308586120605,-9.689351281849667e-05,0.03161822631955147,0.03161822631955147,1.0,-3.0,success
93,-4.297080039978027,-4.436451435089111,-9.681022493168712e-05,0.031624432653188705,0.031624432653188705,1.0,-3.0,success
94,-4.297331809997559,-4.435471534729004,-9.672778833191842e-05,0.031616486608982086,0.031616486608982086,1.0,-3.0,success
95,-4.297580718994141,-4.434491157531738,-9.664620301919058e-05,0.03160879760980606,0.03160879760980606,1.0,-3.0,success
96,-4.297827243804932,-4.433509826660156,-9.65654689935036e-05,0.03161945194005966,0.03161945194005966,1.0,-3.0,success
97,-4.298070907592773,-4.432528018951416,-9.648557897889987e-05,0.031612247228622437,0.031612247228622437,1.0,-3.0,success
98,-4.298312187194824,-4.431545257568359,-9.640654025133699e-05,0.03162332996726036,0.03162332996726036,1.0,-3.0,success
99,-4.298550128936768,-4.430562496185303,-9.632835281081498e-05,0.03159862011671066,0.03159862011671066,1.0,-3.0,success
100,-4.29878568649292,-4.4295783042907715,-9.625100938137621e-05,0.03162464126944542,0.03162464126944542,1.0,-3.0,success
101,-4.299018383026123,-4.42859411239624,-9.617452451493591e-05,0.03160395473241806,0.03160395473241806,1.0,-3.0,success
102,-4.299248218536377,-4.427608966827393,-9.609889093553647e-05,0.03161252290010452,0.03161252290010452,1.0,-3.0,success
103,-4.29947566986084,-4.426623344421387,-9.60241086431779e-05,0.03161019831895828,0.03161019831895828,1.0,-3.0,success
104,-4.2997002601623535,-4.425637245178223,-9.595017763786018e-05,0.031604744493961334,0.031604744493961334,1.0,-3.0,success
105,-4.299921989440918,-4.424650192260742,-9.587709791958332e-05,0.03161408379673958,0.03161408379673958,1.0,-3.0,success
106,-4.300140857696533,-4.4236626625061035,-9.580487676430494e-05,0.03160915896296501,0.03160915896296501,1.0,-3.0,success
107,-4.300357341766357,-4.422674655914307,-9.573350689606741e-05,0.031607676297426224,0.031607676297426224,1.0,-3.0,success
108,-4.300570964813232,-4.421686172485352,-9.566298831487074e-05,0.03160322457551956,0.03160322457551956,1.0,-3.0,success
109,-4.300781726837158,-4.42069673538208,-9.559332829667255e-05,0.031613606959581375,0.031613606959581375,1.0,-3.0,success
110,-4.300989627838135,-4.419707298278809,-9.552451956551522e-05,0.031595103442668915,0.031595103442668915,1.0,-3.0,success
111,-4.30119514465332,-4.418716907501221,-9.545656939735636e-05,0.03160904720425606,0.03160904720425606,1.0,-3.0,success
112,-4.301397800445557,-4.417726039886475,-9.538947779219598e-05,0.03160560131072998,0.03160560131072998,1.0,-3.0,success
113,-4.301597595214844,-4.416734218597412,-9.532324475003406e-05,0.031617019325494766,0.031617019325494766,1.0,-3.0,success
114,-4.301794528961182,-4.41574239730835,-9.525786299491301e-05,0.031599484384059906,0.031599484384059906,1.0,-3.0,success
115,-4.30198860168457,-4.414749622344971,-9.519333980279043e-05,0.03161144256591797,0.03161144256591797,1.0,-3.0,success
116,-4.302180290222168,-4.413756370544434,-9.512966789770871e-05,0.03161186724901199,0.03161186724901199,1.0,-3.0,success
117,-4.302369117736816,-4.4127631187438965,-9.506686183158308e-05,0.03159504756331444,0.03159504756331444,1.0,-3.0,success
118,-4.302555084228516,-4.411768913269043,-9.500490705249831e-05,0.03160776197910309,0.03160776197910309,1.0,-3.0,success
119,-4.302738666534424,-4.410773754119873,-9.494381811236963e-05,0.03162345662713051,0.03162345662713051,1.0,-3.0,success
120,-4.302918910980225,-4.409778594970703,-9.48835804592818e-05,0.03160469979047775,0.03160469979047775,1.0,-3.0,success
121,-4.303096771240234,-4.408782958984375,-9.482420136919245e-05,0.031606175005435944,0.031606175005435944,1.0,-3.0,success
122,-4.303271770477295,-4.4077863693237305,-9.476568811805919e-05,0.031619928777217865,0.031619928777217865,1.0,-3.0,success
123,-4.303443908691406,-4.406789779663086,-9.470802615396678e-05,0.0316045917570591,0.0316045917570591,1.0,-3.0,success
124,-4.303613662719727,-4.405791759490967,-9.4648938102182e-05,0.031636063009500504,0.031636063009500504,1.0,-3.0,success
125,-4.303781032562256,-4.404790878295898,-9.458032582188025e-05,0.03171183541417122,0.03171183541417122,1.0,-3.0,success
126,-4.303946018218994,-4.403784275054932,-9.450430661672726e-05,0.031876079738140106,0.031876079738140106,1.0,-3.0,success
127,-4.304109573364258,-4.402769565582275,-9.442296141060069e-05,0.032118942588567734,0.032118942588567734,1.0,-3.0,success
128,-4.304271221160889,-4.401747226715088,-9.434622916160151e-05,0.032344985753297806,0.032344985753297806,1.0,-3.0,success
129,-4.3044304847717285,-4.400724411010742,-9.431211947230622e-05,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
130,-4.304587364196777,-4.399701118469238,-9.42777405725792e-05,0.032351505011320114,0.032351505011320114,1.0,-3.0,success
131,-4.304741382598877,-4.398677825927734,-9.424173913430423e-05,0.03233807533979416,0.03233807533979416,1.0,-3.0,success
132,-4.3048930168151855,-4.397653579711914,-9.420450078323483e-05,0.03235655277967453,0.03235655277967453,1.0,-3.0,success
133,-4.305042266845703,-4.396629333496094,-9.416641114512458e-05,0.0323457233607769,0.0323457233607769,1.0,-3.0,success
134,-4.30518913269043,-4.395605087280273,-9.412777581019327e-05,0.032335065305233,0.032335065305233,1.0,-3.0,success
135,-4.305333137512207,-4.394579887390137,-9.408884216099977e-05,0.032352007925510406,0.032352007925510406,1.0,-3.0,success
136,-4.305474758148193,-4.3935546875,-9.40498139243573e-05,0.03234172984957695,0.03234172984957695,1.0,-3.0,success
137,-4.305613994598389,-4.392529010772705,-9.401084389537573e-05,0.03234638646245003,0.03234638646245003,1.0,-3.0,success
138,-4.305750370025635,-4.39150333404541,-9.397206304129213e-05,0.032334476709365845,0.032334476709365845,1.0,-3.0,success
139,-4.30588436126709,-4.390477180480957,-9.393356594955549e-05,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
140,-4.306015968322754,-4.389450550079346,-9.389543993165717e-05,0.03234473615884781,0.03234473615884781,1.0,-3.0,success
141,-4.306144714355469,-4.388423919677734,-9.385774319525808e-05,0.03233348950743675,0.03233348950743675,1.0,-3.0,success
142,-4.306271076202393,-4.387396812438965,-9.382053394801915e-05,0.03233909234404564,0.03233909234404564,1.0,-3.0,success
143,-4.306395053863525,-4.386369705200195,-9.378384129377082e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,success
144,-4.306516170501709,-4.385341644287109,-9.374770888825879e-05,0.032349083572626114,0.032349083572626114,1.0,-3.0,success
145,-4.306634902954102,-4.384314060211182,-9.37121658353135e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,success
146,-4.306751251220703,-4.3832855224609375,-9.367722668685019e-05,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
147,-4.3068647384643555,-4.382257461547852,-9.364290599478409e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,success
148,-4.306975841522217,-4.381228446960449,-9.360921831103042e-05,0.03234359622001648,0.03234359622001648,1.0,-3.0,success
149,-4.307084560394287,-4.380199432373047,-9.357617818750441e-05,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
150,-4.307190418243408,-4.3791704177856445,-9.354379290016368e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,success
151,-4.307293891906738,-4.378140926361084,-9.351207700092345e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
152,-4.307394981384277,-4.377111434936523,-9.34810159378685e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,success
153,-4.307493209838867,-4.376081466674805,-9.345063881482929e-05,0.03233255445957184,0.03233255445957184,1.0,-3.0,success
154,-4.307589054107666,-4.375051498413086,-9.342093107989058e-05,0.032325565814971924,0.032325565814971924,1.0,-3.0,success
155,-4.307682514190674,-4.374021053314209,-9.339190000900999e-05,0.03233358636498451,0.03233358636498451,1.0,-3.0,success
156,-4.307773113250732,-4.372990608215332,-9.336355287814513e-05,0.032325629144907,0.032325629144907,1.0,-3.0,success
157,-4.307861328125,-4.371959686279297,-9.333588241133839e-05,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
158,-4.307946681976318,-4.370928764343262,-9.3308903160505e-05,0.03232653811573982,0.03232653811573982,1.0,-3.0,success
159,-4.308029651641846,-4.369897365570068,-9.328260784968734e-05,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
160,-4.308110237121582,-4.368866443634033,-9.325699647888541e-05,0.03231458365917206,0.03231458365917206,1.0,-3.0,success
161,-4.308188438415527,-4.367834568023682,-9.323207632405683e-05,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
162,-4.308263778686523,-4.366803169250488,-9.32078473852016e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,success
163,-4.3083367347717285,-4.365771293640137,-9.31843023863621e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
164,-4.308406829833984,-4.364738941192627,-9.316144132753834e-05,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
165,-4.308474540710449,-4.363707065582275,-9.313927876064554e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,success
166,-4.308539867401123,-4.362674713134766,-9.311780013376847e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
167,-4.308602333068848,-4.361642360687256,-9.309701999882236e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
168,-4.308662414550781,-4.360609531402588,-9.307692380389199e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
169,-4.308720111846924,-4.35957670211792,-9.305751882493496e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
170,-4.308774948120117,-4.358543872833252,-9.303880506195128e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
171,-4.3088274002075195,-4.357511043548584,-9.302078251494095e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,success
172,-4.308876991271973,-4.356477737426758,-9.300345118390396e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
173,-4.308924674987793,-4.355444431304932,-9.298681834479794e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
174,-4.308969020843506,-4.3544111251831055,-9.297086944570765e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
175,-4.309011459350586,-4.353377819061279,-9.29556117625907e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
176,-4.309051036834717,-4.352344036102295,-9.294105257140473e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
177,-4.309088230133057,-4.351310729980469,-9.292717732023448e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
178,-4.309122562408447,-4.350276947021484,-9.291400056099519e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
179,-4.309154510498047,-4.3492431640625,-9.290151501772925e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
180,-4.309183597564697,-4.348209381103516,-9.288972069043666e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,success
181,-4.309210777282715,-4.347175121307373,-9.287861757911742e-05,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
182,-4.309235095977783,-4.346141338348389,-9.286820568377152e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,success
183,-4.309256553649902,-4.345107078552246,-9.285849228035659e-05,0.032327573746442795,0.032327573746442795,1.0,-3.0,success
184,-4.3092756271362305,-4.344073295593262,-9.284946281695738e-05,0.03231121227145195,0.03231121227145195,1.0,-3.0,success
185,-4.309292316436768,-4.343039035797119,-9.284113184548914e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
186,-4.309306621551514,-4.342004776000977,-9.283348481403664e-05,0.03232371062040329,0.03232371062040329,1.0,-3.0,success
187,-4.3093180656433105,-4.340970516204834,-9.282653627451509e-05,0.03232259675860405,0.03232259675860405,1.0,-3.0,success
188,-4.309327125549316,-4.33993673324585,-9.282027167500928e-05,0.03230695798993111,0.03230695798993111,1.0,-3.0,success
189,-4.309333801269531,-4.338902473449707,-9.281471284339204e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
190,-4.309338092803955,-4.3378682136535645,-9.280984522774816e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
191,-4.30933952331543,-4.336833953857422,-9.280566882807761e-05,0.032320644706487656,0.032320644706487656,1.0,-3.0,success
192,-4.309338569641113,-4.335799694061279,-9.280219092033803e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
193,-4.309335231781006,-4.334765434265137,-9.27994042285718e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
194,-4.309329032897949,-4.333731174468994,-9.279731602873653e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,success
195,-4.309320449829102,-4.332696914672852,-9.279591904487461e-05,0.03232172876596451,0.03232172876596451,1.0,-3.0,success
196,-4.309309482574463,-4.331662654876709,-9.279522055294365e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,success
197,-4.309296131134033,-4.330628395080566,-9.279521327698603e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
198,-4.3092803955078125,-4.329594135284424,-9.279590449295938e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
199,-4.309261798858643,-4.3285603523254395,-9.279729420086369e-05,0.03231094405055046,0.03231094405055046,1.0,-3.0,success
200,-4.309240818023682,-4.327526092529297,-9.279937512474135e-05,0.03232726827263832,0.03232726827263832,1.0,-3.0,success
201,-4.30921745300293,-4.3264923095703125,-9.280215454054996e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,success
202,-4.3091912269592285,-4.32545804977417,-9.280562517233193e-05,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
203,-4.309162616729736,-4.3244242668151855,-9.280979429604486e-05,0.03231808543205261,0.03231808543205261,1.0,-3.0,success
204,-4.309132099151611,-4.323390483856201,-9.281465463573113e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
205,-4.309098720550537,-4.322356700897217,-9.282020619139075e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
206,-4.309062957763672,-4.321323394775391,-9.282644896302372e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,success
207,-4.309024333953857,-4.320289611816406,-9.283339022658765e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
208,-4.30898380279541,-4.31925630569458,-9.284101543016732e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
209,-4.308940410614014,-4.318222999572754,-9.284933912567794e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
210,-4.308895111083984,-4.317189693450928,-9.285835403716192e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
211,-4.308846950531006,-4.316156387329102,-9.286806016461924e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
212,-4.308796405792236,-4.315123558044434,-9.28784575080499e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,success
213,-4.308743476867676,-4.314090251922607,-9.288955334341154e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
214,-4.308688163757324,-4.3130574226379395,-9.29013331187889e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
215,-4.308629989624023,-4.31202507019043,-9.291381138609722e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,success
216,-4.30856990814209,-4.310992240905762,-9.292697359342128e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
217,-4.308506965637207,-4.309959888458252,-9.29408342926763e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
218,-4.308441638946533,-4.3089280128479,-9.295538620790467e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,success
219,-4.308373928070068,-4.307895660400391,-9.297062933910638e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
220,-4.3083038330078125,-4.306863784790039,-9.298656368628144e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
221,-4.308231353759766,-4.305832386016846,-9.300318924942985e-05,0.03231069818139076,0.03231069818139076,1.0,-3.0,success
222,-4.3081560134887695,-4.304800510406494,-9.302050602855161e-05,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
223,-4.308078765869141,-4.303769111633301,-9.303851402364671e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
224,-4.3079986572265625,-4.302738189697266,-9.305721323471516e-05,0.032313428819179535,0.032313428819179535,1.0,-3.0,success
225,-4.307916164398193,-4.3017072677612305,-9.307720756623894e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,success
226,-4.307831287384033,-4.300680160522461,-9.31139147724025e-05,0.03220650926232338,0.03220650926232338,1.0,-3.0,success
227,-4.307742595672607,-4.2996602058410645,-9.316534124081954e-05,0.03199386224150658,0.03199386224150658,1.0,-3.0,success
228,-4.307651996612549,-4.298643589019775,-9.319092350779101e-05,0.03189517930150032,0.03189517930150032,1.0,-3.0,success
