step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-4.257360935211182,-4.454756736755371,-9.293069888371974e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
71,-4.257305145263672,-4.453724384307861,-9.293171024182811e-05,0.03230808675289154,0.03230808675289154,1.0,-3.0,success
72,-4.257248878479004,-4.452691555023193,-9.295102063333616e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
73,-4.2571940422058105,-4.451658725738525,-9.295231575379148e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
74,-4.257141590118408,-4.450625419616699,-9.29502202779986e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,success
75,-4.257091999053955,-4.449592590332031,-9.294573101215065e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,success
76,-4.257044315338135,-4.448579788208008,-9.302479884354398e-05,0.03168512508273125,0.03168512508273125,1.0,-3.0,success
77,-4.256993293762207,-4.447546482086182,-9.291239257436246e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
78,-4.2569403648376465,-4.446513652801514,-9.29136949707754e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
79,-4.2568864822387695,-4.445480823516846,-9.293312177760527e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
80,-4.256834506988525,-4.444447994232178,-9.293469338444993e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,success
81,-4.256784915924072,-4.443414688110352,-9.29329326027073e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,success
82,-4.256738662719727,-4.442381381988525,-9.292886534240097e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
83,-4.256693363189697,-4.441368579864502,-9.30086025618948e-05,0.03168170899152756,0.03168170899152756,1.0,-3.0,success
84,-4.256645202636719,-4.440335273742676,-9.289626177633181e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
85,-4.256595134735107,-4.439302444458008,-9.28975860006176e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,success
86,-4.25654411315918,-4.43826961517334,-9.291693277191371e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
87,-4.256494998931885,-4.437236309051514,-9.291861351812258e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,success
88,-4.256448268890381,-4.4362030029296875,-9.291705646319315e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
89,-4.256402969360352,-4.435995578765869,-9.199871419696137e-05,0.006634844467043877,0.006634782534092665,1.0,-3.0,success
90,-4.256355285644531,-4.435579299926758,-9.114132990362123e-05,0.013093806803226471,0.013093779794871807,1.0,-3.0,success
91,-4.25630521774292,-4.434950828552246,-9.046102786669508e-05,0.019701967015862465,0.01970195583999157,1.0,-3.0,success
92,-4.256254196166992,-4.434103965759277,-8.989674097392708e-05,0.026512453332543373,0.026512447744607925,1.0,3.0,success
93,-4.256206035614014,-4.43308162689209,-8.964091102825478e-05,0.03198351711034775,0.03198351711034775,1.0,3.0,success
94,-4.256160259246826,-4.432048797607422,-9.020743891596794e-05,0.03230760246515274,0.03230759873986244,1.0,3.0,success
95,-4.256115913391113,-4.431035041809082,-9.082494943868369e-05,0.03171016648411751,0.03171016275882721,1.0,-3.0,success
96,-4.256068706512451,-4.430002212524414,-9.115342982113361e-05,0.03230961039662361,0.03230961039662361,1.0,-3.0,success
97,-4.256021499633789,-4.428968906402588,-9.15154378162697e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
98,-4.25597620010376,-4.42793607711792,-9.179474727716297e-05,0.03230694681406021,0.03230694308876991,1.0,3.0,success
99,-4.2559332847595215,-4.426902770996094,-9.201533976010978e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
100,-4.255891799926758,-4.425889015197754,-9.22724066185765e-05,0.03170638531446457,0.03170638158917427,1.0,-3.0,success
101,-4.255847454071045,-4.424855709075928,-9.230640716850758e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
102,-4.255801200866699,-4.42382287979126,-9.242216765414923e-05,0.03230826184153557,0.03230826184153557,1.0,-3.0,success
103,-4.255753993988037,-4.422789573669434,-9.253267489839345e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
104,-4.255709171295166,-4.422576904296875,-9.166588279185817e-05,0.006791976280510426,0.0067919217981398106,1.0,3.0,success
105,-4.255667209625244,-4.422153949737549,-9.086970385396853e-05,0.01328224129974842,0.013282218016684055,1.0,3.0,success
106,-4.255627632141113,-4.4215192794799805,-9.023622988024727e-05,0.01987197995185852,0.019871970638632774,1.0,3.0,success
107,-4.255585193634033,-4.420675754547119,-8.973648800747469e-05,0.026393497362732887,0.02639349363744259,1.0,-3.0,success
108,-4.255547046661377,-4.419670104980469,-8.955496741691604e-05,0.031449150294065475,0.031449150294065475,1.0,-3.0,success
109,-4.2555060386657715,-4.418636798858643,-9.00567538337782e-05,0.032316237688064575,0.03231623396277428,1.0,-3.0,success
110,-4.255463123321533,-4.417603492736816,-9.061759919859469e-05,0.03231865540146828,0.03231865167617798,1.0,-3.0,success
111,-4.25541877746582,-4.416570663452148,-9.108718222705647e-05,0.032305654138326645,0.032305650413036346,1.0,3.0,success
112,-4.255376815795898,-4.415537357330322,-9.144921932602301e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
113,-4.255337715148926,-4.414503574371338,-9.173589933197945e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
114,-4.255300045013428,-4.41348934173584,-9.204250818584114e-05,0.03171662613749504,0.03171662241220474,1.0,-3.0,success
115,-4.2552595138549805,-4.412456035614014,-9.212270379066467e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
116,-4.255216598510742,-4.4114227294921875,-9.227202826878056e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
117,-4.2551727294921875,-4.410389423370361,-9.240908548235893e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
118,-4.255131244659424,-4.409356117248535,-9.25052518141456e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
119,-4.255092144012451,-4.408322334289551,-9.257951023755595e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
120,-4.255054473876953,-4.407309055328369,-9.272016177419573e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
121,-4.255014419555664,-4.406275749206543,-9.266039705835283e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
122,-4.254971504211426,-4.405241966247559,-9.270127338822931e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
123,-4.254928112030029,-4.404208660125732,-9.275178308598697e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
124,-4.254886627197266,-4.403175354003906,-9.277882054448128e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
125,-4.254848003387451,-4.40214204788208,-9.27978617255576e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
126,-4.254812240600586,-4.401108264923096,-9.28109948290512e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
127,-4.254777908325195,-4.400094985961914,-9.29043089854531e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
128,-4.254740238189697,-4.39906120300293,-9.28038643905893e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
129,-4.254700660705566,-4.3980278968811035,-9.281330130761489e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
130,-4.254658222198486,-4.396994113922119,-9.282696555601433e-05,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
131,-4.25461483001709,-4.395960807800293,-9.285216219723225e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
132,-4.254573822021484,-4.394927501678467,-9.285873238695785e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
133,-4.25453519821167,-4.393894195556641,-9.286143904319033e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
134,-4.254499912261963,-4.392860412597656,-9.286154090659693e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
135,-4.254465579986572,-4.391847133636475,-9.29452944546938e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
136,-4.254428386688232,-4.39081335067749,-9.283559484174475e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
137,-4.254388809204102,-4.389780044555664,-9.283836698159575e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
138,-4.2543487548828125,-4.388746738433838,-9.285839041694999e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
139,-4.254310131072998,-4.3877129554748535,-9.286126442020759e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
140,-4.254274845123291,-4.386679172515869,-9.286114072892815e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
141,-4.254240989685059,-4.3856658935546875,-9.294392657466233e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
142,-4.254203796386719,-4.384632110595703,-9.283501276513562e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
143,-4.254164695739746,-4.383598804473877,-9.283769031753764e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
144,-4.254124641418457,-4.382565498352051,-9.285759006161243e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
145,-4.254086494445801,-4.381531715393066,-9.286036220146343e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
146,-4.254051685333252,-4.380497932434082,-9.286016575060785e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
147,-4.2540178298950195,-4.3794846534729,-9.294264600612223e-05,0.031682636588811874,0.031682636588811874,1.0,-3.0,success
148,-4.253981113433838,-4.378450870513916,-9.283402323490009e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
149,-4.253942012786865,-4.37741756439209,-9.283665713155642e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
150,-4.253900527954102,-4.376384258270264,-9.284482075599954e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
151,-4.2538580894470215,-4.375350475311279,-9.286554995924234e-05,0.032332923263311386,0.032332923263311386,1.0,3.0,success
152,-4.253818035125732,-4.374317169189453,-9.286859130952507e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
153,-4.253780364990234,-4.373283386230469,-9.286852582590654e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
154,-4.253744125366211,-4.372270584106445,-9.295187192037702e-05,0.03167032077908516,0.03167032077908516,1.0,-3.0,success
155,-4.253705024719238,-4.371236801147461,-9.284240513807163e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
156,-4.253664016723633,-4.370203495025635,-9.2845264589414e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
157,-4.253622055053711,-4.369170188903809,-9.286536078434438e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
158,-4.25358247756958,-4.368136405944824,-9.28681984078139e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
159,-4.25354528427124,-4.367103099822998,-9.286798012908548e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
160,-4.253509521484375,-4.366089344024658,-9.295072959503159e-05,0.03169957548379898,0.03169957548379898,1.0,-3.0,success
161,-4.2534708976745605,-4.365056037902832,-9.284167754231021e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
162,-4.253429889678955,-4.364022731781006,-9.284442057833076e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
163,-4.253388404846191,-4.3629889488220215,-9.286441490985453e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
164,-4.2533488273620605,-4.361955642700195,-9.286717977374792e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
165,-4.253312110900879,-4.360921859741211,-9.28669105633162e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
166,-4.253276348114014,-4.359908580780029,-9.294947813032195e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
167,-4.253238201141357,-4.358875274658203,-9.284057159675285e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
168,-4.25319766998291,-4.357841491699219,-9.284327097702771e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
169,-4.253156661987305,-4.356808185577393,-9.28632216528058e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
170,-4.253117084503174,-4.355774879455566,-9.286596468882635e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
171,-4.25308084487915,-4.354741096496582,-9.286569547839463e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
172,-4.253045558929443,-4.3537278175354,-9.294818300986663e-05,0.031684160232543945,0.031684160232543945,1.0,-3.0,success
173,-4.253007411956787,-4.352694034576416,-9.28393637877889e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
174,-4.252967357635498,-4.35166072845459,-9.284204134019092e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
175,-4.252926349639893,-4.350627422332764,-9.286196291213855e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
176,-4.25288724899292,-4.349593639373779,-9.286469139624387e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
177,-4.25285005569458,-4.348580360412598,-9.2948685050942e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
178,-4.252809524536133,-4.347546577453613,-9.284204861614853e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
179,-4.252767086029053,-4.346513271331787,-9.284623229177669e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
180,-4.252723693847656,-4.345479965209961,-9.286740532843396e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
181,-4.252682209014893,-4.344446659088135,-9.287097782362252e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
182,-4.252644062042236,-4.34341287612915,-9.287129796575755e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
183,-4.252608299255371,-4.342379570007324,-9.286948625231162e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,success
184,-4.2525739669799805,-4.341365814208984,-9.295107156503946e-05,0.03169802948832512,0.03169802948832512,1.0,-3.0,success
185,-4.252536773681641,-4.340332508087158,-9.284089173888788e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
186,-4.25249719619751,-4.339298725128174,-9.284270345233381e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
187,-4.25245475769043,-4.338265419006348,-9.285025589633733e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
188,-4.252411842346191,-4.3372321128845215,-9.28705558180809e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
189,-4.252370834350586,-4.336198806762695,-9.287322609452531e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
190,-4.25233268737793,-4.335165023803711,-9.287281864089891e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
191,-4.252295970916748,-4.334151744842529,-9.295598283642903e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
192,-4.252256393432617,-4.333118438720703,-9.28461377043277e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
193,-4.252214431762695,-4.332085132598877,-9.284886618843302e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
194,-4.252171993255615,-4.331051826477051,-9.28689114516601e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
195,-4.25213098526001,-4.330018043518066,-9.287164721172303e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
196,-4.252093315124512,-4.32898473739624,-9.287131979363039e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
197,-4.252057075500488,-4.327971458435059,-9.295402560383081e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
198,-4.252017498016357,-4.326937675476074,-9.284479892812669e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
199,-4.251976013183594,-4.325904369354248,-9.284753468818963e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
200,-4.251932144165039,-4.324871063232422,-9.285590931540355e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
201,-4.251887321472168,-4.323837757110596,-9.287693683290854e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
202,-4.2518439292907715,-4.3228044509887695,-9.288006549468264e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
203,-4.251803874969482,-4.321770668029785,-9.287995635531843e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
204,-4.251766681671143,-4.320737361907959,-9.287772263633087e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
205,-4.251730442047119,-4.319724082946777,-9.295974450651556e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
206,-4.251691818237305,-4.318690776824951,-9.284832776756957e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
207,-4.251650333404541,-4.317656993865967,-9.285002306569368e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
208,-4.2516069412231445,-4.316623687744141,-9.285759006161243e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
209,-4.251562118530273,-4.3155903816223145,-9.287797729484737e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
210,-4.251519680023193,-4.314557075500488,-9.288061846746132e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
211,-4.251479625701904,-4.313523769378662,-9.288013097830117e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
212,-4.251442909240723,-4.312489986419678,-9.287760622100905e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
213,-4.251407146453857,-4.311476707458496,-9.295953350374475e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
214,-4.251368522644043,-4.31044340133667,-9.28477747947909e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
215,-4.2513275146484375,-4.309410095214844,-9.284929546993226e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
216,-4.251286029815674,-4.308376312255859,-9.286838758271188e-05,0.032331716269254684,0.032331716269254684,1.0,3.0,success
217,-4.251246452331543,-4.307343006134033,-9.287043940275908e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
218,-4.251208305358887,-4.306329727172852,-9.295428753830492e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
219,-4.251167297363281,-4.305296421051025,-9.284667612519115e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
220,-4.251123905181885,-4.304262638092041,-9.28505469346419e-05,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
221,-4.25108003616333,-4.303229331970215,-9.287152352044359e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
222,-4.251038074493408,-4.302196025848389,-9.287490684073418e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
223,-4.2509989738464355,-4.3011627197265625,-9.287503053201362e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
224,-4.2509613037109375,-4.300149440765381,-9.295789641328156e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
225,-4.250920295715332,-4.2991156578063965,-9.284914267482236e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
226,-4.250877857208252,-4.29808235168457,-9.285220585297793e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
227,-4.2508344650268555,-4.297049045562744,-9.287253487855196e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
228,-4.250792503356934,-4.296015739440918,-9.287544526159763e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
229,-4.250753879547119,-4.294981956481934,-9.287520515499637e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
