step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,-4.243102550506592,-4.440578460693359,-9.452329686610028e-05,0.03236101195216179,0.03236101195216179,1.0,3.0,success
73,-4.242934703826904,-4.439557075500488,-9.448613855056465e-05,0.032346393913030624,0.032346393913030624,1.0,3.0,success
74,-4.242769241333008,-4.438534736633301,-9.444736497243866e-05,0.03236381337046623,0.03236381337046623,1.0,3.0,success
75,-4.242606163024902,-4.4375128746032715,-9.440729627385736e-05,0.03233727812767029,0.03233727812767029,1.0,3.0,success
76,-4.242445945739746,-4.436490058898926,-9.436633990844712e-05,0.0323527529835701,0.0323527529835701,1.0,3.0,success
77,-4.242288112640381,-4.435466766357422,-9.432480146642774e-05,0.032356031239032745,0.032356031239032745,1.0,3.0,success
78,-4.242132663726807,-4.434443473815918,-9.428294288227335e-05,0.0323447585105896,0.0323447585105896,1.0,3.0,success
79,-4.241979598999023,-4.433419704437256,-9.424096788279712e-05,0.0323483906686306,0.0323483906686306,1.0,3.0,success
80,-4.2418293952941895,-4.432395935058594,-9.419902926310897e-05,0.03233529254794121,0.03233529254794121,1.0,3.0,success
81,-4.2416815757751465,-4.431371212005615,-9.415726526640356e-05,0.03235405683517456,0.03235405683517456,1.0,3.0,success
82,-4.241536617279053,-4.430346488952637,-9.411577775608748e-05,0.03234141319990158,0.03234141319990158,1.0,3.0,success
83,-4.24139404296875,-4.4293212890625,-9.40746467676945e-05,0.03234582021832466,0.03234582021832466,1.0,3.0,success
84,-4.241253852844238,-4.428296089172363,-9.403394506080076e-05,0.03233564272522926,0.03233564272522926,1.0,3.0,success
85,-4.241116046905518,-4.427270412445068,-9.399371629115194e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,success
86,-4.240981101989746,-4.426244258880615,-9.395400411449373e-05,0.032343391329050064,0.032343391329050064,1.0,3.0,success
87,-4.240848541259766,-4.425218105316162,-9.39148521865718e-05,0.03233376145362854,0.03233376145362854,1.0,3.0,success
88,-4.240718364715576,-4.424191474914551,-9.38762750593014e-05,0.03233908489346504,0.03233908489346504,1.0,3.0,success
89,-4.240591049194336,-4.423164367675781,-9.383830183651298e-05,0.03234274312853813,0.03234274312853813,1.0,3.0,success
90,-4.240466117858887,-4.422137260437012,-9.380094707012177e-05,0.03233366459608078,0.03233366459608078,1.0,3.0,success
91,-4.2403435707092285,-4.421109676361084,-9.376422531204298e-05,0.03233955055475235,0.03233955055475235,1.0,3.0,success
92,-4.2402238845825195,-4.420081615447998,-9.372815111419186e-05,0.03234388679265976,0.03234388679265976,1.0,3.0,success
93,-4.240106582641602,-4.419053554534912,-9.36927244765684e-05,0.03233535587787628,0.03233535587787628,1.0,3.0,success
94,-4.239992141723633,-4.418025493621826,-9.365795995108783e-05,0.03232533857226372,0.03232533857226372,1.0,3.0,success
95,-4.239879608154297,-4.416996955871582,-9.362386481370777e-05,0.0323336124420166,0.0323336124420166,1.0,3.0,success
96,-4.23976993560791,-4.41596794128418,-9.359043906442821e-05,0.03233882784843445,0.03233882784843445,1.0,3.0,success
97,-4.239663124084473,-4.414938926696777,-9.355768270324916e-05,0.03232947736978531,0.03232947736978531,1.0,3.0,success
98,-4.239558696746826,-4.413909435272217,-9.352561028208584e-05,0.03233669325709343,0.03233669325709343,1.0,3.0,success
99,-4.239456653594971,-4.412879943847656,-9.349421452498063e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
100,-4.239356994628906,-4.4118499755859375,-9.346350270789117e-05,0.032336827367544174,0.032336827367544174,1.0,3.0,success
101,-4.239260196685791,-4.410820007324219,-9.343346755485982e-05,0.03232833743095398,0.03232833743095398,1.0,3.0,success
102,-4.239165782928467,-4.4097900390625,-9.340412361780182e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
103,-4.239074230194092,-4.408759593963623,-9.337546362075955e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
104,-4.23898458480835,-4.407728672027588,-9.334749483969063e-05,0.03233787789940834,0.03233787789940834,1.0,3.0,success
105,-4.238898277282715,-4.406697750091553,-9.332020999863744e-05,0.032329011708498,0.032329011708498,1.0,3.0,success
106,-4.238813877105713,-4.405666828155518,-9.329360909759998e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
107,-4.23873233795166,-4.404635429382324,-9.326769941253588e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,success
108,-4.238653182983398,-4.403604030609131,-9.324248094344512e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,success
109,-4.238576889038086,-4.4025726318359375,-9.32179536903277e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
110,-4.2385029792785645,-4.401540756225586,-9.319411765318364e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,success
111,-4.238431453704834,-4.400508880615234,-9.317096555605531e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
112,-4.238362789154053,-4.399476528167725,-9.314850467490032e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,success
113,-4.2382965087890625,-4.398444175720215,-9.312673500971869e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,success
114,-4.238232612609863,-4.397411823272705,-9.31056565605104e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
115,-4.238171577453613,-4.396379470825195,-9.308527660323307e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
116,-4.238112926483154,-4.395346641540527,-9.306558058597147e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,success
117,-4.2380571365356445,-4.394313812255859,-9.304657578468323e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
118,-4.238003253936768,-4.393280982971191,-9.302826219936833e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
119,-4.237952709197998,-4.392247676849365,-9.301063983002678e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,success
120,-4.237904071807861,-4.391214847564697,-9.299370867665857e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,success
121,-4.237858295440674,-4.390181541442871,-9.297747601522133e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
122,-4.237814903259277,-4.389147758483887,-9.296192729379982e-05,0.032334160059690475,0.032334160059690475,1.0,3.0,success
123,-4.23777437210083,-4.3881144523620605,-9.294706978835166e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
124,-4.237736225128174,-4.387080669403076,-9.293291077483445e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
125,-4.237700462341309,-4.38604736328125,-9.29194429772906e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,success
126,-4.237667560577393,-4.385013580322266,-9.29066663957201e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,success
127,-4.237637042999268,-4.383979797363281,-9.289458103012294e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,success
128,-4.237609386444092,-4.382945537567139,-9.288318688049912e-05,0.0323321707546711,0.0323321707546711,1.0,3.0,success
129,-4.237584114074707,-4.381911754608154,-9.287248394684866e-05,0.032315365970134735,0.032315365970134735,1.0,3.0,success
130,-4.237561225891113,-4.380877494812012,-9.286247950512916e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,success
131,-4.2375407218933105,-4.379843711853027,-9.2853166279383e-05,0.032312069088220596,0.032312069088220596,1.0,3.0,success
132,-4.237523078918457,-4.378809452056885,-9.284453699365258e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
133,-4.23750638961792,-4.377793788909912,-9.29126181290485e-05,0.03174375742673874,0.03174375742673874,1.0,-3.0,success
134,-4.237486839294434,-4.376760005950928,-9.280777885578573e-05,0.032311491668224335,0.032311491668224335,1.0,-3.0,success
135,-4.23746395111084,-4.375725746154785,-9.280510857934132e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,success
136,-4.237440586090088,-4.374691963195801,-9.281996608478948e-05,0.03231396526098251,0.03231396526098251,1.0,3.0,success
137,-4.237419605255127,-4.373657703399658,-9.281944949179888e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
138,-4.237401485443115,-4.372623920440674,-9.281738311983645e-05,0.03231067955493927,0.03231067955493927,1.0,3.0,success
139,-4.23738431930542,-4.371607303619385,-9.288758155889809e-05,0.031773801892995834,0.031773801892995834,1.0,-3.0,success
140,-4.237364292144775,-4.3705735206604,-9.279092046199366e-05,0.032311778515577316,0.032311778515577316,1.0,-3.0,success
141,-4.237341403961182,-4.369539260864258,-9.279177174903452e-05,0.0323285311460495,0.0323285311460495,1.0,-3.0,success
142,-4.23731803894043,-4.368505477905273,-9.280911035602912e-05,0.03231396526098251,0.03231396526098251,1.0,3.0,success
143,-4.237297058105469,-4.367471694946289,-9.28105873754248e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,success
144,-4.237278938293457,-4.3664374351501465,-9.281014354201034e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,success
145,-4.237261772155762,-4.365420818328857,-9.287976718042046e-05,0.031773801892995834,0.031773801892995834,1.0,-3.0,success
146,-4.237242221832275,-4.364386558532715,-9.27865257835947e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
147,-4.23721981048584,-4.3633527755737305,-9.278824290959165e-05,0.032313305884599686,0.032313305884599686,1.0,-3.0,success
148,-4.237196445465088,-4.362318515777588,-9.280608355766162e-05,0.03232886269688606,0.03232886269688606,1.0,3.0,success
149,-4.237175464630127,-4.3612847328186035,-9.280803351430222e-05,0.03231237083673477,0.03231237083673477,1.0,3.0,success
150,-4.237157821655273,-4.360250473022461,-9.280798985855654e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
151,-4.237142562866211,-4.359216213226318,-9.28069930523634e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,success
152,-4.237128257751465,-4.358199119567871,-9.287308785133064e-05,0.031787317246198654,0.031787317246198654,1.0,-3.0,success
153,-4.237111568450928,-4.3571648597717285,-9.278322977479547e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
154,-4.237091541290283,-4.356130599975586,-9.278449579142034e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,success
155,-4.2370710372924805,-4.355096817016602,-9.280170343117788e-05,0.032312069088220596,0.032312069088220596,1.0,3.0,success
156,-4.237053394317627,-4.354062557220459,-9.280331869376823e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
157,-4.2370381355285645,-4.353028774261475,-9.280315134674311e-05,0.03230923414230347,0.03230923414230347,1.0,3.0,success
158,-4.237023830413818,-4.352010726928711,-9.286874410463497e-05,0.03181711584329605,0.03181711584329605,1.0,-3.0,success
159,-4.237007141113281,-4.350976943969727,-9.278079960495234e-05,0.03230992332100868,0.03230992332100868,1.0,-3.0,success
160,-4.236987590789795,-4.349942684173584,-9.278253128286451e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
161,-4.236965179443359,-4.3489089012146,-9.278823563363403e-05,0.032313305884599686,0.032313305884599686,1.0,-3.0,success
162,-4.236942291259766,-4.347874641418457,-9.280600352212787e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,success
163,-4.236922264099121,-4.346840858459473,-9.280769882025197e-05,0.032311778515577316,0.032311778515577316,1.0,3.0,success
164,-4.236904621124268,-4.34580659866333,-9.280748781748116e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
165,-4.236889839172363,-4.3447723388671875,-9.280638914788142e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,success
166,-4.236876010894775,-4.343754768371582,-9.28717854549177e-05,0.031802013516426086,0.031802013516426086,1.0,-3.0,success
167,-4.236859321594238,-4.3427205085754395,-9.278269135393202e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
168,-4.23684024810791,-4.341686725616455,-9.27839137148112e-05,0.03231121227145195,0.03231121227145195,1.0,-3.0,success
169,-4.236818313598633,-4.3406524658203125,-9.278921788791195e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
170,-4.236795425415039,-4.339618682861328,-9.280664380639791e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,success
171,-4.2367753982543945,-4.3385844230651855,-9.280810627387837e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,success
172,-4.236758232116699,-4.337550640106201,-9.28077133721672e-05,0.03231016919016838,0.03231016919016838,1.0,3.0,success
173,-4.236743450164795,-4.336516380310059,-9.280649101128802e-05,0.032323915511369705,0.032323915511369705,1.0,3.0,success
174,-4.236730098724365,-4.335498809814453,-9.287177817896008e-05,0.03180181235074997,0.03180181235074997,1.0,-3.0,success
175,-4.236713886260986,-4.3344645500183105,-9.278261859435588e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
176,-4.236694812774658,-4.333430767059326,-9.27837536437437e-05,0.03231121227145195,0.03231121227145195,1.0,-3.0,success
177,-4.236672878265381,-4.332396507263184,-9.278897050535306e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
178,-4.236650466918945,-4.331362724304199,-9.280632366426289e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,success
179,-4.236630916595459,-4.330328464508057,-9.280773520004004e-05,0.032326389104127884,0.032326389104127884,1.0,3.0,success
180,-4.236613750457764,-4.329294204711914,-9.280732047045603e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,success
181,-4.236597537994385,-4.328277111053467,-9.287530701840296e-05,0.031788215041160583,0.031788215041160583,1.0,-3.0,success
182,-4.236578941345215,-4.327243328094482,-9.278422658098862e-05,0.03231094405055046,0.03231094405055046,1.0,-3.0,success
183,-4.236557960510254,-4.32620906829834,-9.278592187911272e-05,0.03232726827263832,0.03232726827263832,1.0,-3.0,success
184,-4.236535549163818,-4.3251752853393555,-9.280353697249666e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,success
185,-4.236515998840332,-4.324141025543213,-9.280541416956112e-05,0.032326389104127884,0.032326389104127884,1.0,3.0,success
186,-4.236499309539795,-4.3231072425842285,-9.280538506573066e-05,0.03230992332100868,0.03230992332100868,1.0,3.0,success
187,-4.236483573913574,-4.322089672088623,-9.287249122280627e-05,0.03180287778377533,0.03180287778377533,1.0,-3.0,success
188,-4.2364654541015625,-4.3210554122924805,-9.278300422010943e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,success
189,-4.236444473266602,-4.320021629333496,-9.278488141717389e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,success
190,-4.236422538757324,-4.3189873695373535,-9.28025838220492e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,success
191,-4.236402988433838,-4.317953586578369,-9.280454105464742e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,success
192,-4.236386775970459,-4.316919326782227,-9.280459198635072e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
193,-4.236371040344238,-4.315901756286621,-9.287102875532582e-05,0.03180287778377533,0.03180287778377533,1.0,-3.0,success
194,-4.236353397369385,-4.314867973327637,-9.278245124733075e-05,0.03231041878461838,0.03231041878461838,1.0,-3.0,success
195,-4.236332416534424,-4.313833713531494,-9.278435754822567e-05,0.03232726827263832,0.03232726827263832,1.0,-3.0,success
196,-4.2363104820251465,-4.31279993057251,-9.280205267714337e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,success
197,-4.236291885375977,-4.311765670776367,-9.280400990974158e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,success
198,-4.236275672912598,-4.310731410980225,-9.28040681174025e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
199,-4.236262321472168,-4.309697151184082,-9.28032532101497e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,success
200,-4.2362494468688965,-4.308679103851318,-9.28658337215893e-05,0.0318165197968483,0.0318165197968483,1.0,-3.0,success
201,-4.236234188079834,-4.307644844055176,-9.278045763494447e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
202,-4.2362165451049805,-4.306611061096191,-9.278177458327264e-05,0.03231041878461838,0.03231041878461838,1.0,-3.0,success
203,-4.236197471618652,-4.305576801300049,-9.279874211642891e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,success
204,-4.236181259155273,-4.304542541503906,-9.280027006752789e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
205,-4.236167907714844,-4.303508758544922,-9.280011727241799e-05,0.03230841085314751,0.03230841085314751,1.0,3.0,success
206,-4.2361555099487305,-4.302490234375,-9.286268323194236e-05,0.03183123469352722,0.03183123469352722,1.0,-3.0,success
207,-4.236140727996826,-4.301455974578857,-9.277839853893965e-05,0.032323915511369705,0.032323915511369705,1.0,-3.0,success
208,-4.2361226081848145,-4.300422191619873,-9.278007928514853e-05,0.03231067955493927,0.03231067955493927,1.0,-3.0,success
209,-4.2361040115356445,-4.2993879318237305,-9.279730875277892e-05,0.03232584148645401,0.03232584148645401,1.0,3.0,success
210,-4.236088275909424,-4.298353672027588,-9.279901860281825e-05,0.032324355095624924,0.032324355095624924,1.0,3.0,success
211,-4.236074924468994,-4.297319412231445,-9.279903315473348e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,success
212,-4.236062526702881,-4.296301364898682,-9.286123531637713e-05,0.031816333532333374,0.031816333532333374,1.0,-3.0,success
213,-4.236047744750977,-4.295267105102539,-9.277767094317824e-05,0.032323915511369705,0.032323915511369705,1.0,-3.0,success
214,-4.236030101776123,-4.2942328453063965,-9.27794462768361e-05,0.032325319945812225,0.032325319945812225,1.0,-3.0,success
215,-4.236011505126953,-4.293199062347412,-9.279669029638171e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,success
216,-4.235995769500732,-4.2921648025512695,-9.279843652620912e-05,0.032324355095624924,0.032324355095624924,1.0,3.0,success
217,-4.235982894897461,-4.291130542755127,-9.279849473387003e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,success
218,-4.235970973968506,-4.290112018585205,-9.286027488997206e-05,0.031831059604883194,0.031831059604883194,1.0,-3.0,success
219,-4.23595666885376,-4.2890777587890625,-9.277728531742468e-05,0.03232371062040329,0.03232371062040329,1.0,-3.0,success
220,-4.235939025878906,-4.288043975830078,-9.277907520299777e-05,0.03231041878461838,0.03231041878461838,1.0,-3.0,success
221,-4.235918998718262,-4.2870097160339355,-9.278453217120841e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,success
222,-4.235898017883301,-4.285975456237793,-9.280194353777915e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
223,-4.235879898071289,-4.284941673278809,-9.280349331675097e-05,0.03231067955493927,0.03231067955493927,1.0,3.0,success
224,-4.235864639282227,-4.283907413482666,-9.280327503802255e-05,0.032324135303497314,0.032324135303497314,1.0,3.0,success
225,-4.235851764678955,-4.282873153686523,-9.280230005970225e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,success
226,-4.235840320587158,-4.281854629516602,-9.28638328332454e-05,0.031830888241529465,0.031830888241529465,1.0,-3.0,success
227,-4.235826015472412,-4.280820846557617,-9.277954086428508e-05,0.03230880945920944,0.03230880945920944,1.0,-3.0,success
228,-4.235808849334717,-4.279786586761475,-9.278075594920665e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,success
229,-4.235788822174072,-4.278752326965332,-9.278576180804521e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,success
230,-4.2357683181762695,-4.277718544006348,-9.280281665269285e-05,0.032312069088220596,0.032312069088220596,1.0,3.0,success
