step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.2600321769714355,-4.470175266265869,-9.303718252340332e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
56,-4.259967803955078,-4.469142913818359,-9.303318074671552e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
57,-4.25990629196167,-4.46811056137085,-9.302651596954092e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,success
58,-4.259846210479736,-4.467097759246826,-9.310187306255102e-05,0.03170570358633995,0.03170570358633995,1.0,-3.0,success
59,-4.2597832679748535,-4.466065406799316,-9.298975783167407e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
60,-4.259718894958496,-4.465033054351807,-9.299083467340097e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
61,-4.259653568267822,-4.464001178741455,-9.301039972342551e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
62,-4.259589672088623,-4.462968826293945,-9.301133104600012e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
63,-4.259528160095215,-4.461935997009277,-9.300860983785242e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,success
64,-4.259469985961914,-4.460903167724609,-9.300313831772655e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
65,-4.259413719177246,-4.459870338439941,-9.299559314968064e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
66,-4.259359836578369,-4.458858013153076,-9.307158325100318e-05,0.031679943203926086,0.031679943203926086,1.0,-3.0,success
67,-4.259302139282227,-4.457825183868408,-9.295751078752801e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
68,-4.259243011474609,-4.456792831420898,-9.295765630668029e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,success
69,-4.259183406829834,-4.4557600021362305,-9.297639917349443e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,success
70,-4.259124755859375,-4.454727649688721,-9.297702490584925e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,success
71,-4.259068965911865,-4.453694820404053,-9.297426004195586e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
72,-4.259016036987305,-4.452661514282227,-9.296903590438887e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,success
73,-4.258964538574219,-4.451649188995361,-9.304707054980099e-05,0.031676072627305984,0.031676072627305984,1.0,-3.0,success
74,-4.258909702301025,-4.450616359710693,-9.293448238167912e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
75,-4.258853435516357,-4.449583530426025,-9.2935653810855e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
76,-4.258796215057373,-4.448550701141357,-9.295511699747294e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,success
77,-4.258740425109863,-4.4475178718566895,-9.29564776015468e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
78,-4.258687496185303,-4.4464850425720215,-9.295441122958437e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,success
79,-4.258637428283691,-4.445451736450195,-9.294990013586357e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,success
80,-4.258588790893555,-4.444438934326172,-9.302885155193508e-05,0.03168654069304466,0.03168654069304466,1.0,-3.0,success
81,-4.2585368156433105,-4.443406105041504,-9.291650349041447e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
82,-4.258483409881592,-4.442373275756836,-9.29178495425731e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
83,-4.258429050445557,-4.441340446472168,-9.29373491089791e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
84,-4.258376121520996,-4.4403076171875,-9.293891343986616e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,success
85,-4.258326053619385,-4.439274311065674,-9.293712355429307e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,success
86,-4.258277416229248,-4.43826150894165,-9.301784302806482e-05,0.03168654069304466,0.03168654069304466,1.0,-3.0,success
87,-4.258225917816162,-4.437228679656982,-9.290782327298075e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
88,-4.258174419403076,-4.436195373535156,-9.292222239309922e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,success
89,-4.258124351501465,-4.435162544250488,-9.292350296163931e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,success
90,-4.258077144622803,-4.434129238128662,-9.29217494558543e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
91,-4.258031368255615,-4.4331159591674805,-9.300212695961818e-05,0.031697265803813934,0.031697265803813934,1.0,-3.0,success
92,-4.2579827308654785,-4.4320831298828125,-9.289269655710086e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,success
93,-4.257934093475342,-4.431049823760986,-9.290693560615182e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,success
94,-4.25788688659668,-4.43001651763916,-9.290828165831044e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
95,-4.257843017578125,-4.428983211517334,-9.290670277550817e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
96,-4.257800102233887,-4.427969932556152,-9.298718941863626e-05,0.03169335424900055,0.03169335424900055,1.0,-3.0,success
97,-4.257754325866699,-4.426936626434326,-9.287802822655067e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
98,-4.257706165313721,-4.425903797149658,-9.28805093280971e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,success
99,-4.257658004760742,-4.424870491027832,-9.290064917877316e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,success
100,-4.25761079788208,-4.423837184906006,-9.290307207265869e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
101,-4.257566928863525,-4.42280387878418,-9.29022062337026e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
102,-4.257524013519287,-4.421791076660156,-9.298390068579465e-05,0.031678467988967896,0.031678467988967896,1.0,-3.0,success
103,-4.257478713989258,-4.42075777053833,-9.287456487072632e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
104,-4.25743293762207,-4.419724464416504,-9.2889073130209e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
105,-4.257389068603516,-4.418691158294678,-9.289085573982447e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
106,-4.25734806060791,-4.417657375335693,-9.288975707022473e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
107,-4.257308006286621,-4.416644096374512,-9.297091310145333e-05,0.03168969601392746,0.03168969601392746,1.0,-3.0,success
108,-4.257265567779541,-4.4156107902526855,-9.286197018809617e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
109,-4.25722074508667,-4.414577484130859,-9.28645022213459e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
110,-4.25717306137085,-4.413544178009033,-9.28728622966446e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
111,-4.257124900817871,-4.412511348724365,-9.289409354096279e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,success
112,-4.257078647613525,-4.411478042602539,-9.289717127103359e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
113,-4.257034778594971,-4.410444736480713,-9.289685840485618e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
114,-4.256994247436523,-4.4094109535217285,-9.289427543990314e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
115,-4.256954669952393,-4.408398151397705,-9.29758170968853e-05,0.03167422115802765,0.03167422115802765,1.0,-3.0,success
116,-4.2569122314453125,-4.407364845275879,-9.286416752729565e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
117,-4.2568678855896,-4.406331539154053,-9.286589920520782e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
118,-4.25682258605957,-4.405298233032227,-9.288531873608008e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
119,-4.256779193878174,-4.4042649269104,-9.288739965995774e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
120,-4.256738662719727,-4.403231143951416,-9.288642468163744e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
121,-4.256699085235596,-4.402218341827393,-9.296864300267771e-05,0.03167422115802765,0.03167422115802765,1.0,-3.0,success
122,-4.256657123565674,-4.401184558868408,-9.285873966291547e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
123,-4.256612777709961,-4.400151252746582,-9.286130079999566e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
124,-4.25656795501709,-4.399117946624756,-9.288134606322274e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
125,-4.256525039672852,-4.39808464050293,-9.288392902817577e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
126,-4.256484508514404,-4.3970513343811035,-9.288336150348186e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
127,-4.256446838378906,-4.396017551422119,-9.288072760682553e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
128,-4.256410598754883,-4.3950042724609375,-9.296194912167266e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
129,-4.25637149810791,-4.393970966339111,-9.285073610953987e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
130,-4.2563300132751465,-4.392937660217285,-9.285223495680839e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
131,-4.256288051605225,-4.391904354095459,-9.287133434554562e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
132,-4.256247520446777,-4.390870571136475,-9.287334978580475e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
133,-4.2562103271484375,-4.38983678817749,-9.287244029110298e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
134,-4.256174087524414,-4.388823509216309,-9.295460040448233e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
135,-4.256134986877441,-4.387790203094482,-9.284505358664319e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
136,-4.256093978881836,-4.386756896972656,-9.284745465265587e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
137,-4.256052017211914,-4.385723114013672,-9.286723798140883e-05,0.03233231604099274,0.03233231604099274,1.0,3.0,success
138,-4.256011962890625,-4.384689807891846,-9.286979184253141e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
139,-4.255974769592285,-4.383656024932861,-9.286933345720172e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
140,-4.25593900680542,-4.38264274597168,-9.295172640122473e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
141,-4.2559003829956055,-4.3816094398498535,-9.284265979658812e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
142,-4.255859375,-4.380575656890869,-9.284527914132923e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
143,-4.2558159828186035,-4.379542350769043,-9.285354462917894e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
144,-4.255771636962891,-4.378509044647217,-9.28744557313621e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
145,-4.2557291984558105,-4.377475738525391,-9.287751890951768e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
146,-4.255690097808838,-4.3764424324035645,-9.2877380666323e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
147,-4.255651950836182,-4.375429153442383,-9.296069765696302e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
148,-4.255610942840576,-4.374395847320557,-9.285104169975966e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
149,-4.25556755065918,-4.3733625411987305,-9.285399573855102e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
150,-4.255523681640625,-4.372329235076904,-9.287425928050652e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
151,-4.255481719970703,-4.37129545211792,-9.287710417993367e-05,0.03233231604099274,0.03233231604099274,1.0,3.0,success
152,-4.2554426193237305,-4.370262145996094,-9.28768131416291e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
153,-4.255404949188232,-4.369248867034912,-9.29595553316176e-05,0.03168684244155884,0.03168684244155884,1.0,-3.0,success
154,-4.255364418029785,-4.368215560913086,-9.285027044825256e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
155,-4.255321502685547,-4.367181777954102,-9.285310079576448e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
156,-4.25527811050415,-4.366148471832275,-9.287324792239815e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
157,-4.255236625671387,-4.365115165710449,-9.287602733820677e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
158,-4.255197525024414,-4.364081859588623,-9.28756853681989e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
159,-4.255160331726074,-4.363068580627441,-9.295826748711988e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
160,-4.255119800567627,-4.362034797668457,-9.284910629503429e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
161,-4.255077362060547,-4.361001491546631,-9.285188571084291e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
162,-4.25503396987915,-4.359968185424805,-9.28719891817309e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
163,-4.254992961883545,-4.3589348793029785,-9.287474676966667e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
164,-4.2549543380737305,-4.357901096343994,-9.287439752370119e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
165,-4.254917144775391,-4.3568878173828125,-9.295692871091887e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
166,-4.254877090454102,-4.355854511260986,-9.284782572649419e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
167,-4.25483512878418,-4.35482120513916,-9.285058331442997e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
168,-4.254790306091309,-4.353787899017334,-9.285901614930481e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
169,-4.254744529724121,-4.352754592895508,-9.288011642638594e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
170,-4.254701137542725,-4.351721286773682,-9.288326691603288e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
171,-4.254660129547119,-4.350687503814697,-9.288315050071105e-05,0.03233112394809723,0.03233112394809723,1.0,3.0,success
172,-4.254621982574463,-4.349654197692871,-9.288087312597781e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
173,-4.254585266113281,-4.3486409187316895,-9.296285134041682e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
174,-4.25454568862915,-4.347607612609863,-9.285137639380991e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
175,-4.2545037269592285,-4.346573829650879,-9.285307896789163e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
176,-4.254461288452148,-4.345540523529053,-9.287234570365399e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
177,-4.254420757293701,-4.344507217407227,-9.287448483519256e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
178,-4.2543816566467285,-4.343493938446045,-9.295836207456887e-05,0.03168853372335434,0.03168853372335434,1.0,-3.0,success
179,-4.254339218139648,-4.342460632324219,-9.28508525248617e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
180,-4.254295349121094,-4.341427326202393,-9.285483974963427e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
181,-4.254250526428223,-4.340394020080566,-9.28759400267154e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
182,-4.254207611083984,-4.33936071395874,-9.287936700275168e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
183,-4.254167079925537,-4.338326930999756,-9.287949069403112e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
184,-4.254128456115723,-4.337313652038574,-9.296235657529905e-05,0.031687960028648376,0.031687960028648376,1.0,-3.0,success
185,-4.254086971282959,-4.336280345916748,-9.285355918109417e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
186,-4.254043102264404,-4.335247039794922,-9.285668056691065e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
187,-4.253998756408691,-4.334213733673096,-9.287708235206082e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
188,-4.253955841064453,-4.3331804275512695,-9.288001456297934e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
189,-4.253916263580322,-4.332146644592285,-9.287974535254762e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
190,-4.253877639770508,-4.3311333656311035,-9.296234929934144e-05,0.031687960028648376,0.031687960028648376,1.0,-3.0,success
191,-4.253836154937744,-4.330100059509277,-9.285323176300153e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
192,-4.253792762756348,-4.329066753387451,-9.285612031817436e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
193,-4.253748893737793,-4.328033447265625,-9.287634020438418e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
194,-4.253706455230713,-4.327000141143799,-9.287914144806564e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
195,-4.253665447235107,-4.325986862182617,-9.296317875850946e-05,0.03169088810682297,0.03169088810682297,1.0,-3.0,success
196,-4.253622055053711,-4.324953556060791,-9.285647684009746e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,success
197,-4.253578186035156,-4.323920249938965,-9.287252032663673e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
198,-4.253536224365234,-4.322886943817139,-9.287564171245322e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
199,-4.253497123718262,-4.321853160858154,-9.287572902394459e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
200,-4.2534589767456055,-4.320839881896973,-9.295773634221405e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
201,-4.253418445587158,-4.319806098937988,-9.284986299462616e-05,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
202,-4.25337553024292,-4.318772792816162,-9.285288251703605e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
203,-4.253330230712891,-4.317739486694336,-9.286151907872409e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
204,-4.253283977508545,-4.31670618057251,-9.288283035857603e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
205,-4.253239631652832,-4.315672874450684,-9.288611181546003e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
206,-4.253198146820068,-4.314639568328857,-9.288606815971434e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
207,-4.253158092498779,-4.313626766204834,-9.2969203251414e-05,0.03167480602860451,0.03167480602860451,1.0,-3.0,success
208,-4.253115177154541,-4.31259298324585,-9.285977284889668e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
209,-4.253069877624512,-4.311559677124023,-9.286289423471317e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
210,-4.253024101257324,-4.3105268478393555,-9.288336150348186e-05,0.03230759873986244,0.03230759873986244,1.0,3.0,success
211,-4.2529802322387695,-4.309493064880371,-9.288627188652754e-05,0.032334789633750916,0.032334789633750916,1.0,3.0,success
212,-4.252939224243164,-4.308459758758545,-9.288592991651967e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
213,-4.252899169921875,-4.307446479797363,-9.296857024310157e-05,0.03168969601392746,0.03168969601392746,1.0,-3.0,success
214,-4.252856731414795,-4.306413173675537,-9.285922715207562e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
215,-4.252811908721924,-4.305379867553711,-9.286215936299413e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
216,-4.2527666091918945,-4.304346561431885,-9.288247383665293e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
217,-4.25272274017334,-4.303313255310059,-9.288526780437678e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
218,-4.252682209014893,-4.302279949188232,-9.288485307479277e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
219,-4.252642631530762,-4.301266670227051,-9.296736243413761e-05,0.0316891111433506,0.0316891111433506,1.0,-3.0,success
220,-4.252600193023682,-4.300233364105225,-9.285805572289973e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
221,-4.252555847167969,-4.299200057983398,-9.286092245019972e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
222,-4.2525105476379395,-4.298166751861572,-9.288117871619761e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
223,-4.252467155456543,-4.297133445739746,-9.288395085604861e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
224,-4.252426624298096,-4.296099662780762,-9.288352157454938e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
225,-4.252387523651123,-4.295086860656738,-9.296600183006376e-05,0.03167364373803139,0.03167364373803139,1.0,-3.0,success
226,-4.252345561981201,-4.294053077697754,-9.285671694669873e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
227,-4.2523016929626465,-4.293019771575928,-9.285956184612587e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
228,-4.252256870269775,-4.291986465454102,-9.28797890082933e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
229,-4.252213478088379,-4.290953159332275,-9.288254659622908e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
