step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.272208213806152,-4.469446182250977,-9.370294719701633e-05,0.03233198821544647,0.03233198821544647,1.0,-3.0,success
56,-4.272321701049805,-4.468417644500732,-9.366384620079771e-05,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
57,-4.272433280944824,-4.467389106750488,-9.362633136333898e-05,0.032330386340618134,0.032330386340618134,1.0,-3.0,success
58,-4.2725419998168945,-4.466360092163086,-9.359022078569978e-05,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
59,-4.272647857666016,-4.465331077575684,-9.355536894872785e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,success
60,-4.272751331329346,-4.464301586151123,-9.352166671305895e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
61,-4.272852420806885,-4.463271617889404,-9.348901949124411e-05,0.032341159880161285,0.032341159880161285,1.0,-3.0,success
62,-4.272951126098633,-4.462242126464844,-9.345735452370718e-05,0.03231913596391678,0.03231913596391678,1.0,-3.0,success
63,-4.273046970367432,-4.461211681365967,-9.342661360278726e-05,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
64,-4.2731404304504395,-4.46018123626709,-9.339675307273865e-05,0.03233358636498451,0.03233358636498451,1.0,-3.0,success
65,-4.273231506347656,-4.459150791168213,-9.336772927781567e-05,0.032326940447092056,0.032326940447092056,1.0,-3.0,success
66,-4.273319721221924,-4.458120346069336,-9.333951311418787e-05,0.032319191843271255,0.032319191843271255,1.0,-3.0,success
67,-4.2734055519104,-4.457089424133301,-9.331209002994001e-05,0.03232777118682861,0.03232777118682861,1.0,-3.0,success
68,-4.273488521575928,-4.456058025360107,-9.328543092124164e-05,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
69,-4.273569107055664,-4.455026626586914,-9.325952123617753e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,success
70,-4.273647308349609,-4.453995227813721,-9.323434642283246e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,success
71,-4.273723125457764,-4.452963829040527,-9.320990648120642e-05,0.032318174839019775,0.032318174839019775,1.0,-3.0,success
72,-4.273796081542969,-4.451931953430176,-9.318618685938418e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
73,-4.273866176605225,-4.450899600982666,-9.316318755736575e-05,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
74,-4.273934364318848,-4.4498677253723145,-9.314089402323589e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,success
75,-4.2739996910095215,-4.448835372924805,-9.311931353295222e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
76,-4.274062156677246,-4.447802543640137,-9.309843153459951e-05,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
77,-4.274122714996338,-4.446770191192627,-9.307825530413538e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,success
78,-4.2741804122924805,-4.445737361907959,-9.30587702896446e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
79,-4.274235248565674,-4.444704532623291,-9.303999104304239e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,success
80,-4.274287700653076,-4.443671703338623,-9.302191028837115e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,success
81,-4.2743377685546875,-4.442638397216797,-9.300452074967325e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
82,-4.274385452270508,-4.441605091094971,-9.29878224269487e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
83,-4.274430274963379,-4.4405717849731445,-9.297182259615511e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
84,-4.274472713470459,-4.439538478851318,-9.295652125729248e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
85,-4.27451229095459,-4.438504695892334,-9.29419111344032e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
86,-4.27454948425293,-4.437471389770508,-9.292799222748727e-05,0.03231172636151314,0.03231172636151314,1.0,-3.0,success
87,-4.2745842933654785,-4.436437606811523,-9.29147718125023e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
88,-4.274616241455078,-4.435403823852539,-9.290223533753306e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
89,-4.274645805358887,-4.434370040893555,-9.289039735449478e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,success
90,-4.274672508239746,-4.433335781097412,-9.287925786338747e-05,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
91,-4.274697303771973,-4.432301998138428,-9.286880231229588e-05,0.03231500834226608,0.03231500834226608,1.0,-3.0,success
92,-4.274718761444092,-4.431267738342285,-9.285904525313526e-05,0.032327573746442795,0.032327573746442795,1.0,-3.0,success
93,-4.274738311767578,-4.430233955383301,-9.284997940994799e-05,0.032311491668224335,0.032311491668224335,1.0,-3.0,success
94,-4.274755001068115,-4.429199695587158,-9.284159750677645e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
95,-4.274769306182861,-4.428165435791016,-9.283391409553587e-05,0.03232371062040329,0.03232371062040329,1.0,-3.0,success
96,-4.274781227111816,-4.427131175994873,-9.282692190026864e-05,0.03232276439666748,0.03232276439666748,1.0,-3.0,success
97,-4.274790287017822,-4.426097393035889,-9.282062092097476e-05,0.03230695798993111,0.03230695798993111,1.0,-3.0,success
98,-4.274796962738037,-4.425063133239746,-9.281501843361184e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
99,-4.274801254272461,-4.4240288734436035,-9.281010716222227e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
100,-4.274803161621094,-4.422994613647461,-9.280589438276365e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
101,-4.274802207946777,-4.421960353851318,-9.280237281927839e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
102,-4.27479887008667,-4.420926094055176,-9.279954247176647e-05,0.032320786267519,0.032320786267519,1.0,-3.0,success
103,-4.2747931480407715,-4.419891834259033,-9.279741789214313e-05,0.03232111036777496,0.03232111036777496,1.0,-3.0,success
104,-4.274784564971924,-4.418857574462891,-9.279597725253552e-05,0.03232172876596451,0.03232172876596451,1.0,-3.0,success
105,-4.274774074554443,-4.417823314666748,-9.279524238081649e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
106,-4.274760723114014,-4.4167890548706055,-9.27951987250708e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
107,-4.274744987487793,-4.415754795074463,-9.279584628529847e-05,0.032324355095624924,0.032324355095624924,1.0,-3.0,success
108,-4.274726390838623,-4.4147210121154785,-9.279719233745709e-05,0.03231094405055046,0.03231094405055046,1.0,-3.0,success
109,-4.274705410003662,-4.413686752319336,-9.279922960558906e-05,0.03232726827263832,0.03232726827263832,1.0,-3.0,success
110,-4.27468204498291,-4.412652969360352,-9.280197264160961e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,success
111,-4.274656295776367,-4.411618709564209,-9.280539961764589e-05,0.03233063220977783,0.03233063220977783,1.0,-3.0,success
112,-4.274628162384033,-4.410584926605225,-9.280953236157075e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,success
113,-4.27459716796875,-4.40955114364624,-9.281434904551134e-05,0.032320231199264526,0.032320231199264526,1.0,-3.0,success
114,-4.274564266204834,-4.408517360687256,-9.281986422138289e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
115,-4.274528503417969,-4.40748405456543,-9.282607061322778e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,success
116,-4.2744903564453125,-4.406450271606445,-9.283296094508842e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
117,-4.274449825286865,-4.405416965484619,-9.284055704483762e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
118,-4.274406909942627,-4.404383659362793,-9.284883708460256e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
119,-4.2743611335754395,-4.403350353240967,-9.285780834034085e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
120,-4.274313449859619,-4.402317047119141,-9.28674780880101e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
121,-4.27426290512085,-4.4012837409973145,-9.287783177569509e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
122,-4.274209976196289,-4.4002509117126465,-9.288888395531103e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,success
123,-4.2741546630859375,-4.3992180824279785,-9.290062735090032e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
124,-4.274096965789795,-4.398185729980469,-9.291306196246296e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,success
125,-4.274036884307861,-4.397152900695801,-9.292618778999895e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
126,-4.273974418640137,-4.396120548248291,-9.294000483350828e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
127,-4.273909091949463,-4.3950886726379395,-9.295452036894858e-05,0.032310668379068375,0.032310668379068375,1.0,-3.0,success
128,-4.273843288421631,-4.39405632019043,-9.298088116338477e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
129,-4.273778915405273,-4.39302396774292,-9.298707300331444e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
130,-4.273717403411865,-4.391991138458252,-9.298867371398956e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,success
131,-4.273657321929932,-4.390979290008545,-9.307341679232195e-05,0.03167595714330673,0.03167595714330673,1.0,-3.0,success
132,-4.273594856262207,-4.389946937561035,-9.2964073701296e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
133,-4.27353048324585,-4.388914585113525,-9.296944335801527e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
134,-4.273465633392334,-4.387882232666016,-9.299222438130528e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
135,-4.273402214050293,-4.386849880218506,-9.299591329181567e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
136,-4.273341178894043,-4.385817527770996,-9.299546218244359e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
137,-4.273282051086426,-4.384805202484131,-9.30765745579265e-05,0.031689077615737915,0.031689077615737915,1.0,-3.0,success
138,-4.273219585418701,-4.383772850036621,-9.296784992329776e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
139,-4.27315616607666,-4.382740497589111,-9.297205542679876e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
140,-4.273091793060303,-4.381708145141602,-9.299398516304791e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
141,-4.27302885055542,-4.380675792694092,-9.29969537537545e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
142,-4.272968292236328,-4.379642963409424,-9.299590601585805e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,success
143,-4.272909641265869,-4.378630638122559,-9.307591244578362e-05,0.03168821334838867,0.03168821334838867,1.0,-3.0,success
144,-4.272847652435303,-4.377597808837891,-9.296742791775614e-05,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
145,-4.272784233093262,-4.376565933227539,-9.29713060031645e-05,0.03230695798993111,0.03230695798993111,1.0,-3.0,success
146,-4.2727203369140625,-4.375533580780029,-9.299301018472761e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
147,-4.27265739440918,-4.374500751495361,-9.299576777266338e-05,0.0323357954621315,0.0323357954621315,1.0,3.0,success
148,-4.27259635925293,-4.373488426208496,-9.307770960731432e-05,0.03169260919094086,0.03169260919094086,1.0,-3.0,success
149,-4.272531986236572,-4.372456073760986,-9.297277574660257e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
150,-4.27246618270874,-4.371423721313477,-9.297881479142234e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
151,-4.27239990234375,-4.370391845703125,-9.300226520281285e-05,0.03231256082653999,0.03231256082653999,1.0,3.0,success
152,-4.272335052490234,-4.369359493255615,-9.30062378756702e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
153,-4.27227258682251,-4.3683271408081055,-9.300592500949278e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
154,-4.27221155166626,-4.367314338684082,-9.308586595579982e-05,0.031707484275102615,0.031707484275102615,1.0,-3.0,success
155,-4.2721476554870605,-4.366281986236572,-9.297849464928731e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
156,-4.272084712982178,-4.3652496337890625,-9.299440716858953e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
157,-4.272022247314453,-4.364217281341553,-9.299594967160374e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
158,-4.2719621658325195,-4.363204479217529,-9.307637810707092e-05,0.03170570358633995,0.03170570358633995,1.0,-3.0,success
159,-4.27189826965332,-4.3621721267700195,-9.297152428189293e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
160,-4.271833419799805,-4.36113977432251,-9.297695942223072e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,success
161,-4.271768093109131,-4.360107421875,-9.299991506850347e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
162,-4.271703243255615,-4.35907506942749,-9.300353849539533e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
163,-4.271641731262207,-4.3580427169799805,-9.30029564187862e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,success
164,-4.271581649780273,-4.357030391693115,-9.308254811912775e-05,0.03169083222746849,0.03169083222746849,1.0,-3.0,success
165,-4.271518230438232,-4.355997562408447,-9.29751549847424e-05,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
166,-4.271453857421875,-4.354965686798096,-9.297938231611624e-05,0.03230879828333855,0.03230879828333855,1.0,-3.0,success
167,-4.271386623382568,-4.353933334350586,-9.298988152295351e-05,0.03232935816049576,0.03232935816049576,1.0,-3.0,success
168,-4.271318435668945,-4.352901458740234,-9.301376121584326e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,success
169,-4.271251678466797,-4.351869106292725,-9.301772661274299e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,success
170,-4.2711873054504395,-4.350836753845215,-9.301736281486228e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
171,-4.2711262702941895,-4.349804401397705,-9.301364480052143e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
172,-4.271066665649414,-4.348791599273682,-9.309180313721299e-05,0.03170482814311981,0.03170482814311981,1.0,-3.0,success
173,-4.271003723144531,-4.347759246826172,-9.29811067180708e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
174,-4.270939350128174,-4.346726894378662,-9.298364602727816e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
175,-4.270872592926025,-4.3456950187683105,-9.299282828578725e-05,0.032313521951436996,0.032313521951436996,1.0,-3.0,success
176,-4.2708048820495605,-4.344663143157959,-9.301565296482295e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,success
177,-4.27073860168457,-4.343630790710449,-9.30188107304275e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,success
178,-4.270674705505371,-4.3425984382629395,-9.301780664827675e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
179,-4.270612716674805,-4.341586112976074,-9.309767483500764e-05,0.03169441968202591,0.03169441968202591,1.0,-3.0,success
180,-4.270547389984131,-4.3405537605285645,-9.298923396272585e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
181,-4.270481109619141,-4.339521408081055,-9.299339581048116e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
182,-4.270411968231201,-4.338489532470703,-9.30039313971065e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,success
183,-4.270341873168945,-4.337457656860352,-9.302792022936046e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
184,-4.270273208618164,-4.33642578125,-9.303185652242973e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,success
185,-4.270206928253174,-4.33539342880249,-9.303139813710004e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,success
186,-4.270143508911133,-4.3343610763549805,-9.302750549977645e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
187,-4.270081996917725,-4.333348751068115,-9.310538735007867e-05,0.031693510711193085,0.031693510711193085,1.0,-3.0,success
188,-4.270017147064209,-4.3323163986206055,-9.299463999923319e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,success
189,-4.269951343536377,-4.331284046173096,-9.299723024014384e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
190,-4.2698845863342285,-4.330252170562744,-9.30180394789204e-05,0.032313521951436996,0.032313521951436996,1.0,3.0,success
191,-4.2698187828063965,-4.329219818115234,-9.30198875721544e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
192,-4.269754886627197,-4.328207492828369,-9.310089080827311e-05,0.031698115170001984,0.031698115170001984,1.0,-3.0,success
193,-4.269687175750732,-4.327175140380859,-9.299552766606212e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
194,-4.269620895385742,-4.32614278793335,-9.301284444518387e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,success
195,-4.269555568695068,-4.325110912322998,-9.30151654756628e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
196,-4.2694926261901855,-4.32407808303833,-9.301366662839428e-05,0.0323357954621315,0.0323357954621315,1.0,3.0,success
197,-4.2694315910339355,-4.323065757751465,-9.309209417551756e-05,0.03169260919094086,0.03169260919094086,1.0,-3.0,success
198,-4.269367694854736,-4.322033405303955,-9.298449731431901e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
199,-4.269301891326904,-4.321001052856445,-9.298830991610885e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
200,-4.269233703613281,-4.319969177246094,-9.299850353272632e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,success
201,-4.2691650390625,-4.318936824798584,-9.302221587859094e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,success
202,-4.269096851348877,-4.317904949188232,-9.302597027271986e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,success
203,-4.269032001495361,-4.316872596740723,-9.302540274802595e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
204,-4.26896858215332,-4.315860271453857,-9.31050963117741e-05,0.03169718012213707,0.03169718012213707,1.0,-3.0,success
205,-4.268901824951172,-4.314827919006348,-9.299745579482988e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
206,-4.268834114074707,-4.313796043395996,-9.300194506067783e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,success
207,-4.268765926361084,-4.3127641677856445,-9.302427497459576e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,success
208,-4.268698215484619,-4.311731815338135,-9.302719990955666e-05,0.03233033046126366,0.03233033046126366,1.0,3.0,success
209,-4.2686333656311035,-4.310699462890625,-9.302597754867747e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
210,-4.268570423126221,-4.30968713760376,-9.310498717240989e-05,0.03169625252485275,0.03169625252485275,1.0,-3.0,success
211,-4.2685041427612305,-4.30865478515625,-9.299708472099155e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
212,-4.268436908721924,-4.307622909545898,-9.300118836108595e-05,0.0323144868016243,0.0323144868016243,1.0,-3.0,success
213,-4.268368721008301,-4.306590557098389,-9.30232199607417e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,success
214,-4.268301486968994,-4.305558681488037,-9.302592661697417e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,success
215,-4.268237113952637,-4.304526329040527,-9.302452963311225e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
216,-4.268174648284912,-4.303513526916504,-9.310338646173477e-05,0.03171020373702049,0.03171020373702049,1.0,-3.0,success
217,-4.268108367919922,-4.302481651306152,-9.299540397478268e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,success
218,-4.268041610717773,-4.301449298858643,-9.299939847551286e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
219,-4.267971515655518,-4.300417423248291,-9.300981037085876e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
220,-4.267901420593262,-4.2993855476379395,-9.303376282332465e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
221,-4.267831802368164,-4.298353672027588,-9.303760452894494e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,success
222,-4.267764568328857,-4.297321319580078,-9.303705155616626e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,success
223,-4.267699718475342,-4.296308994293213,-9.311664325650781e-05,0.0317000076174736,0.0317000076174736,1.0,-3.0,success
224,-4.267631530761719,-4.295277118682861,-9.300906822318211e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,success
225,-4.267562389373779,-4.294244766235352,-9.301368845626712e-05,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
226,-4.267492294311523,-4.293212890625,-9.303616388933733e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
227,-4.267423152923584,-4.292181015014648,-9.303911065217108e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,success
228,-4.267356872558594,-4.291148662567139,-9.30378373595886e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,success
