step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.280828952789307,-4.483417510986328,-0.00010150160960620269,0.031697265803813934,0.031697265803813934,1.0,-3.0,success
45,-4.281198024749756,-4.482472896575928,-0.00010132727038580924,0.031692344695329666,0.031692344695329666,1.0,-3.0,success
46,-4.281564712524414,-4.481527328491211,-0.00010116487101186067,0.03169308975338936,0.03169308975338936,1.0,-3.0,success
47,-4.281928539276123,-4.4805803298950195,-0.00010101219231728464,0.03170260041952133,0.03170260041952133,1.0,-3.0,success
48,-4.282289981842041,-4.47963285446167,-0.00010086744441650808,0.031689878553152084,0.031689878553152084,1.0,-3.0,success
49,-4.28264856338501,-4.478684425354004,-0.0001007292012218386,0.03168599680066109,0.03168599680066109,1.0,-3.0,success
50,-4.283004283905029,-4.4777350425720215,-0.00010059633495984599,0.031682394444942474,0.031682394444942474,1.0,-3.0,success
51,-4.283357620239258,-4.476785182952881,-0.00010046792158391327,0.03167029470205307,0.03167029470205307,1.0,-3.0,success
52,-4.283708572387695,-4.475833892822266,-0.00010034324805019423,0.03168633207678795,0.03168633207678795,1.0,-3.0,success
53,-4.284056186676025,-4.474881649017334,-0.00010022171773016453,0.031678374856710434,0.031678374856710434,1.0,-3.0,success
54,-4.284401893615723,-4.473928928375244,-0.00010010287951445207,0.03167198970913887,0.03167198970913887,1.0,-3.0,success
55,-4.2847442626953125,-4.47297477722168,-9.998634777730331e-05,0.031678639352321625,0.031678639352321625,1.0,-3.0,success
56,-4.285084247589111,-4.472020149230957,-9.987183875637129e-05,0.03166759014129639,0.03166759014129639,1.0,-3.0,success
57,-4.285421848297119,-4.471064567565918,-9.975910506909713e-05,0.031670767813920975,0.031670767813920975,1.0,-3.0,success
58,-4.2857561111450195,-4.4701080322265625,-9.964795754058287e-05,0.03166430816054344,0.03166430816054344,1.0,-3.0,success
59,-4.286088466644287,-4.469150543212891,-9.953825065167621e-05,0.031672846525907516,0.031672846525907516,1.0,-3.0,success
60,-4.286417484283447,-4.4681925773620605,-9.94298534351401e-05,0.03165288642048836,0.03165288642048836,1.0,-3.0,success
61,-4.286744117736816,-4.467233657836914,-9.932267857948318e-05,0.03165697306394577,0.03165697306394577,1.0,-3.0,success
62,-4.2870683670043945,-4.466273784637451,-9.921663877321407e-05,0.0316612608730793,0.0316612608730793,1.0,-3.0,success
63,-4.287389278411865,-4.465312957763672,-9.911168308462948e-05,0.03165629878640175,0.03165629878640175,1.0,-3.0,success
64,-4.287708282470703,-4.464351654052734,-9.90077605820261e-05,0.031651612371206284,0.031651612371206284,1.0,-3.0,success
65,-4.288023948669434,-4.463388919830322,-9.890482760965824e-05,0.031661391258239746,0.031661391258239746,1.0,-3.0,success
66,-4.288337230682373,-4.462425708770752,-9.880285506369546e-05,0.03165242448449135,0.03165242448449135,1.0,-3.0,success
67,-4.288647651672363,-4.461462020874023,-9.87018138403073e-05,0.03163906931877136,0.03163906931877136,1.0,-3.0,success
68,-4.2889556884765625,-4.46049690246582,-9.860168938757852e-05,0.03165889158844948,0.03165889158844948,1.0,-3.0,success
69,-4.2892608642578125,-4.459531784057617,-9.85024671535939e-05,0.031631819903850555,0.031631819903850555,1.0,-3.0,success
70,-4.289563179016113,-4.4585652351379395,-9.840413258643821e-05,0.03164764121174812,0.03164764121174812,1.0,-3.0,success
71,-4.289863109588623,-4.4575982093811035,-9.830667841015384e-05,0.0316397100687027,0.0316397100687027,1.0,-3.0,success
72,-4.290160179138184,-4.456630229949951,-9.821009007282555e-05,0.03164183348417282,0.03164183348417282,1.0,-3.0,success
73,-4.290454387664795,-4.455661296844482,-9.811436757445335e-05,0.03164422884583473,0.03164422884583473,1.0,-3.0,success
74,-4.290745735168457,-4.4546918869018555,-9.801950363907963e-05,0.03163263946771622,0.03163263946771622,1.0,-3.0,success
75,-4.291034698486328,-4.453721523284912,-9.792549099074677e-05,0.031639836728572845,0.031639836728572845,1.0,-3.0,success
76,-4.291321277618408,-4.4527506828308105,-9.783233690541238e-05,0.03163294494152069,0.03163294494152069,1.0,-3.0,success
77,-4.291604518890381,-4.451778888702393,-9.774003410711884e-05,0.031632184982299805,0.031632184982299805,1.0,-3.0,success
78,-4.2918853759765625,-4.450806617736816,-9.764858259586617e-05,0.03162573277950287,0.03162573277950287,1.0,-3.0,success
79,-4.292163372039795,-4.449833393096924,-9.755797509569675e-05,0.031629692763090134,0.031629692763090134,1.0,-3.0,success
80,-4.292438983917236,-4.448859691619873,-9.746821888256818e-05,0.03162364661693573,0.03162364661693573,1.0,-3.0,success
81,-4.2927117347717285,-4.447885036468506,-9.737931395648047e-05,0.031628113240003586,0.031628113240003586,1.0,-3.0,success
82,-4.2929816246032715,-4.446909427642822,-9.72912457655184e-05,0.03163285553455353,0.03163285553455353,1.0,-3.0,success
83,-4.293248653411865,-4.445933818817139,-9.720402886159718e-05,0.03160913661122322,0.03160913661122322,1.0,-3.0,success
84,-4.293513298034668,-4.4449567794799805,-9.711766324471682e-05,0.031632695347070694,0.031632695347070694,1.0,-3.0,success
85,-4.2937750816345215,-4.443979263305664,-9.703214163891971e-05,0.03162383288145065,0.03162383288145065,1.0,-3.0,success
86,-4.294034004211426,-4.4430012702941895,-9.694746404420584e-05,0.031615227460861206,0.031615227460861206,1.0,-3.0,success
87,-4.294290542602539,-4.442022323608398,-9.686363773653284e-05,0.03162506967782974,0.03162506967782974,1.0,-3.0,success
88,-4.294544219970703,-4.441042900085449,-9.678065543994308e-05,0.031616948544979095,0.031616948544979095,1.0,-3.0,success
89,-4.294795036315918,-4.440062999725342,-9.669852443039417e-05,0.03160908445715904,0.03160908445715904,1.0,-3.0,success
90,-4.295043468475342,-4.439082145690918,-9.661724470788613e-05,0.03161958232522011,0.03161958232522011,1.0,-3.0,success
91,-4.295288562774658,-4.438100814819336,-9.653680899646133e-05,0.03160858899354935,0.03160858899354935,1.0,-3.0,success
92,-4.295531272888184,-4.4371185302734375,-9.645723184803501e-05,0.03161954879760742,0.03161954879760742,1.0,-3.0,success
93,-4.295771598815918,-4.436135768890381,-9.637849143473431e-05,0.03161623701453209,0.03161623701453209,1.0,-3.0,success
94,-4.296008586883545,-4.435152530670166,-9.63006095844321e-05,0.03160610795021057,0.03160610795021057,1.0,-3.0,success
95,-4.296243190765381,-4.434168338775635,-9.622357902117074e-05,0.03161771968007088,0.03161771968007088,1.0,-3.0,success
96,-4.296474933624268,-4.433183670043945,-9.614739974495023e-05,0.0316116139292717,0.0316116139292717,1.0,-3.0,success
97,-4.296703815460205,-4.432198524475098,-9.60720717557706e-05,0.03160576522350311,0.03160576522350311,1.0,-3.0,success
98,-4.296930313110352,-4.431212902069092,-9.599759505363181e-05,0.03160351142287254,0.03160351142287254,1.0,-3.0,success
99,-4.297153472900391,-4.4302263259887695,-9.592396963853389e-05,0.03160938248038292,0.03160938248038292,1.0,-3.0,success
100,-4.297374725341797,-4.429239273071289,-9.585119551047683e-05,0.031610820442438126,0.031610820442438126,1.0,-3.0,success
101,-4.297592639923096,-4.428251266479492,-9.577927994541824e-05,0.03161727637052536,0.03161727637052536,1.0,-3.0,success
102,-4.297807693481445,-4.427263259887695,-9.570821566740051e-05,0.03159813955426216,0.03159813955426216,1.0,-3.0,success
103,-4.298020362854004,-4.426274299621582,-9.563800995238125e-05,0.03161151334643364,0.03161151334643364,1.0,-3.0,success
104,-4.298230171203613,-4.4252848625183105,-9.556865552440286e-05,0.03160741180181503,0.03160741180181503,1.0,-3.0,success
105,-4.298437118530273,-4.424294948577881,-9.550015238346532e-05,0.03160357475280762,0.03160357475280762,1.0,-3.0,success
106,-4.298641681671143,-4.423304557800293,-9.543251508148387e-05,0.03160300478339195,0.03160300478339195,1.0,-3.0,success
107,-4.2988433837890625,-4.422313213348389,-9.536572179058567e-05,0.03161424398422241,0.03161424398422241,1.0,-3.0,success
108,-4.299042224884033,-4.421321392059326,-9.529979433864355e-05,0.03161114826798439,0.03161114826798439,1.0,-3.0,success
109,-4.299238204956055,-4.4203290939331055,-9.52347181737423e-05,0.03160831704735756,0.03160831704735756,1.0,-3.0,success
110,-4.299431324005127,-4.419336318969727,-9.517050057183951e-05,0.031605739146471024,0.031605739146471024,1.0,-3.0,success
111,-4.299622058868408,-4.4183430671691895,-9.51071415329352e-05,0.03160623088479042,0.03160623088479042,1.0,-3.0,success
112,-4.29980993270874,-4.417349338531494,-9.504464105702937e-05,0.031604133546352386,0.031604133546352386,1.0,-3.0,success
113,-4.299994945526123,-4.416354656219482,-9.4982999144122e-05,0.031616948544979095,0.031616948544979095,1.0,-3.0,success
114,-4.300177097320557,-4.415359973907471,-9.49222085182555e-05,0.031600721180438995,0.031600721180438995,1.0,-3.0,success
115,-4.300357818603516,-4.415132999420166,-9.374303044751287e-05,0.009066754952073097,0.009066679514944553,1.0,-3.0,success
116,-4.300535678863525,-4.41469669342041,-9.287431021220982e-05,0.014723955653607845,0.014723929576575756,1.0,-3.0,success
117,-4.300710678100586,-4.414047718048096,-9.217652404913679e-05,0.02100488729774952,0.021004876121878624,1.0,-3.0,success
118,-4.300882339477539,-4.4131855964660645,-9.160746412817389e-05,0.0274701826274395,0.027470175176858902,1.0,-3.0,success
119,-4.301051139831543,-4.412189960479736,-9.150993719231337e-05,0.03155761957168579,0.03155761957168579,1.0,-3.0,success
120,-4.301217079162598,-4.411190986633301,-9.203850640915334e-05,0.031645696610212326,0.03164569288492203,1.0,-3.0,success
121,-4.3013811111450195,-4.41018533706665,-9.246301488019526e-05,0.031841859221458435,0.03184185549616814,1.0,-3.0,success
122,-4.301543712615967,-4.409171104431152,-9.278229117626324e-05,0.03209950029850006,0.03209950029850006,1.0,-3.0,success
123,-4.301704406738281,-4.408148765563965,-9.303006663685665e-05,0.03234034404158592,0.03234034404158592,1.0,-3.0,success
124,-4.301862716674805,-4.407125949859619,-9.325615246780217e-05,0.032343585044145584,0.032343585044145584,1.0,-3.0,success
125,-4.302018165588379,-4.406102657318115,-9.342979319626465e-05,0.0323447585105896,0.0323447585105896,1.0,-3.0,success
126,-4.302171230316162,-4.405078887939453,-9.356009104521945e-05,0.0323483906686306,0.0323483906686306,1.0,-3.0,success
127,-4.302321910858154,-4.404054641723633,-9.365580626763403e-05,0.032352201640605927,0.032352201640605927,1.0,-3.0,success
128,-4.302469730377197,-4.4030303955078125,-9.372402564622462e-05,0.03233930841088295,0.03233930841088295,1.0,-3.0,success
129,-4.302615642547607,-4.402005672454834,-9.377040987601504e-05,0.03234560042619705,0.03234560042619705,1.0,-3.0,success
130,-4.30275821685791,-4.4009809494018555,-9.379948460264131e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,success
131,-4.30289888381958,-4.3999552726745605,-9.381485870108008e-05,0.03235242888331413,0.03235242888331413,1.0,-3.0,success
132,-4.303036689758301,-4.398929595947266,-9.38194352784194e-05,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
133,-4.3031721115112305,-4.397903919219971,-9.381551353726536e-05,0.03233056515455246,0.03233056515455246,1.0,-3.0,success
134,-4.303304672241211,-4.396877288818359,-9.380494157085195e-05,0.03234853968024254,0.03234853968024254,1.0,-3.0,success
135,-4.3034348487854,-4.395850658416748,-9.378918912261724e-05,0.03233908489346504,0.03233908489346504,1.0,-3.0,success
136,-4.303562641143799,-4.394824028015137,-9.376944217365235e-05,0.03232979401946068,0.03232979401946068,1.0,-3.0,success
137,-4.303688049316406,-4.393796443939209,-9.37466393224895e-05,0.03235026076436043,0.03235026076436043,1.0,-3.0,success
138,-4.3038105964660645,-4.3927693367004395,-9.372152999276295e-05,0.03232475370168686,0.03232475370168686,1.0,-3.0,success
139,-4.303930759429932,-4.3917412757873535,-9.369471081299707e-05,0.03234561160206795,0.03234561160206795,1.0,-3.0,success
140,-4.30404806137085,-4.390713214874268,-9.366667654830962e-05,0.03233535587787628,0.03233535587787628,1.0,-3.0,success
141,-4.304162979125977,-4.389685153961182,-9.363780554849654e-05,0.032326992601156235,0.032326992601156235,1.0,-3.0,success
142,-4.3042755126953125,-4.3886566162109375,-9.360839612782001e-05,0.0323336124420166,0.0323336124420166,1.0,-3.0,success
143,-4.304385662078857,-4.387627601623535,-9.357870294479653e-05,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
144,-4.304492950439453,-4.386598587036133,-9.354892245028168e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,success
145,-4.3045973777771,-4.385569095611572,-9.351920743938535e-05,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
146,-4.304699897766113,-4.384539604187012,-9.3489681603387e-05,0.03233072906732559,0.03233072906732559,1.0,-3.0,success
147,-4.304799556732178,-4.383510112762451,-9.346045408165082e-05,0.032321996986866,0.032321996986866,1.0,-3.0,success
148,-4.304896831512451,-4.382480144500732,-9.343159035779536e-05,0.0323297381401062,0.0323297381401062,1.0,-3.0,success
149,-4.304991245269775,-4.3814496994018555,-9.340316319139674e-05,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
150,-4.305083274841309,-4.3804192543029785,-9.337522351415828e-05,0.03232957795262337,0.03232957795262337,1.0,-3.0,success
151,-4.305172920227051,-4.379388809204102,-9.334781498182565e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
152,-4.305259704589844,-4.378357887268066,-9.332096669822931e-05,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
153,-4.305344104766846,-4.377326965332031,-9.329470049124211e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,success
154,-4.305426120758057,-4.376295566558838,-9.32690454646945e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,success
155,-4.305505275726318,-4.3752641677856445,-9.32440088945441e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,success
156,-4.305582046508789,-4.374232769012451,-9.321961260866374e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,success
157,-4.305656433105469,-4.3732008934021,-9.319587115896866e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
158,-4.305727958679199,-4.372169017791748,-9.317278454545885e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,success
159,-4.305797100067139,-4.371136665344238,-9.315035276813433e-05,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
160,-4.305863380432129,-4.3701043128967285,-9.312859765486792e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
161,-4.305927276611328,-4.369071960449219,-9.310751920565963e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
162,-4.305988788604736,-4.368039608001709,-9.308711742050946e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,success
163,-4.306047439575195,-4.367006778717041,-9.30673922994174e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
164,-4.306103706359863,-4.365973949432373,-9.304835111834109e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
165,-4.30615758895874,-4.364941120147705,-9.30299938772805e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
166,-4.306209087371826,-4.363907814025879,-9.301232057623565e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
167,-4.306257247924805,-4.362874984741211,-9.299533849116415e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,success
168,-4.30630350112915,-4.361841678619385,-9.297904762206599e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
169,-4.306346893310547,-4.3608078956604,-9.296344069298357e-05,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
170,-4.306387901306152,-4.359774589538574,-9.294852497987449e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
171,-4.306426525115967,-4.358741283416748,-9.293430048273876e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
172,-4.306462287902832,-4.357707500457764,-9.292075992561877e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
173,-4.306495666503906,-4.356673717498779,-9.290791786042973e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
174,-4.306526184082031,-4.355639934539795,-9.289576701121405e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
175,-4.306554317474365,-4.3546061515808105,-9.288430737797171e-05,0.03231767937541008,0.03231767937541008,1.0,-3.0,success
176,-4.306580066680908,-4.353571891784668,-9.287353896070272e-05,0.03233063220977783,0.03233063220977783,1.0,-3.0,success
177,-4.306602954864502,-4.352538108825684,-9.286346175940707e-05,0.03231363371014595,0.03231363371014595,1.0,-3.0,success
178,-4.306623458862305,-4.351503849029541,-9.285407577408478e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,success
179,-4.306641578674316,-4.350469589233398,-9.284538100473583e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,success
180,-4.306656837463379,-4.349435806274414,-9.283737745136023e-05,0.03230923414230347,0.03230923414230347,1.0,-3.0,success
181,-4.30666971206665,-4.3484015464782715,-9.283006511395797e-05,0.032323118299245834,0.032323118299245834,1.0,-3.0,success
182,-4.306680202484131,-4.347367286682129,-9.282344399252906e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
183,-4.30668830871582,-4.346333026885986,-9.281752136303112e-05,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
184,-4.3066935539245605,-4.345298767089844,-9.281228994950652e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
185,-4.30669641494751,-4.344264507293701,-9.280774975195527e-05,0.032320741564035416,0.032320741564035416,1.0,-3.0,success
186,-4.306696891784668,-4.343230247497559,-9.280390804633498e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
187,-4.306694507598877,-4.342195987701416,-9.280076483264565e-05,0.03232070431113243,0.03232070431113243,1.0,-3.0,success
188,-4.306689739227295,-4.341161727905273,-9.279831283492967e-05,0.032320957630872726,0.032320957630872726,1.0,-3.0,success
189,-4.306682586669922,-4.340127468109131,-9.279655205318704e-05,0.03232138976454735,0.03232138976454735,1.0,-3.0,success
190,-4.306673049926758,-4.339093208312988,-9.279548976337537e-05,0.0323219932615757,0.0323219932615757,1.0,-3.0,success
191,-4.306661128997803,-4.338059425354004,-9.279512596549466e-05,0.03230786323547363,0.03230786323547363,1.0,-3.0,success
192,-4.306646347045898,-4.337025165557861,-9.27954533835873e-05,0.032323915511369705,0.032323915511369705,1.0,-3.0,success
193,-4.306629180908203,-4.335990905761719,-9.27964792936109e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,success
194,-4.306609630584717,-4.334957122802734,-9.279819641960785e-05,0.032311491668224335,0.032311491668224335,1.0,-3.0,success
195,-4.306587219238281,-4.333922863006592,-9.280061203753576e-05,0.03232820704579353,0.03232820704579353,1.0,-3.0,success
196,-4.306562423706055,-4.332889080047607,-9.280371887143701e-05,0.03231500834226608,0.03231500834226608,1.0,-3.0,success
197,-4.306535243988037,-4.331854820251465,-9.280752419726923e-05,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
198,-4.3065056800842285,-4.3308210372924805,-9.281202801503241e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,success
199,-4.306473731994629,-4.329787254333496,-9.281721577281132e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
200,-4.306439399719238,-4.32875394821167,-9.28231020225212e-05,0.032308634370565414,0.032308634370565414,1.0,-3.0,success
201,-4.306402206420898,-4.3277201652526855,-9.282967948820442e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
202,-4.306362628936768,-4.326686382293701,-9.283694816986099e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
203,-4.306320667266846,-4.325653076171875,-9.28449080674909e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
204,-4.306276798248291,-4.324619770050049,-9.285355918109417e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
205,-4.306229591369629,-4.323586463928223,-9.286290151067078e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
206,-4.306180477142334,-4.322553634643555,-9.287294233217835e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,success
207,-4.306128978729248,-4.3215203285217285,-9.288366709370166e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
208,-4.306074619293213,-4.3204874992370605,-9.289509034715593e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
209,-4.306017875671387,-4.319455146789551,-9.290720481658354e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,success
210,-4.305959224700928,-4.318422317504883,-9.292001050198451e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
211,-4.3058977127075195,-4.317389965057373,-9.293350740335882e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,success
212,-4.305833339691162,-4.316357612609863,-9.294769552070647e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
213,-4.305767059326172,-4.3153252601623535,-9.29625821299851e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
214,-4.305698394775391,-4.314293384552002,-9.297815267927945e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,success
215,-4.30562686920166,-4.31326150894165,-9.299441444454715e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,success
216,-4.305552959442139,-4.312230110168457,-9.30113674257882e-05,0.032313860952854156,0.032313860952854156,1.0,-3.0,success
217,-4.305476665496826,-4.311198711395264,-9.30290188989602e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,success
218,-4.305397987365723,-4.31016731262207,-9.304735431214795e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,success
219,-4.305316925048828,-4.309136390686035,-9.306638821726665e-05,0.03231574967503548,0.03231574967503548,1.0,-3.0,success
220,-4.305233478546143,-4.308106899261475,-9.309377492172644e-05,0.03227711841464043,0.03227711841464043,1.0,-3.0,success
221,-4.30514669418335,-4.3070831298828125,-9.313771442975849e-05,0.032107532024383545,0.032107532024383545,1.0,-3.0,success
222,-4.305057048797607,-4.306066036224365,-9.318288357462734e-05,0.03190739452838898,0.03190739452838898,1.0,-3.0,success
223,-4.304965019226074,-4.305049419403076,-9.319684613728896e-05,0.03189918026328087,0.03189918026328087,1.0,-3.0,success
224,-4.304871082305908,-4.304033279418945,-9.320982644567266e-05,0.031889770179986954,0.031889770179986954,1.0,-3.0,success
225,-4.304774761199951,-4.3030171394348145,-9.322462574345991e-05,0.031896717846393585,0.031896717846393585,1.0,-3.0,success
226,-4.304676055908203,-4.302001953125,-9.324122220277786e-05,0.031874172389507294,0.031874172389507294,1.0,-3.0,success
227,-4.304574966430664,-4.3009867668151855,-9.325939754489809e-05,0.03188146650791168,0.03188146650791168,1.0,-3.0,success
