step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-4.257662296295166,-4.466777324676514,-9.017159754876047e-05,0.03231823444366455,0.03231823071837425,1.0,-3.0,success
63,-4.257599830627441,-4.465745449066162,-9.073430555872619e-05,0.032305147498846054,0.03230514004826546,1.0,-3.0,success
64,-4.2575364112854,-4.464713096618652,-9.120455069933087e-05,0.032321833074092865,0.032321829348802567,1.0,3.0,success
65,-4.257473945617676,-4.463680744171143,-9.156580199487507e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
66,-4.257414817810059,-4.462648391723633,-9.185102680930868e-05,0.032313887029886246,0.03231388330459595,1.0,3.0,success
67,-4.257358074188232,-4.461615562438965,-9.207575203618035e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
68,-4.257302761077881,-4.460602283477783,-9.233393211616203e-05,0.031712111085653305,0.031712111085653305,1.0,-3.0,success
69,-4.25724458694458,-4.459569931030273,-9.237219637725502e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,success
70,-4.2571868896484375,-4.4585371017456055,-9.25025888136588e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,success
71,-4.257130146026611,-4.4575042724609375,-9.259599028155208e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
72,-4.257076263427734,-4.4564714431762695,-9.266757115256041e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
73,-4.25702428817749,-4.455458641052246,-9.280478116124868e-05,0.03169171139597893,0.03169171139597893,1.0,-3.0,success
74,-4.2569684982299805,-4.454425811767578,-9.274377953261137e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
75,-4.256913661956787,-4.45339298248291,-9.27958608372137e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
76,-4.25685977935791,-4.452360153198242,-9.282692190026864e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
77,-4.256808757781982,-4.451326847076416,-9.28488007048145e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,success
78,-4.256759166717529,-4.450314044952393,-9.29470406845212e-05,0.03168798238039017,0.03168798238039017,1.0,-3.0,success
79,-4.256706714630127,-4.449280738830566,-9.285361011279747e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
80,-4.256652355194092,-4.448247909545898,-9.286851127399132e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
81,-4.256597518920898,-4.447215557098389,-9.289880108553916e-05,0.0323064923286438,0.0323064923286438,1.0,3.0,success
82,-4.2565436363220215,-4.4461822509765625,-9.290894377045333e-05,0.03233468905091286,0.03233468905091286,1.0,3.0,success
83,-4.256493091583252,-4.4451494216918945,-9.291397145716473e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,success
84,-4.256444931030273,-4.444116115570068,-9.291524474974722e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,success
85,-4.2563982009887695,-4.443103313446045,-9.299870725953951e-05,0.03168373554944992,0.03168373554944992,1.0,-3.0,success
86,-4.256348609924316,-4.442070007324219,-9.289033914683387e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
87,-4.2562971115112305,-4.441037178039551,-9.289449371863157e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
88,-4.25624418258667,-4.440823078155518,-9.196602331940085e-05,0.006892101373523474,0.006892040371894836,1.0,3.0,success
89,-4.256194114685059,-4.440399169921875,-9.111754479818046e-05,0.013339237309992313,0.01333921030163765,1.0,3.0,success
90,-4.2561469078063965,-4.439763069152832,-9.044247417477891e-05,0.01993282325565815,0.019932812079787254,1.0,3.0,success
91,-4.256103038787842,-4.438915252685547,-8.989996422315016e-05,0.026529712602496147,0.02652970887720585,1.0,3.0,success
92,-4.2560601234436035,-4.437931060791016,-8.980544225778431e-05,0.030785219743847847,0.030785219743847847,1.0,-3.0,success
93,-4.256014347076416,-4.436898231506348,-9.016587864607573e-05,0.03230759873986244,0.03230759873986244,1.0,-3.0,success
94,-4.255967140197754,-4.4358649253845215,-9.07051216927357e-05,0.032324500381946564,0.032324496656656265,1.0,-3.0,success
95,-4.255916595458984,-4.4348320960998535,-9.115001739701256e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,success
96,-4.255865573883057,-4.4337992668151855,-9.152066195383668e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,success
97,-4.255816459655762,-4.432766437530518,-9.180283814202994e-05,0.032312389463186264,0.032312385737895966,1.0,3.0,success
98,-4.255770206451416,-4.431733131408691,-9.202539513353258e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
99,-4.255726337432861,-4.430699825286865,-9.220073116011918e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
100,-4.255683898925781,-4.429686546325684,-9.242179658031091e-05,0.03169272840023041,0.03169272840023041,1.0,-3.0,success
101,-4.255638599395752,-4.428653240203857,-9.242657688446343e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
102,-4.25559139251709,-4.427619934082031,-9.251929441234097e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
103,-4.255543231964111,-4.426587104797363,-9.261147351935506e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,success
104,-4.255496501922607,-4.425553798675537,-9.267152199754491e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
105,-4.255453109741211,-4.424520492553711,-9.271672024624422e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
106,-4.2554121017456055,-4.423487186431885,-9.275048796553165e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
107,-4.255372524261475,-4.422473907470703,-9.286034037359059e-05,0.0316891111433506,0.0316891111433506,1.0,-3.0,success
108,-4.2553300857543945,-4.421440601348877,-9.277265780838206e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
109,-4.255285739898682,-4.420407295227051,-9.279292862629518e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
110,-4.255240440368652,-4.419373989105225,-9.282716200686991e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
111,-4.255196571350098,-4.418340682983398,-9.284108091378585e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
112,-4.25515604019165,-4.417306900024414,-9.284955012844875e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
113,-4.2551164627075195,-4.416294097900391,-9.293910261476412e-05,0.03167422115802765,0.03167422115802765,1.0,-3.0,success
114,-4.255074501037598,-4.415260314941406,-9.283544204663485e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
115,-4.255030155181885,-4.41422700881958,-9.284283441957086e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
116,-4.2549848556518555,-4.413193702697754,-9.286673594033346e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
117,-4.254941463470459,-4.412160396575928,-9.287239663535729e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
118,-4.25490140914917,-4.411127090454102,-9.287427383242175e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
119,-4.254863262176514,-4.410093307495117,-9.287359716836363e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
120,-4.25482702255249,-4.4090800285339355,-9.295635391026735e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
121,-4.254787921905518,-4.408046722412109,-9.284640691475943e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
122,-4.254746437072754,-4.407013416290283,-9.284890256822109e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
123,-4.254703998565674,-4.405980110168457,-9.28688095882535e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
124,-4.254663467407227,-4.404946327209473,-9.287145803682506e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
125,-4.2546257972717285,-4.4039130210876465,-9.287105785915628e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
126,-4.254589557647705,-4.402899742126465,-9.295362542616203e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
127,-4.254550457000732,-4.4018659591674805,-9.284438419854268e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
128,-4.254509449005127,-4.400832653045654,-9.284705447498709e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
129,-4.254467487335205,-4.399799346923828,-9.286704880651087e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
130,-4.254426956176758,-4.398765563964844,-9.286976273870096e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
131,-4.254389762878418,-4.397732257843018,-9.286943532060832e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
132,-4.254354000091553,-4.396718502044678,-9.295195195591077e-05,0.03169957548379898,0.03169957548379898,1.0,-3.0,success
133,-4.25431489944458,-4.395685195922852,-9.284293628297746e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
134,-4.254273891448975,-4.394651889801025,-9.284563566325232e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
135,-4.254232406616211,-4.393618583679199,-9.286561544286087e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
136,-4.254192352294922,-4.392584800720215,-9.28683512029238e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
137,-4.25415563583374,-4.3915510177612305,-9.286804561270401e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
138,-4.254119873046875,-4.390537738800049,-9.295054769609123e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
139,-4.2540812492370605,-4.389504432678223,-9.284162661060691e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
140,-4.254040241241455,-4.388470649719238,-9.284431871492416e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
141,-4.253998756408691,-4.387437343597412,-9.286427666665986e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
142,-4.253959655761719,-4.386404037475586,-9.28670124267228e-05,0.03231392428278923,0.03231392428278923,1.0,3.0,success
143,-4.253922939300537,-4.385370254516602,-9.286672138841823e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
144,-4.2538886070251465,-4.384336471557617,-9.286451677326113e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
145,-4.253856182098389,-4.3833231925964355,-9.294569463236257e-05,0.03168117254972458,0.03168117254972458,1.0,-3.0,success
146,-4.253820419311523,-4.382289409637451,-9.283542021876201e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
147,-4.253782749176025,-4.381256103515625,-9.283691179007292e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
148,-4.253744125366211,-4.380222320556641,-9.28558292798698e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
149,-4.253707408905029,-4.3791890144348145,-9.285790292778984e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
150,-4.253672122955322,-4.378175258636475,-9.294137271353975e-05,0.0316990502178669,0.0316990502178669,1.0,-3.0,success
151,-4.253633975982666,-4.377141952514648,-9.28343361010775e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
152,-4.253593921661377,-4.376108169555664,-9.283801045967266e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
153,-4.2535529136657715,-4.375074863433838,-9.285869600716978e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
154,-4.253513813018799,-4.3740410804748535,-9.286200656788424e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
155,-4.253478050231934,-4.373007774353027,-9.286221029469743e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,success
156,-4.253443241119385,-4.3719940185546875,-9.294493065681309e-05,0.03169853612780571,0.03169853612780571,1.0,-3.0,success
157,-4.253405570983887,-4.370960712432861,-9.283664985559881e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
158,-4.253365516662598,-4.369926929473877,-9.283956023864448e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
159,-4.25332498550415,-4.368893623352051,-9.28596273297444e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
160,-4.253286361694336,-4.367860317230225,-9.286250860895962e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
161,-4.253250598907471,-4.36682653427124,-9.286237764172256e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
162,-4.25321626663208,-4.365813255310059,-9.294487972510979e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
163,-4.253178596496582,-4.364779472351074,-9.283631516154855e-05,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
164,-4.253139019012451,-4.363746166229248,-9.283902181778103e-05,0.0323144905269146,0.0323144905269146,1.0,-3.0,success
165,-4.253098964691162,-4.362712383270264,-9.285892883781344e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
166,-4.253060817718506,-4.3616790771484375,-9.286169370170683e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
167,-4.253025054931641,-4.360645294189453,-9.286148269893602e-05,0.03232504054903984,0.03232504054903984,1.0,3.0,success
168,-4.25299072265625,-4.3596320152282715,-9.29439120227471e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
169,-4.252954006195068,-4.358598232269287,-9.283531835535541e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
170,-4.252914905548096,-4.357564449310303,-9.283796680392697e-05,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
171,-4.252874851226807,-4.356531143188477,-9.285782289225608e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
172,-4.25283670425415,-4.35549783706665,-9.28605513763614e-05,0.03231281042098999,0.03231281042098999,1.0,3.0,success
173,-4.252801418304443,-4.354464054107666,-9.286033309763297e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
174,-4.252767562866211,-4.353450298309326,-9.294271148974076e-05,0.031697530299425125,0.031697530299425125,1.0,-3.0,success
175,-4.252730846405029,-4.3524169921875,-9.283416875405237e-05,0.03231119364500046,0.03231119364500046,1.0,-3.0,success
176,-4.252692222595215,-4.351383209228516,-9.283678809879348e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
177,-4.252650260925293,-4.3503499031066895,-9.284494444727898e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
178,-4.252608299255371,-4.349316596984863,-9.286566637456417e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
179,-4.252567768096924,-4.348283290863037,-9.286870044888929e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
180,-4.252530097961426,-4.347249507904053,-9.286862041335553e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
181,-4.252493858337402,-4.346236228942871,-9.295194467995316e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
182,-4.252455234527588,-4.345202922821045,-9.2842492449563e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
183,-4.252413749694824,-4.3441691398620605,-9.284535190090537e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
184,-4.252371788024902,-4.343135833740234,-9.286545537179336e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
185,-4.2523322105407715,-4.342102527618408,-9.286828571930528e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
186,-4.252295017242432,-4.341068744659424,-9.286806016461924e-05,0.03232661634683609,0.03232661634683609,1.0,3.0,success
187,-4.252259254455566,-4.340055465698242,-9.295080235460773e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
188,-4.252220630645752,-4.339021682739258,-9.284175030188635e-05,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
189,-4.2521796226501465,-4.337988376617432,-9.28444933379069e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
190,-4.252138137817383,-4.3369550704956055,-9.286449494538829e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
191,-4.252098560333252,-4.335921764373779,-9.286725980928168e-05,0.0323144905269146,0.0323144905269146,1.0,3.0,success
192,-4.25206184387207,-4.334887981414795,-9.286699059884995e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
193,-4.252026081085205,-4.333874702453613,-9.294954361394048e-05,0.03168468177318573,0.03168468177318573,1.0,-3.0,success
194,-4.251987934112549,-4.332840919494629,-9.2840644356329e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
195,-4.251947402954102,-4.331807613372803,-9.284334373660386e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
196,-4.251905918121338,-4.330774307250977,-9.286330168833956e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,success
197,-4.251866817474365,-4.329740524291992,-9.286604472436011e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
198,-4.251828670501709,-4.3287272453308105,-9.295005293097347e-05,0.03168739750981331,0.03168739750981331,1.0,-3.0,success
199,-4.251788139343262,-4.327693939208984,-9.284338739234954e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
200,-4.251745223999023,-4.32666015625,-9.284760017180815e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
201,-4.251701831817627,-4.325626850128174,-9.28688095882535e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
202,-4.251659870147705,-4.324593544006348,-9.287239663535729e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
203,-4.251621246337891,-4.3235602378845215,-9.28727095015347e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
204,-4.251584053039551,-4.322546482086182,-9.295561903854832e-05,0.03170118108391762,0.03170118108391762,1.0,-3.0,success
205,-4.2515435218811035,-4.3215131759643555,-9.284714178647846e-05,0.03231564909219742,0.03231564909219742,1.0,-3.0,success
206,-4.251502990722656,-4.320479869842529,-9.286189742852002e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
207,-4.251464366912842,-4.319446086883545,-9.286425483878702e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
208,-4.251427173614502,-4.318432807922363,-9.294718620367348e-05,0.031686291098594666,0.031686291098594666,1.0,-3.0,success
209,-4.251387119293213,-4.317399024963379,-9.284147381549701e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
210,-4.251345157623291,-4.316365718841553,-9.284553379984573e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
211,-4.251302242279053,-4.315332412719727,-9.286658314522356e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,success
212,-4.251261234283447,-4.3142991065979,-9.287008288083598e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,success
213,-4.251223087310791,-4.313265323638916,-9.287034481531009e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
214,-4.251186370849609,-4.312252044677734,-9.295293421018869e-05,0.03168574720621109,0.03168574720621109,1.0,-3.0,success
215,-4.2511467933654785,-4.31121826171875,-9.284475527238101e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
216,-4.251104831695557,-4.310184955596924,-9.284781845053658e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,success
217,-4.251062393188477,-4.309151649475098,-9.286811109632254e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
218,-4.251021862030029,-4.3081183433532715,-9.287103603128344e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
219,-4.250983715057373,-4.307084560394287,-9.287085413234308e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
220,-4.25094747543335,-4.3060712814331055,-9.295337076764554e-05,0.03168521076440811,0.03168521076440811,1.0,-3.0,success
221,-4.250907897949219,-4.305037498474121,-9.284458792535588e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
222,-4.250866413116455,-4.304004192352295,-9.284739644499496e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
223,-4.250824451446533,-4.302970886230469,-9.286748536396772e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
224,-4.250783920288086,-4.301937580108643,-9.287027205573395e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
225,-4.2507452964782715,-4.300924301147461,-9.29542729863897e-05,0.031687960028648376,0.031687960028648376,1.0,-3.0,success
226,-4.25070333480835,-4.299890518188477,-9.284764382755384e-05,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
227,-4.250661373138428,-4.29885721206665,-9.28635781747289e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
228,-4.250621318817139,-4.297823905944824,-9.286671411246061e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
229,-4.250583171844482,-4.296810150146484,-9.2950118414592e-05,0.03170228749513626,0.03170228749513626,1.0,-3.0,success
