step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-4.275721073150635,-4.489718914031982,-0.00010047746764030308,0.03166111186146736,0.03166110813617706,1.0,-3.0,success
38,-4.276040554046631,-4.488758087158203,-0.0001001089985948056,0.03164216876029968,0.031642165035009384,1.0,-3.0,success
39,-4.276357650756836,-4.487795829772949,-9.979441529139876e-05,0.03166119381785393,0.03166119381785393,1.0,-3.0,success
40,-4.27667236328125,-4.486833095550537,-9.952310210792348e-05,0.031652119010686874,0.031652115285396576,1.0,-3.0,success
41,-4.276983737945557,-4.485869407653809,-9.928656072588637e-05,0.031648218631744385,0.031648218631744385,1.0,-3.0,success
42,-4.2772932052612305,-4.484905242919922,-9.907799540087581e-05,0.03164413198828697,0.03164413198828697,1.0,-3.0,success
43,-4.277599334716797,-4.4839396476745605,-9.889196371659636e-05,0.031655021011829376,0.031655021011829376,1.0,-3.0,success
44,-4.277903079986572,-4.482973575592041,-9.872412920231e-05,0.03164679929614067,0.03164679929614067,1.0,-3.0,success
45,-4.278203964233398,-4.482007026672363,-9.857101395027712e-05,0.03163432329893112,0.03163432329893112,1.0,-3.0,success
46,-4.278501987457275,-4.481039524078369,-9.842983854468912e-05,0.03163634613156319,0.03163634613156319,1.0,-3.0,success
47,-4.278797626495361,-4.480071067810059,-9.829838381847367e-05,0.03164299577474594,0.03164299577474594,1.0,-3.0,success
48,-4.279090404510498,-4.47910213470459,-9.817486716201529e-05,0.03163127228617668,0.03163127228617668,1.0,-3.0,success
49,-4.279380798339844,-4.478132247924805,-9.80578624876216e-05,0.03163835033774376,0.03163835033774376,1.0,-3.0,success
50,-4.27966833114624,-4.477161407470703,-9.794624929782003e-05,0.0316413938999176,0.0316413938999176,1.0,-3.0,success
51,-4.2799530029296875,-4.476190090179443,-9.783910354599357e-05,0.03163042291998863,0.03163042291998863,1.0,-3.0,success
52,-4.2802348136901855,-4.475217819213867,-9.773569763638079e-05,0.03163401782512665,0.03163401782512665,1.0,-3.0,success
53,-4.280514240264893,-4.474245071411133,-9.76354640442878e-05,0.031627677381038666,0.031627677381038666,1.0,-3.0,success
54,-4.28079080581665,-4.473271369934082,-9.753792983246967e-05,0.031631775200366974,0.031631775200366974,1.0,-3.0,success
55,-4.281064987182617,-4.472297191619873,-9.744272392708808e-05,0.03162584453821182,0.03162584453821182,1.0,-3.0,success
56,-4.281335830688477,-4.471322059631348,-9.734954801388085e-05,0.03162645921111107,0.03162645921111107,1.0,-3.0,success
57,-4.281604290008545,-4.470346450805664,-9.725816926220432e-05,0.031620968133211136,0.031620968133211136,1.0,-3.0,success
58,-4.281870365142822,-4.469370365142822,-9.716839122120291e-05,0.03161565959453583,0.03161565959453583,1.0,-3.0,success
59,-4.282133102416992,-4.468392848968506,-9.708006837172434e-05,0.031631555408239365,0.031631555408239365,1.0,-3.0,success
60,-4.282393455505371,-4.4674153327941895,-9.699307702248916e-05,0.031612299382686615,0.031612299382686615,1.0,-3.0,success
61,-4.282650947570801,-4.466436862945557,-9.690731531009078e-05,0.03161822631955147,0.03161822631955147,1.0,-3.0,success
62,-4.2829060554504395,-4.465457439422607,-9.682271775091067e-05,0.031628187745809555,0.031628187745809555,1.0,-3.0,success
63,-4.283158302307129,-4.4644775390625,-9.67392188613303e-05,0.03162020072340965,0.03162020072340965,1.0,-3.0,success
64,-4.283407688140869,-4.463497161865234,-9.665676043368876e-05,0.031612470746040344,0.031612470746040344,1.0,-3.0,success
65,-4.28365421295166,-4.4625163078308105,-9.657531336415559e-05,0.03160500153899193,0.03160500153899193,1.0,-3.0,success
66,-4.283897876739502,-4.46153450012207,-9.649484127294272e-05,0.031612247228622437,0.031612247228622437,1.0,-3.0,success
67,-4.284139156341553,-4.460551738739014,-9.641532233217731e-05,0.03162332996726036,0.03162332996726036,1.0,-3.0,success
68,-4.284377574920654,-4.459568977355957,-9.63367274380289e-05,0.031602129340171814,0.031602129340171814,1.0,-3.0,success
69,-4.284613609313965,-4.458585262298584,-9.62590565904975e-05,0.03161362558603287,0.03161362558603287,1.0,-3.0,success
70,-4.284846305847168,-4.4576005935668945,-9.618228796171024e-05,0.031618453562259674,0.031618453562259674,1.0,-3.0,success
71,-4.28507661819458,-4.456615924835205,-9.610640699975193e-05,0.031601402908563614,0.031601402908563614,1.0,-3.0,success
72,-4.285304069519043,-4.455630302429199,-9.603141370462254e-05,0.03161019831895828,0.03161019831895828,1.0,-3.0,success
73,-4.285529136657715,-4.454643726348877,-9.595730080036446e-05,0.03162258490920067,0.03162258490920067,1.0,-3.0,success
74,-4.285750865936279,-4.453657150268555,-9.588406828697771e-05,0.03159954771399498,0.03159954771399498,1.0,-3.0,success
75,-4.285970211029053,-4.452669620513916,-9.581169433658943e-05,0.03161238506436348,0.03161238506436348,1.0,-3.0,success
76,-4.286186695098877,-4.451681613922119,-9.574019350111485e-05,0.031607676297426224,0.031607676297426224,1.0,-3.0,success
77,-4.28640079498291,-4.450693130493164,-9.566955850459635e-05,0.03160637617111206,0.03160637617111206,1.0,-3.0,success
78,-4.286611557006836,-4.449704170227051,-9.559978934703395e-05,0.03159903362393379,0.03159903362393379,1.0,-3.0,success
79,-4.286819934844971,-4.448714256286621,-9.553087875247002e-05,0.03161275014281273,0.03161275014281273,1.0,-3.0,success
80,-4.287025451660156,-4.447723865509033,-9.546282672090456e-05,0.03160904720425606,0.03160904720425606,1.0,-3.0,success
81,-4.287228584289551,-4.446732997894287,-9.539564052829519e-05,0.03160858899354935,0.03160858899354935,1.0,-3.0,success
82,-4.287428379058838,-4.445741653442383,-9.532931289868429e-05,0.031602416187524796,0.031602416187524796,1.0,-3.0,success
83,-4.287625789642334,-4.44474983215332,-9.526384383207187e-05,0.031602393835783005,0.031602393835783005,1.0,-3.0,success
84,-4.287820339202881,-4.443757057189941,-9.519923332845792e-05,0.031614307314157486,0.031614307314157486,1.0,-3.0,success
85,-4.2880120277404785,-4.442763805389404,-9.513548138784245e-05,0.03161186724901199,0.03161186724901199,1.0,-3.0,success
86,-4.288201332092285,-4.441770553588867,-9.507258801022545e-05,0.03159783408045769,0.03159783408045769,1.0,-3.0,success
87,-4.288387298583984,-4.440776348114014,-9.501055319560692e-05,0.03160776197910309,0.03160776197910309,1.0,-3.0,success
88,-4.288570880889893,-4.439781665802002,-9.494938421994448e-05,0.03160880133509636,0.03160880133509636,1.0,-3.0,success
89,-4.288751602172852,-4.438786029815674,-9.48890665313229e-05,0.0316220223903656,0.0316220223903656,1.0,-3.0,success
90,-4.2889299392700195,-4.437790393829346,-9.482960740569979e-05,0.03160879760980606,0.03160879760980606,1.0,-3.0,success
91,-4.28910493850708,-4.436794281005859,-9.477101411903277e-05,0.031605251133441925,0.031605251133441925,1.0,-3.0,success
92,-4.28927755355835,-4.435797214508057,-9.471327211940661e-05,0.03162181377410889,0.03162181377410889,1.0,-3.0,success
93,-4.28944730758667,-4.434799671173096,-9.465510083828121e-05,0.03162137046456337,0.03162137046456337,1.0,-3.0,success
94,-4.289614677429199,-4.4337992668151855,-9.458720887778327e-05,0.03169713541865349,0.03169713541865349,1.0,-3.0,success
95,-4.289780139923096,-4.432793140411377,-9.451172081753612e-05,0.03186378628015518,0.03186378628015518,1.0,-3.0,success
96,-4.289943695068359,-4.431779384613037,-9.443072485737503e-05,0.03208952024579048,0.03208952024579048,1.0,-3.0,success
97,-4.290105819702148,-4.43075704574585,-9.434943058295175e-05,0.032347314059734344,0.032347314059734344,1.0,-3.0,success
98,-4.290265083312988,-4.429734230041504,-9.431531361769885e-05,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
99,-4.290422439575195,-4.4287109375,-9.428108023712412e-05,0.03235376626253128,0.03235376626253128,1.0,-3.0,success
100,-4.290576457977295,-4.427687644958496,-9.424519521417096e-05,0.03233807533979416,0.03233807533979416,1.0,-3.0,success
101,-4.290728569030762,-4.426663875579834,-9.420803689863533e-05,0.03234399855136871,0.03234399855136871,1.0,-3.0,success
102,-4.290877819061279,-4.425639629364014,-9.416999091627076e-05,0.0323457233607769,0.0323457233607769,1.0,-3.0,success
103,-4.291025161743164,-4.424614906311035,-9.41313846851699e-05,0.03235193341970444,0.03235193341970444,1.0,-3.0,success
104,-4.291169166564941,-4.423590183258057,-9.409246558789164e-05,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
105,-4.291311264038086,-4.42256498336792,-9.405343007529154e-05,0.03234377130866051,0.03234377130866051,1.0,-3.0,success
106,-4.291450500488281,-4.421539306640625,-9.401443821843714e-05,0.03234638646245003,0.03234638646245003,1.0,-3.0,success
107,-4.2915873527526855,-4.42051362991333,-9.397562826052308e-05,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
108,-4.291721343994141,-4.419487476348877,-9.393710206495598e-05,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
109,-4.291852951049805,-4.418460845947266,-9.389893239131197e-05,0.03234473615884781,0.03234473615884781,1.0,-3.0,success
110,-4.291982173919678,-4.417434215545654,-9.38611919991672e-05,0.032335348427295685,0.032335348427295685,1.0,-3.0,success
111,-4.29210901260376,-4.416407108306885,-9.382393182022497e-05,0.03234091401100159,0.03234091401100159,1.0,-3.0,success
112,-4.292232990264893,-4.415380001068115,-9.378718823427334e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,success
113,-4.292354583740234,-4.4143524169921875,-9.375100489705801e-05,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
114,-4.292473316192627,-4.413324356079102,-9.371540363645181e-05,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
115,-4.2925896644592285,-4.412296295166016,-9.368040628032759e-05,0.03233198821544647,0.03233198821544647,1.0,-3.0,success
116,-4.292703628540039,-4.4112677574157715,-9.364602738060057e-05,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
117,-4.292815208435059,-4.410239219665527,-9.361228148918599e-05,0.032330386340618134,0.032330386340618134,1.0,-3.0,success
118,-4.292923927307129,-4.409210205078125,-9.357918315799907e-05,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
119,-4.293030261993408,-4.408181190490723,-9.354673238703981e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,success
120,-4.293133735656738,-4.407151699066162,-9.351495100418106e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
121,-4.293234825134277,-4.406121730804443,-9.34838317334652e-05,0.032341159880161285,0.032341159880161285,1.0,-3.0,success
122,-4.293333530426025,-4.405092239379883,-9.345338912680745e-05,0.03231913596391678,0.03231913596391678,1.0,-3.0,success
123,-4.293429374694824,-4.404061794281006,-9.342361590825021e-05,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
124,-4.293522834777832,-4.403031826019287,-9.339452662970871e-05,0.03231874480843544,0.03231874480843544,1.0,-3.0,success
125,-4.293613910675049,-4.402000904083252,-9.336611401522532e-05,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
126,-4.293702602386475,-4.400970458984375,-9.333838534075767e-05,0.03232046589255333,0.03232046589255333,1.0,-3.0,success
127,-4.293788433074951,-4.39993953704834,-9.331134060630575e-05,0.03232777118682861,0.03232777118682861,1.0,-3.0,success
128,-4.2938714027404785,-4.3989081382751465,-9.328497981186956e-05,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
129,-4.293952465057373,-4.397877216339111,-9.325931023340672e-05,0.03231574967503548,0.03231574967503548,1.0,-3.0,success
130,-4.29403018951416,-4.39684534072876,-9.323432459495962e-05,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
131,-4.2941060066223145,-4.395813941955566,-9.321003017248586e-05,0.032318174839019775,0.032318174839019775,1.0,-3.0,success
132,-4.2941789627075195,-4.394782066345215,-9.318641969002783e-05,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
133,-4.294249534606934,-4.393750190734863,-9.316350042354316e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
134,-4.294317722320557,-4.3927178382873535,-9.314127237303182e-05,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
135,-4.2943830490112305,-4.391685485839844,-9.311973553849384e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
136,-4.294445991516113,-4.390653133392334,-9.309888264397159e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
137,-4.294506072998047,-4.389620304107666,-9.30787282413803e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
138,-4.2945637702941895,-4.388587474822998,-9.305925777880475e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
139,-4.294619083404541,-4.38755464553833,-9.304047853220254e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
140,-4.294671535491943,-4.386521816253662,-9.30223977775313e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,success
141,-4.294721603393555,-4.385488510131836,-9.300500096287578e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
142,-4.294769287109375,-4.38445520401001,-9.298830264015123e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
143,-4.294814109802246,-4.383421897888184,-9.297228825744241e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
144,-4.294856548309326,-4.382388591766357,-9.295697236666456e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,success
145,-4.294896602630615,-4.381355285644531,-9.294234769186005e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
146,-4.294933795928955,-4.380321502685547,-9.292841423302889e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
147,-4.294968605041504,-4.3792877197265625,-9.291517199017107e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
148,-4.2950005531311035,-4.378253936767578,-9.290262096328661e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
149,-4.295030117034912,-4.377220153808594,-9.289076115237549e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,success
150,-4.29505729675293,-4.376186370849609,-9.287959255743772e-05,0.03231688216328621,0.03231688216328621,1.0,-3.0,success
151,-4.295083045959473,-4.375974655151367,-9.194020094582811e-05,0.006664932239800692,0.006664867978543043,1.0,-3.0,success
152,-4.295106410980225,-4.375553607940674,-9.107361984206364e-05,0.013177996501326561,0.013177968561649323,1.0,-3.0,success
153,-4.295126438140869,-4.374920845031738,-9.038512507686391e-05,0.019783753901720047,0.01978374272584915,1.0,-3.0,success
154,-4.295143127441406,-4.374075889587402,-8.983386942418292e-05,0.02641001157462597,0.02641000598669052,1.0,-3.0,success
155,-4.295156955718994,-4.373051643371582,-8.954256918514147e-05,0.03201061114668846,0.03201061114668846,1.0,-3.0,success
156,-4.295168399810791,-4.3720173835754395,-9.011325164465234e-05,0.03232260048389435,0.03232259675860405,1.0,-3.0,success
157,-4.295176982879639,-4.370983600616455,-9.064799087354913e-05,0.03230683133006096,0.03230682760477066,1.0,-3.0,success
158,-4.295182704925537,-4.3699493408203125,-9.107856021728367e-05,0.03232111409306526,0.03232111036777496,1.0,-3.0,success
159,-4.295186519622803,-4.36891508102417,-9.142242197412997e-05,0.032320838421583176,0.03232083469629288,1.0,-3.0,success
160,-4.295187473297119,-4.367880821228027,-9.169695840682834e-05,0.03232062980532646,0.03232062980532646,1.0,-3.0,success
161,-4.2951860427856445,-4.366847038269043,-9.191622666548938e-05,0.032305747270584106,0.032305747270584106,1.0,-3.0,success
162,-4.295181751251221,-4.3658127784729,-9.20914753805846e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
163,-4.295175075531006,-4.364778518676758,-9.223168308380991e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
164,-4.295166015625,-4.363744258880615,-9.234403842128813e-05,0.032321859151124954,0.032321859151124954,1.0,-3.0,success
165,-4.295154571533203,-4.362709999084473,-9.243427484761924e-05,0.03232259675860405,0.03232259675860405,1.0,-3.0,success
166,-4.295140266418457,-4.361676216125488,-9.250696894014254e-05,0.03230880945920944,0.03230880945920944,1.0,-3.0,success
167,-4.29512357711792,-4.360641956329346,-9.256579505745322e-05,0.03232482448220253,0.03232482448220253,1.0,-3.0,success
168,-4.295104503631592,-4.359607696533203,-9.261367813451216e-05,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
169,-4.2950825691223145,-4.358573913574219,-9.265295375371352e-05,0.032312989234924316,0.032312989234924316,1.0,-3.0,success
170,-4.295058250427246,-4.357539653778076,-9.268549183616415e-05,0.03232955187559128,0.03232955187559128,1.0,-3.0,success
171,-4.295032024383545,-4.356505870819092,-9.271278395317495e-05,0.03231611102819443,0.03231611102819443,1.0,-3.0,success
172,-4.2950029373168945,-4.355472087860107,-9.273602336179465e-05,0.03231849893927574,0.03231849893927574,1.0,-3.0,success
173,-4.294970989227295,-4.354438304901123,-9.275616321247071e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
174,-4.2949371337890625,-4.353404521942139,-9.277396748075262e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
175,-4.294900894165039,-4.352370738983154,-9.279004007112235e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
176,-4.294861793518066,-4.351337432861328,-9.280486847274005e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
177,-4.294820308685303,-4.350304126739502,-9.281883831135929e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
178,-4.294776439666748,-4.349270820617676,-9.283227700507268e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
179,-4.294730186462402,-4.34823751449585,-9.284541010856628e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
180,-4.294681549072266,-4.347204208374023,-9.28584486246109e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
181,-4.29463005065918,-4.3461713790893555,-9.287155262427405e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,success
182,-4.294576644897461,-4.3451385498046875,-9.288484579883516e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
183,-4.294520378112793,-4.3441057205200195,-9.289842273574322e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
184,-4.294461727142334,-4.343072891235352,-9.291237802244723e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
185,-4.294400691986084,-4.342040538787842,-9.292676259065047e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
186,-4.294337272644043,-4.341008186340332,-9.294163464801386e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
187,-4.294271469116211,-4.339975833892822,-9.295703057432547e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
188,-4.29420280456543,-4.338943958282471,-9.297299402533099e-05,0.032317426055669785,0.032317426055669785,1.0,-3.0,success
189,-4.294132232666016,-4.337912082672119,-9.298953955294564e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
190,-4.294058799743652,-4.336880683898926,-9.300669626099989e-05,0.032312799245119095,0.032312799245119095,1.0,-3.0,success
191,-4.293982982635498,-4.335848808288574,-9.302447142545134e-05,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
192,-4.293904781341553,-4.334817886352539,-9.304288687417284e-05,0.03230886161327362,0.03230886161327362,1.0,-3.0,success
193,-4.293824195861816,-4.333786487579346,-9.306195715907961e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,success
194,-4.293741226196289,-4.332756519317627,-9.308595326729119e-05,0.03229077160358429,0.03229077160358429,1.0,-3.0,success
195,-4.293654918670654,-4.33173131942749,-9.312716429121792e-05,0.03215082362294197,0.03215082362294197,1.0,-3.0,success
196,-4.29356575012207,-4.330713748931885,-9.31794784264639e-05,0.031920935958623886,0.031920935958623886,1.0,-3.0,success
197,-4.293474197387695,-4.329697132110596,-9.319387027062476e-05,0.03189783915877342,0.03189783915877342,1.0,-3.0,success
198,-4.2933807373046875,-4.328680992126465,-9.320660319644958e-05,0.03188840299844742,0.03188840299844742,1.0,-3.0,success
199,-4.2932844161987305,-4.327665328979492,-9.322112600784749e-05,0.03188188001513481,0.03188188001513481,1.0,-3.0,success
200,-4.293186187744141,-4.3266496658325195,-9.323747508460656e-05,0.031887564808130264,0.031887564808130264,1.0,-3.0,success
201,-4.29308557510376,-4.325634479522705,-9.325543214799836e-05,0.03187999501824379,0.03187999501824379,1.0,-3.0,success
202,-4.2929863929748535,-4.3246049880981445,-9.321887046098709e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,success
203,-4.292887210845947,-4.323575019836426,-9.323580889031291e-05,0.032335393130779266,0.032335393130779266,1.0,3.0,success
204,-4.292790412902832,-4.322545051574707,-9.324739221483469e-05,0.03232833743095398,0.03232833743095398,1.0,3.0,success
205,-4.292695999145508,-4.321534156799316,-9.333338675787672e-05,0.03172793984413147,0.03172793984413147,1.0,-3.0,success
206,-4.292599678039551,-4.3205180168151855,-9.330204920843244e-05,0.031896717846393585,0.031896717846393585,1.0,-3.0,success
207,-4.2925004959106445,-4.319502353668213,-9.330363536719233e-05,0.031890448182821274,0.031890448182821274,1.0,-3.0,success
208,-4.292402267456055,-4.318472862243652,-9.325847349828109e-05,0.032317716628313065,0.032317716628313065,1.0,3.0,success
209,-4.292303562164307,-4.317442893981934,-9.326611325377598e-05,0.032333970069885254,0.032333970069885254,1.0,3.0,success
210,-4.292208194732666,-4.316412925720215,-9.327046427642927e-05,0.03232418745756149,0.03232418745756149,1.0,3.0,success
211,-4.292114734649658,-4.315401554107666,-9.334924106951803e-05,0.03174002096056938,0.03174002096056938,1.0,-3.0,success
212,-4.292019367218018,-4.314385414123535,-9.33129558688961e-05,0.03189392015337944,0.03189392015337944,1.0,-3.0,success
213,-4.291921138763428,-4.313368797302246,-9.331099136034027e-05,0.03191722556948662,0.03191722556948662,1.0,-3.0,success
214,-4.291820049285889,-4.312353134155273,-9.331652108812705e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
215,-4.291720390319824,-4.311323642730713,-9.327256702817976e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
216,-4.291620254516602,-4.310294151306152,-9.328083979198709e-05,0.032323431223630905,0.032323431223630905,1.0,3.0,success
217,-4.291522979736328,-4.309264183044434,-9.328564192401245e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
218,-4.291428089141846,-4.308253288269043,-9.336430230177939e-05,0.031729329377412796,0.031729329377412796,1.0,-3.0,success
219,-4.291330814361572,-4.307237148284912,-9.332918853033334e-05,0.03189954161643982,0.03189954161643982,1.0,-3.0,success
220,-4.291231155395508,-4.306221008300781,-9.332750050816685e-05,0.03190672770142555,0.03190672770142555,1.0,-3.0,success
221,-4.29113245010376,-4.305191516876221,-9.328031592303887e-05,0.03231913596391678,0.03231913596391678,1.0,3.0,success
222,-4.291032791137695,-4.304161548614502,-9.3285612820182e-05,0.032336827367544174,0.032336827367544174,1.0,3.0,success
223,-4.290936470031738,-4.303131580352783,-9.328801388619468e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,success
224,-4.290842533111572,-4.302120685577393,-9.336460061604157e-05,0.03172655776143074,0.03172655776143074,1.0,-3.0,success
225,-4.290745735168457,-4.3011040687561035,-9.332762419944629e-05,0.03191296011209488,0.03191296011209488,1.0,-3.0,success
226,-4.290647029876709,-4.300087928771973,-9.33247574721463e-05,0.03190383315086365,0.03190383315086365,1.0,-3.0,success
227,-4.290548801422119,-4.299058437347412,-9.327699081040919e-05,0.032317716628313065,0.032317716628313065,1.0,3.0,success
